time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.2475,-6.684200620818472,-1.5049629481370121,7.0691216832239165,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-6.681254328790009,-1.505381378465964,7.077853221511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-6.63485743679046,-1.4503523190459635,7.1384001314652386,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-6.749794508925416,-1.5245606404331853,6.9884101251799065,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-6.678129229910362,-1.579283798231322,7.108191304282593,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-6.58912776349188,-1.5901463880045956,7.023301820215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-6.594218959122968,-1.5209158255211037,7.079978094370899,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-6.684398551802386,-1.4925479361988399,7.114270334474846,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-6.56820339828251,-1.5635378919378446,7.1433590047024795,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-6.662523533186645,-1.4986364020277645,7.05171391209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-6.643020329207519,-1.4749897395978595,7.129192507246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-6.643858640886058,-1.5550591095917654,7.016739224946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-6.697574569236782,-1.5086836713585219,7.045667814985663,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-6.6686096745486,-1.5252107947273865,7.0498106670161516,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-6.650479165274417,-1.5305743701891446,7.051357265339425,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-6.636770757193374,-1.46501545386184,7.088529669915615,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-6.514455985250977,-1.5439967024795838,7.006732349660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-6.607415526263251,-1.4780309173183037,7.078370778748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-6.698168376237385,-1.5151157079617001,7.0598782935545366,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-6.614332699333839,-1.6169368284474295,7.027196025772577,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-6.669496064965621,-1.5431735097982944,7.067106555300633,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-6.588252520837359,-1.555661855807819,7.034674291140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-6.599577510427046,-1.5390354512555375,7.036539295116714,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-6.654281600825213,-1.514418734118648,7.114698196186683,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-6.654570104716595,-1.577284352955888,7.132815826172664,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-6.5810337416216225,-1.48207954735617,7.0831161642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-6.669547655178718,-1.5398312266925915,7.029380107248297,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-6.637971040642431,-1.5046839224719035,6.948760960009727,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-6.613530057368702,-1.5545155515088422,7.044041220887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-6.569656226670069,-1.5775715689324556,7.015289493837097,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-6.63624639998401,-1.5523829733617622,7.066810496727063,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-6.70382940460194,-1.520866025573532,7.084384796271669,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-6.567808649240077,-1.4866032058446712,7.049806746900765,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-6.619322395134998,-1.5390495131989481,7.091276255203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-6.603413865816856,-1.5588119593351328,7.080386729764143,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-6.629724816120359,-1.6067722904208133,7.02710035590151,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-6.597228080876399,-1.514625441413039,7.071939578293262,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-6.691920429322854,-1.5379778359958802,7.084139307987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-6.677828371440619,-1.5362877373828459,7.108353284580629,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-6.647578642102727,-1.5010474960568305,7.081856253857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-6.657984807678769,-1.503383083140847,7.054597692599575,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-6.5859676175897075,-1.6160275837062765,7.024851214273524,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-6.622549523694726,-1.5627137474922383,7.057521961612791,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-6.707150405078245,-1.5693381130058164,7.029782278799669,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-6.653936057197589,-1.545729176826912,7.042213202731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-6.642830914259773,-1.530511422773227,7.078949889614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-6.57172430512453,-1.447722328783319,7.069394275409339,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-6.619102318162437,-1.522862765579069,7.061822721051044,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-6.617110092272341,-1.5283170904793881,7.032676080091626,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-6.650304707354701,-1.4717385347060878,7.06897430040629,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-6.618247789469175,-1.537764232765536,7.072767263684892,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-6.655454877818811,-1.578680564482903,7.0868266186286055,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-6.616170623172231,-1.537434591998865,7.037532006297354,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-6.695911688615972,-1.5914832904963945,7.083563378744055,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-6.553038976384461,-1.5280669237545423,7.072407727608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-6.640069191318485,-1.458059771210554,7.0232212802303025,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-6.648523319723879,-1.4971328981631375,7.111860374709057,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-6.59403022105449,-1.4692428354230291,7.1000036279441865,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-6.587581029428315,-1.5249050551286054,7.109727746564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-6.559560968255887,-1.611954772745954,7.012004214604697,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-6.623375286431381,-1.5008595534564093,6.9822651341666155,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-6.621744498566969,-1.5537692823541527,7.105637339720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-6.667663986294561,-1.5336534842338871,7.113466015290011,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-6.622665090462192,-1.4483472112024571,7.020260911034793,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-6.656191488720429,-1.5759935769837858,7.129362488063984,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-6.613603362715834,-1.556267682985081,7.058748213738098,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-6.667013627699358,-1.5193689586446413,7.081306277431732,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-6.665890780072183,-1.5085683652437187,7.073281892492813,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-6.665745956293981,-1.5477999722301181,7.04576533559992,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-6.611693814530725,-1.6296982963433053,7.093443899627594,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-6.656756345824895,-1.5229113517838029,7.074631727151588,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-6.584197923149601,-1.5379255838726842,7.0855917037003735,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-6.573053411786488,-1.5188412689874446,7.095240147942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-6.632701748366327,-1.536380403041542,7.050853827626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-6.5796168557397845,-1.571180105347985,7.12046560438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-6.5728470624021424,-1.5281155282291894,7.079514317010413,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-6.640887244528047,-1.510683257341506,7.031338297144684,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-6.632488879244029,-1.4825881418404505,7.095325310478724,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-6.645539481508986,-1.5411990494791794,7.0918543018612725,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-6.634742263074459,-1.5307240600291085,7.074605919533032,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-6.657032723968487,-1.524238377683529,7.120849414688273,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-6.65590853193581,-1.543869178443646,7.061651329413612,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-6.655377777392315,-1.5379701532047205,7.008915096657145,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-6.630356762640317,-1.5497390334783407,7.123285011082431,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-6.57612388335936,-1.4706211805835336,7.050186495962253,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-6.659362470756285,-1.4611053185768097,7.065941534662239,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-6.6222813906454485,-1.5366288706517799,7.061876846620483,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-6.640191210832802,-1.496963682488351,7.057300764671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-6.643416475426854,-1.5085107027917606,7.087393162546725,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-6.696446659147086,-1.5249842091453862,7.068839908782184,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-6.598345229504752,-1.4894490712183017,7.002968716026906,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-6.694379449728191,-1.5020065257108473,7.0234445961939045,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-6.588841491676851,-1.5046605816299703,7.021376470066203,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-6.688238225795152,-1.4410539094504793,7.032532048481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-6.67327787039626,-1.467174903716784,7.055675449870593,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-6.721029642907718,-1.5242124564827786,6.976919428388456,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-6.679726327098258,-1.5278051206675494,7.068102819057939,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-6.740286576815756,-1.5455993453220245,7.0398636470275004,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-6.6900852218396105,-1.5303670778954372,7.125761414292697,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-6.628388463292057,-1.5457365661974207,7.128192107122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-6.643051529410806,-1.5489731449105841,7.119588902013691,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-6.656603592185274,-1.5173473249982716,7.0722014140000775,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-6.631706422899744,-1.4923055223331807,7.016405487607463,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-6.658218275594519,-1.532349688446973,6.980018635425825,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-6.6773769311689595,-1.521157299248347,7.049810656335559,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-6.581339205870775,-1.5081401075427079,7.1407763066199115,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-6.675972854959554,-1.475050808390762,7.142111690522082,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-6.718506270221348,-1.505299706796885,7.016571467396245,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-6.581726520477235,-1.4618288825819021,7.0368444986274925,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-6.657175878574443,-1.5709526031875618,7.039219462701655,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-6.560492206907557,-1.5252292028231975,7.0150726856613,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-6.63821067601064,-1.5059595765787313,7.100663975436047,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-6.68772876840037,-1.5047848146079044,7.14823841509058,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-6.650365605657375,-1.4862951317448723,7.040610178121074,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-6.596815171593633,-1.5331800715272201,7.112529632193635,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-6.693427586341989,-1.5513812261084168,7.075218620833668,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-6.6860659096492,-1.6109078979491078,7.022085653733074,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-6.568161121666385,-1.5343033724549378,7.0642944717534375,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-6.5557296710862385,-1.5137375808797244,7.106420325782242,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-6.638246370563951,-1.5754355238847835,7.064447696337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
