time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409564.746167,-6.553083,-1.520803,7.119200,-0.009010,-0.004429,-0.000153
1765409564.748200,-6.692969,-1.520803,7.354136,-0.006414,-0.004429,-0.000764
1765409564.751233,-6.854375,-1.502869,7.535867,-0.008552,-0.007178,-0.000458
1765409564.752208,-6.753944,-1.511238,7.428861,-0.008399,-0.004123,0.000458
1765409564.754267,-6.565040,-1.521999,7.088115,-0.005651,-0.002138,-0.001374
1765409564.758156,-6.591343,-1.511238,7.190339,-0.009163,-0.008094,-0.000153
1765409564.761183,-6.824485,-1.518412,7.516140,-0.007330,-0.004276,-0.001069
1765409564.764210,-6.726446,-1.455643,7.368483,-0.006261,-0.004276,-0.001680
1765409564.766254,-6.581778,-1.480153,7.107842,-0.007025,-0.005040,-0.000153
1765409564.768198,-6.681014,-1.492109,7.330224,-0.007483,-0.007941,-0.001833
1765409564.771164,-6.844810,-1.526183,7.582496,-0.007636,-0.009163,-0.001527
1765409564.773154,-6.844810,-1.526183,7.582496,-0.007636,-0.005040,-0.001527
1765409564.774183,-6.537541,-1.513630,7.037302,-0.007025,-0.002138,-0.000611
1765409564.778202,-6.568626,-1.529770,7.198708,-0.007330,-0.006567,-0.000916
1765409564.781164,-6.743184,-1.520803,7.484457,-0.004429,-0.007636,-0.001985
1765409564.783169,-6.761119,-1.508847,7.432448,-0.007636,-0.004581,-0.002443
1765409564.786186,-6.577593,-1.521999,7.217239,-0.008399,-0.004276,-0.001222
1765409564.787166,-6.614059,-1.523792,7.197513,-0.008552,-0.006567,0.000764
1765409564.791219,-6.761716,-1.517217,7.441415,-0.009010,-0.007330,0.001222
1765409564.793164,-6.878885,-1.517217,7.509563,-0.008399,-0.009163,-0.001374
1765409564.796200,-6.737804,-1.569823,7.373863,-0.009010,-0.004276,-0.001527
1765409564.798147,-6.637971,-1.513630,7.252510,-0.009010,-0.004581,-0.001374
1765409564.801206,-6.634385,-1.541128,7.285389,-0.009468,-0.007025,-0.000458
1765409564.802177,-6.713295,-1.522597,7.416306,-0.007941,-0.009010,0.001833
1765409564.806221,-6.678024,-1.523792,7.358919,-0.007483,-0.007636,-0.000153
1765409564.807239,-6.631396,-1.504065,7.242945,-0.010690,-0.004276,-0.000458
1765409564.809141,-6.580583,-1.483740,7.183165,-0.009163,-0.006872,-0.000153
1765409564.813168,-6.657699,-1.509445,7.271640,-0.005192,-0.008247,-0.000153
1765409564.815167,-6.728239,-1.523195,7.439023,-0.006261,-0.005651,-0.001985
1765409564.817138,-6.753944,-1.519608,7.390602,-0.009316,-0.003818,-0.001222
1765409564.821157,-6.653514,-1.506456,7.210663,-0.009927,-0.003818,-0.000153
1765409564.822162,-6.636776,-1.553084,7.266259,-0.006872,-0.005651,0.002138
1765409564.826140,-6.798182,-1.551291,7.510161,-0.008552,-0.007483,0.000153
1765409564.828218,-6.759923,-1.510043,7.418698,-0.009010,-0.002138,-0.000153
1765409564.831147,-6.594930,-1.484935,7.143710,-0.006414,-0.002138,0.000611
1765409564.833162,-6.679818,-1.516021,7.299138,-0.006720,-0.005803,0.000458
1765409564.836209,-6.863939,-1.548302,7.581300,-0.007789,-0.006720,0.002138
1765409564.838280,-6.746771,-1.527977,7.345169,-0.008094,-0.004887,-0.000305
1765409564.841268,-6.536345,-1.511836,7.092897,-0.008247,-0.002902,-0.000916
1765409564.843245,-6.660687,-1.535150,7.288975,-0.007941,-0.007483,-0.001527
1765409564.845265,-6.862744,-1.545911,7.538259,-0.008858,-0.011454,-0.000458
1765409564.848247,-6.862744,-1.545911,7.538259,-0.008858,-0.004276,-0.000458
1765409564.850952,-6.599712,-1.496891,7.110832,-0.007178,-0.002902,-0.001222
1765409564.855035,-6.698946,-1.535150,7.405547,-0.007483,-0.009468,0.000000
1765409564.856284,-6.830463,-1.566236,7.534074,-0.010079,-0.010537,-0.002749
1765409564.858158,-6.627212,-1.499880,7.152080,-0.005956,-0.004429,-0.001985
1765409564.861174,-6.559062,-1.511238,7.086321,-0.008399,-0.005803,-0.001374
1765409564.863176,-6.740195,-1.516021,7.513151,-0.007789,-0.008247,0.000153
1765409564.864189,-6.778454,-1.537542,7.476087,-0.010385,-0.008247,-0.000611
1765409564.868200,-6.571018,-1.508847,7.094093,-0.008094,-0.004123,0.000305
1765409564.871175,-6.593735,-1.519608,7.235772,-0.006872,-0.004887,0.000458
1765409564.873162,-6.846604,-1.559660,7.601625,-0.011606,-0.010385,-0.000764
1765409564.876285,-6.805356,-1.516021,7.421089,-0.009468,-0.003054,-0.000611
1765409564.878185,-6.581778,-1.481946,7.075561,-0.006567,-0.003054,0.001069
1765409564.881186,-6.581778,-1.481946,7.075561,-0.006567,-0.009468,0.001069
1765409564.882225,-6.801769,-1.553682,7.550812,-0.009010,-0.008399,-0.000153
1765409564.886162,-6.747966,-1.532759,7.358320,-0.008552,-0.003207,-0.000305
1765409564.888218,-6.747966,-1.532759,7.358320,-0.008552,-0.002902,-0.000305
1765409564.891135,-6.608081,-1.520803,7.262074,-0.007178,-0.007941,0.000305
1765409564.893108,-6.608081,-1.520803,7.262074,-0.007178,-0.013134,0.000305
1765409564.896161,-6.801171,-1.565040,7.392395,-0.008094,-0.006872,0.001985
1765409564.898142,-6.579985,-1.498087,7.083930,-0.008094,-0.006872,-0.003360
1765409564.901202,-6.553083,-1.481946,7.158057,-0.008094,-0.007636,0.000764
1765409564.903188,-6.726446,-1.518412,7.477283,-0.007025,-0.010996,0.001374
1765409564.906174,-6.724653,-1.528575,7.379243,-0.007789,-0.009774,0.001985
1765409564.908167,-6.558464,-1.506456,7.125776,-0.005956,-0.004887,-0.000305
1765409564.909235,-6.592539,-1.516619,7.215446,-0.007330,-0.006872,-0.001527
1765409564.914152,-6.747966,-1.522597,7.443806,-0.006720,-0.009316,-0.001069
1765409564.914652,-6.828669,-1.529172,7.496412,-0.007789,-0.006261,-0.001374
1765409564.918160,-6.740793,-1.528575,7.325442,-0.010079,-0.002291,0.001374
1765409564.921166,-6.615255,-1.539335,7.218435,-0.008094,-0.005192,0.001527
1765409564.922173,-6.710903,-1.558465,7.338593,-0.008552,-0.009010,0.000611
1765409564.926217,-6.808942,-1.561454,7.480869,-0.007330,-0.010079,-0.001069
1765409564.927139,-6.747369,-1.527977,7.366092,-0.009774,-0.007789,-0.000458
1765409564.929200,-6.572214,-1.496891,7.174796,-0.007330,-0.007789,0.000153
1765409564.932241,-6.580583,-1.513630,7.193328,-0.009010,-0.008858,0.000764
1765409564.934220,-6.745576,-1.532161,7.462935,-0.010232,-0.009468,-0.001374
1765409564.938218,-6.822094,-1.522597,7.480869,-0.008858,-0.007941,-0.000764
1765409564.941154,-6.684599,-1.524390,7.236967,-0.009621,-0.004276,-0.001222
1765409564.943217,-6.624820,-1.521999,7.177187,-0.008705,-0.004429,-0.001527
1765409564.946166,-6.624820,-1.521999,7.177187,-0.008705,-0.009774,-0.001527
1765409564.947242,-6.802964,-1.547106,7.522118,-0.007941,-0.008705,-0.001985
1765409564.951144,-6.652318,-1.502271,7.284791,-0.008094,-0.003512,0.000305
1765409564.953153,-6.567431,-1.527977,7.106049,-0.006720,-0.007789,-0.000305
1765409564.956165,-6.700740,-1.539933,7.428861,-0.004581,-0.007789,-0.000611
1765409564.958181,-6.700740,-1.539933,7.428861,-0.004581,-0.011148,-0.000611
1765409564.961246,-6.626016,-1.493902,7.254901,-0.006261,-0.004429,0.002443
1765409564.963207,-6.545312,-1.515423,7.140123,-0.007941,-0.003207,0.001985
1765409564.967008,-6.684599,-1.525586,7.427067,-0.006872,-0.009010,-0.001527
1765409564.968234,-6.774270,-1.507652,7.442013,-0.006720,-0.009468,-0.001833
1765409564.971153,-6.578192,-1.501674,7.128167,-0.006567,-0.003665,0.001680
1765409564.973218,-6.566235,-1.493304,7.147297,-0.007483,-0.005040,-0.000305
1765409564.976141,-6.791008,-1.535748,7.531085,-0.011759,-0.010843,-0.001527
1765409564.977122,-6.828072,-1.546509,7.440219,-0.007483,-0.004887,-0.001374
1765409564.981095,-6.557866,-1.506456,7.125178,-0.007483,-0.004887,0.000764
1765409564.983129,-6.506456,-1.495696,7.098278,-0.008552,-0.005498,0.000000
1765409564.986195,-6.721664,-1.525586,7.450980,-0.010232,-0.012675,-0.003207
1765409564.987191,-6.777856,-1.500478,7.443806,-0.009163,-0.008094,-0.002902
1765409564.991137,-6.777856,-1.500478,7.443806,-0.009163,-0.005651,-0.002902
1765409564.993140,-6.617646,-1.519010,7.239358,-0.007941,-0.005498,0.000000
1765409564.996135,-6.828669,-1.542922,7.584887,-0.008858,-0.012217,0.000000
1765409564.997157,-6.800573,-1.530368,7.440219,-0.008094,-0.004276,0.000000
1765409565.001118,-6.557268,-1.514825,7.079147,-0.007941,-0.002138,-0.000764
1765409565.003124,-6.541128,-1.510043,7.170013,-0.007636,-0.005192,0.000000
1765409565.006089,-6.774270,-1.569225,7.519128,-0.009621,-0.009316,-0.001680
1765409565.008173,-6.809540,-1.501076,7.462337,-0.007636,-0.007330,-0.001222
1765409565.011141,-6.621233,-1.486131,7.147297,-0.008399,-0.003971,-0.000153
1765409565.013148,-6.677426,-1.508249,7.346962,-0.007483,-0.003971,-0.002443
1765409565.016180,-6.890243,-1.536346,7.585485,-0.008094,-0.008247,-0.000916
1765409565.017155,-6.777259,-1.538737,7.344571,-0.007636,-0.005345,-0.000305
1765409565.021178,-6.614657,-1.495696,7.030128,-0.008552,-0.001985,0.000305
1765409565.022209,-6.667861,-1.547106,7.384026,-0.007025,-0.007483,-0.000458
1765409565.026234,-6.881874,-1.527977,7.611190,-0.009163,-0.009774,-0.001374
1765409565.028144,-6.756336,-1.524390,7.358919,-0.007789,-0.003665,-0.001374
1765409565.031169,-6.639167,-1.506456,7.147297,-0.007941,-0.001985,-0.002138
1765409565.033201,-6.844810,-1.542324,7.540649,-0.009468,-0.008858,-0.000305
1765409565.036234,-6.901003,-1.556671,7.580104,-0.009927,-0.003818,-0.002902
1765409565.038289,-6.597919,-1.520803,7.133548,-0.008399,-0.003818,-0.000764
1765409565.041281,-6.541128,-1.520803,7.053442,-0.008705,-0.005192,-0.000305
1765409565.041781,-6.807747,-1.541128,7.571137,-0.007483,-0.009621,0.000916
1765409565.046213,-6.881874,-1.551889,7.576518,-0.008705,-0.004887,-0.000916
1765409565.048183,-6.655905,-1.504065,7.185556,-0.006414,-0.002138,0.000305
1765409565.051128,-6.556073,-1.513630,7.172404,-0.011148,-0.001680,-0.003054
1765409565.053136,-6.796389,-1.565040,7.509563,-0.009621,-0.006872,-0.002596
1765409565.054135,-6.788617,-1.508847,7.434241,-0.009010,-0.007178,-0.000458
1765409565.058186,-6.538737,-1.493902,7.018172,-0.006261,-0.003818,0.000153
1765409565.061233,-6.560855,-1.505261,7.142515,-0.007636,-0.005498,0.001069
1765409565.063154,-6.866929,-1.563845,7.595049,-0.009316,-0.009468,0.000153
1765409565.066183,-6.850789,-1.544117,7.472500,-0.009316,-0.004734,0.000153
1765409565.068132,-6.569822,-1.494500,7.043280,-0.009621,-0.006872,-0.001069
1765409565.071167,-6.588952,-1.504065,7.246531,-0.007025,-0.006872,-0.000611
1765409565.073123,-6.588952,-1.504065,7.246531,-0.007025,-0.009774,-0.000611
1765409565.074159,-6.720468,-1.548302,7.342180,-0.007330,-0.007025,-0.002443
1765409565.077147,-6.557866,-1.521401,7.062409,-0.007483,-0.002749,-0.001374
1765409565.081130,-6.627212,-1.526183,7.272835,-0.008247,-0.008247,0.000764
1765409565.083112,-6.820301,-1.519608,7.511955,-0.006261,-0.008247,0.000458
1765409565.084324,-6.811333,-1.518412,7.472500,-0.007636,-0.004734,0.000764
1765409565.088170,-6.655308,-1.533357,7.256097,-0.009621,-0.007330,-0.001527
1765409565.091236,-6.620038,-1.523195,7.248923,-0.010232,-0.008094,-0.002138
1765409565.093153,-6.753944,-1.536346,7.443806,-0.009927,-0.004123,-0.002596
1765409565.096167,-6.733619,-1.536346,7.411525,-0.004734,-0.004123,-0.002138
1765409565.098167,-6.588952,-1.513630,7.193328,-0.006872,-0.001833,0.000000
1765409565.101190,-6.551888,-1.547106,7.116211,-0.007941,-0.007330,0.000305
1765409565.103124,-6.672644,-1.513032,7.369679,-0.005345,-0.007330,-0.001527
1765409565.106134,-6.672644,-1.513032,7.369679,-0.005345,-0.006720,-0.001527
1765409565.107171,-6.676230,-1.508847,7.333810,-0.007789,-0.006872,-0.001222
1765409565.111144,-6.637971,-1.520803,7.165231,-0.008858,-0.006261,-0.001527
1765409565.112135,-6.739597,-1.550693,7.394786,-0.008247,-0.004887,-0.000916
1765409565.116169,-6.782041,-1.551291,7.452176,-0.009927,-0.004887,0.001069
1765409565.118137,-6.782041,-1.551291,7.452176,-0.009927,-0.004581,0.001069
1765409565.121082,-6.543519,-1.515423,7.067790,-0.009468,-0.005651,-0.000458
1765409565.123127,-6.724055,-1.516021,7.437230,-0.008094,-0.008399,-0.000153
1765409565.126105,-6.837637,-1.543520,7.528096,-0.005345,-0.008094,-0.000764
1765409565.127118,-6.616451,-1.524390,7.183165,-0.004581,-0.006872,-0.002138
1765409565.129124,-6.616451,-1.524390,7.183165,-0.004581,-0.006872,-0.002138
1765409565.133086,-6.743184,-1.519608,7.491630,-0.008552,-0.006567,-0.002749
1765409565.136180,-6.865135,-1.507652,7.478478,-0.006872,-0.006567,-0.000916
1765409565.138229,-6.631994,-1.506456,7.116211,-0.005803,-0.008858,0.000611
1765409565.141229,-6.670253,-1.543520,7.311094,-0.007941,-0.008858,-0.001222
1765409565.143238,-6.796986,-1.576996,7.558583,-0.009774,-0.013286,-0.000305
1765409565.146186,-6.733619,-1.508847,7.335604,-0.009621,-0.007330,-0.000305
1765409565.148172,-6.587757,-1.481946,7.050454,-0.009010,-0.002902,-0.000611
1765409565.151265,-6.706121,-1.526781,7.379841,-0.013286,-0.006872,-0.000611
1765409565.153105,-6.881276,-1.550693,7.588473,-0.008399,-0.007178,-0.000764
1765409565.156242,-6.764705,-1.520803,7.276422,-0.006720,-0.002902,-0.001527
1765409565.162789,-6.643949,-1.505261,7.178383,-0.007330,-0.003665,-0.001833
1765409565.163289,-6.768889,-1.559062,7.507173,-0.008247,-0.009927,0.000611
1765409565.162906,-6.768889,-1.559062,7.507173,-0.008247,-0.009774,0.000611
1765409565.166201,-6.557268,-1.519010,7.104256,-0.008552,-0.000916,-0.001374
1765409565.168110,-6.540530,-1.527977,7.091702,-0.011148,-0.007178,0.001833
1765409565.171151,-6.791606,-1.525586,7.563366,-0.009163,-0.013439,-0.000458
1765409565.172208,-6.842419,-1.518412,7.513151,-0.008858,-0.005498,-0.002596
1765409565.174175,-6.617048,-1.488522,7.098875,-0.008858,-0.002902,-0.002596
1765409565.178157,-6.623027,-1.545911,7.291965,-0.005803,-0.004887,-0.001222
1765409565.181130,-6.781443,-1.522597,7.550812,-0.008094,-0.007178,-0.000764
1765409565.182153,-6.655905,-1.536346,7.232185,-0.009010,-0.006261,0.000305
1765409565.186095,-6.536943,-1.514825,7.115016,-0.006720,-0.006720,-0.000153
1765409565.188106,-6.716283,-1.543520,7.412721,-0.008094,-0.009010,-0.000916
1765409565.189217,-6.819702,-1.514825,7.502390,-0.010232,-0.007178,-0.002138
1765409565.193090,-6.655308,-1.481349,7.205881,-0.011148,-0.008399,-0.001527
1765409565.196135,-6.548900,-1.524390,7.151482,-0.006261,-0.009163,0.001680
1765409565.198207,-6.713295,-1.569823,7.483261,-0.007178,-0.009163,-0.000611
1765409565.199196,-6.718674,-1.505261,7.370874,-0.008094,-0.006109,-0.001069
1765409565.202145,-6.567431,-1.458034,7.119200,-0.007789,-0.002443,-0.000458
1765409565.206132,-6.630798,-1.536944,7.287780,-0.009621,-0.008094,-0.000611
1765409565.208082,-6.782639,-1.554280,7.514346,-0.008399,-0.010537,-0.001985
1765409565.209141,-6.692969,-1.477762,7.229794,-0.009010,-0.002596,0.000611
1765409565.213058,-6.536345,-1.469392,7.045671,-0.006261,-0.003054,0.000916
1765409565.216100,-6.727641,-1.525586,7.458153,-0.007636,-0.008858,-0.002902
1765409565.218097,-6.727641,-1.525586,7.458153,-0.007636,-0.006567,-0.002902
1765409565.221076,-6.678622,-1.487326,7.207077,-0.007789,-0.003971,0.001222
1765409565.223125,-6.590745,-1.519608,7.181372,-0.007941,-0.005956,-0.001222
1765409565.224158,-6.786225,-1.521999,7.534074,-0.009621,-0.011912,-0.001222
1765409565.228124,-6.736011,-1.535748,7.340984,-0.009927,-0.004734,-0.002749
1765409565.229177,-6.521998,-1.478957,6.984695,-0.010385,-0.004123,-0.002138
1765409565.232257,-6.576996,-1.516021,7.207077,-0.007789,-0.009163,-0.002291
1765409565.236128,-6.837039,-1.566236,7.629722,-0.008399,-0.009468,-0.002138
1765409565.238117,-6.813126,-1.517217,7.439621,-0.007636,-0.004734,-0.001374
1765409565.241194,-6.639167,-1.511238,7.096484,-0.007330,-0.001222,0.001222
1765409565.243119,-6.721066,-1.538139,7.379243,-0.007941,-0.006872,-0.000305
1765409565.246180,-6.883070,-1.560856,7.615973,-0.007330,-0.010385,-0.000916
1765409565.247164,-6.720468,-1.493304,7.329627,-0.009010,-0.002902,-0.001985
1765409565.251137,-6.560855,-1.461621,7.079147,-0.006109,-0.002291,-0.002291
1765409565.253127,-6.676230,-1.524988,7.345169,-0.010079,-0.013744,-0.003207
1765409565.256209,-6.889048,-1.519608,7.623146,-0.007789,-0.013744,-0.000153
1765409565.258203,-6.817311,-1.504065,7.407938,-0.009163,-0.005040,-0.002596
1765409565.261171,-6.583572,-1.488522,7.143113,-0.007330,-0.001374,0.001222
1765409565.263228,-6.694164,-1.517217,7.340984,-0.009010,-0.005956,-0.001527
1765409565.266186,-6.845408,-1.584170,7.561572,-0.009163,-0.008552,-0.000764
1765409565.268123,-6.747369,-1.492109,7.332615,-0.007330,-0.003207,-0.000611
1765409565.271155,-6.543519,-1.480153,7.075561,-0.007330,-0.005040,0.000458
1765409565.272135,-6.629602,-1.523195,7.275825,-0.007178,-0.009010,-0.000458
1765409565.276132,-6.826876,-1.526781,7.559779,-0.010079,-0.011301,-0.002138
1765409565.278118,-6.786225,-1.521999,7.390004,-0.007941,-0.003818,-0.000764
1765409565.281123,-6.598516,-1.502869,7.115016,-0.006720,-0.001374,-0.000611
1765409565.283094,-6.642754,-1.532759,7.321855,-0.009774,-0.005345,0.000000
1765409565.286132,-6.856766,-1.535150,7.582496,-0.006872,-0.002138,-0.003818
1765409565.288058,-6.697752,-1.498087,7.308703,-0.007941,-0.002138,-0.000305
1765409565.291100,-6.697752,-1.498087,7.308703,-0.007941,-0.003207,-0.000305
1765409565.293077,-6.684599,-1.549498,7.388210,-0.008552,-0.008705,-0.001374
1765409565.296125,-6.857962,-1.544715,7.576518,-0.010690,-0.007025,-0.000305
1765409565.298114,-6.738401,-1.478957,7.324246,-0.007330,-0.001222,-0.002596
1765409565.301127,-6.574007,-1.489718,7.097082,-0.005345,-0.001222,-0.000305
1765409565.303178,-6.610473,-1.542324,7.293160,-0.006567,-0.008552,0.000458
1765409565.306150,-6.822094,-1.557269,7.529889,-0.010843,-0.010843,0.000000
1765409565.308110,-6.670253,-1.530368,7.276422,-0.008399,-0.004123,-0.000764
1765409565.311133,-6.447871,-1.477762,7.012195,-0.007941,-0.009010,-0.002443
1765409565.313103,-6.577593,-1.504663,7.271041,-0.007636,-0.009010,-0.001069
1765409565.316061,-6.812529,-1.564443,7.581300,-0.007636,-0.012217,-0.001069
1765409565.318129,-6.788617,-1.550096,7.369679,-0.007941,-0.005651,-0.000916
1765409565.321098,-6.587159,-1.517217,7.107244,-0.011301,-0.005651,-0.001680
1765409565.323062,-6.604494,-1.502869,7.234576,-0.008552,-0.006720,0.000611
1765409565.326138,-6.807747,-1.569823,7.550214,-0.008705,-0.008858,-0.000764
1765409565.327128,-6.735413,-1.513032,7.358919,-0.009774,-0.005345,-0.001222
1765409565.331097,-6.489120,-1.472979,7.000238,-0.008705,0.000153,-0.001527
1765409565.333146,-6.540530,-1.504065,7.157460,-0.008247,-0.011301,-0.001833
1765409565.336134,-6.794595,-1.538737,7.526302,-0.005956,-0.012675,-0.000916
1765409565.338186,-6.803562,-1.506456,7.428263,-0.006261,-0.006109,-0.001222
1765409565.341157,-6.605690,-1.521999,7.167622,-0.009927,-0.004429,-0.000916
1765409565.343146,-6.673840,-1.516021,7.274031,-0.010079,-0.006109,-0.001222
1765409565.344121,-6.866929,-1.541128,7.594451,-0.008552,-0.009621,0.001527
1765409565.348181,-6.857962,-1.489718,7.476087,-0.008552,-0.007178,0.001527
1765409565.351234,-6.563246,-1.521401,7.109038,-0.009927,-0.003971,-0.000916
1765409565.354161,-6.606885,-1.556671,7.246531,-0.009927,-0.008858,-0.000916
1765409565.356119,-6.883070,-1.532759,7.619559,-0.007330,-0.010843,-0.000764
1765409565.358154,-6.832854,-1.515423,7.442610,-0.005651,-0.006414,-0.001985
1765409565.361147,-6.573409,-1.502869,7.117407,-0.008094,-0.002749,0.000000
1765409565.363155,-6.627212,-1.542324,7.254901,-0.010996,-0.012828,-0.002138
1765409565.366114,-6.840028,-1.543520,7.602821,-0.007025,-0.012828,-0.001527
1765409565.367119,-6.822094,-1.495696,7.419894,-0.007178,-0.004429,-0.002596
1765409565.371101,-6.510042,-1.501674,6.984695,-0.008705,-0.001833,0.000764
1765409565.373182,-6.482543,-1.510043,7.150884,-0.009774,-0.010079,-0.001527
1765409565.376154,-6.788019,-1.538139,7.535270,-0.010232,-0.010079,-0.000611
1765409565.378178,-6.844810,-1.510043,7.466522,-0.007178,-0.005956,-0.000305
1765409565.381133,-6.714489,-1.521999,7.158057,-0.007178,-0.006720,-0.000764
1765409565.383101,-6.664275,-1.542922,7.207077,-0.008094,-0.002138,-0.001069
1765409565.385312,-6.757532,-1.531564,7.442610,-0.009774,-0.010079,-0.000305
1765409565.388127,-6.773074,-1.534553,7.446197,-0.007330,-0.008858,-0.000611
1765409565.391116,-6.672644,-1.526781,7.257292,-0.007330,-0.003207,-0.000611
1765409565.393152,-6.617646,-1.506456,7.162840,-0.010232,-0.004429,-0.003971
1765409565.396102,-6.727043,-1.532759,7.391797,-0.010690,-0.006414,-0.002749
1765409565.398110,-6.835844,-1.532759,7.487445,-0.007636,-0.007789,-0.001985
