time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409634.634092,0.194883,-0.347920,10.099234,-0.010385,-0.012370,-0.001222
1765409634.638052,0.125538,-0.340746,10.107603,-0.008399,-0.008858,0.001680
1765409634.641036,0.338355,-0.353898,9.881634,-0.006720,-0.003971,-0.000611
1765409634.643046,0.411286,-0.339550,9.876852,-0.006414,-0.003512,-0.004123
1765409634.644071,0.271401,-0.365256,10.089668,-0.008247,-0.009927,0.000916
1765409634.649107,0.243902,-0.338953,10.004781,-0.009163,-0.006872,-0.001833
1765409634.649607,0.404711,-0.357484,9.819464,-0.009468,-0.005498,-0.000305
1765409634.653066,0.337159,-0.375418,9.978478,-0.006109,-0.010232,0.000458
1765409634.656095,0.203252,-0.347920,10.090864,-0.008858,-0.007636,-0.001069
1765409634.658115,0.331181,-0.334768,9.869678,-0.007941,-0.004276,-0.001069
1765409634.661074,0.448350,-0.362267,9.785987,-0.007941,-0.004887,-0.001069
1765409634.662054,0.289933,-0.367647,10.065159,-0.006720,-0.010232,-0.002902
1765409634.664046,0.174558,-0.369440,10.168577,-0.004734,-0.006109,-0.001527
1765409634.668059,0.396341,-0.325801,9.840983,-0.007636,-0.001069,-0.000764
1765409634.669107,0.420851,-0.351506,9.818267,-0.008399,-0.003512,0.001833
1765409634.672090,0.206839,-0.370636,10.093256,-0.009468,-0.008094,-0.000916
1765409634.676081,0.167384,-0.350311,10.117167,-0.008094,-0.005040,-0.001833
1765409634.679113,0.407700,-0.343137,9.782400,-0.007789,-0.002443,-0.000764
1765409634.681068,0.437590,-0.328790,9.826636,-0.007025,-0.009316,0.003054
1765409634.683046,0.160210,-0.345528,10.192491,-0.008094,-0.009316,0.001069
1765409634.686061,0.072932,-0.399330,10.260639,-0.006567,-0.007483,-0.000611
1765409634.688118,0.334170,-0.377810,9.836202,-0.006109,-0.002443,-0.001680
1765409634.689116,0.408895,-0.362267,9.837397,-0.009010,-0.005040,-0.001374
1765409634.693098,0.181133,-0.371832,10.154231,-0.008552,-0.005956,-0.001527
1765409634.696178,0.176949,-0.390961,10.077712,-0.008247,-0.005956,-0.001222
1765409634.698110,0.413678,-0.382592,9.754900,-0.008705,-0.005192,0.000916
1765409634.701175,0.374223,-0.337159,9.869678,-0.008094,-0.007636,0.000611
1765409634.703132,0.109995,-0.312649,10.184121,-0.007789,-0.012065,0.000611
1765409634.704161,0.166786,-0.399928,10.157818,-0.009010,-0.004581,0.000611
1765409634.706086,0.463295,-0.386179,9.723815,-0.004887,-0.004429,-0.001985
1765409634.711136,0.417264,-0.345528,9.844571,-0.007483,-0.008858,-0.001222
1765409634.713101,0.116571,-0.347920,10.138689,-0.010232,-0.010996,-0.001680
1765409634.714083,0.169775,-0.381396,10.034670,-0.007789,-0.004581,-0.000458
1765409634.718092,0.393352,-0.373027,9.763269,-0.006109,-0.001374,0.001222
1765409634.719085,0.288737,-0.368843,9.946795,-0.010996,-0.009163,0.000000
1765409634.723109,0.090268,-0.376016,10.228358,-0.009468,-0.010996,-0.001680
1765409634.726101,0.237924,-0.388570,9.992227,-0.007941,-0.002749,-0.000916
1765409634.728099,0.465088,-0.370636,9.708273,-0.008399,0.000153,-0.000764
1765409634.731110,0.327594,-0.338953,9.959349,-0.007330,-0.009010,0.001069
1765409634.733094,0.095648,-0.325203,10.224174,-0.008247,-0.007483,0.000305
1765409634.736040,0.222382,-0.364060,9.930056,-0.009010,-0.002596,0.000000
1765409634.738148,0.449546,-0.426829,9.754303,-0.008705,-0.013897,-0.000458
1765409634.741121,0.254663,-0.386179,10.051410,-0.009010,-0.013897,-0.001069
1765409634.743040,0.115973,-0.353300,10.267813,-0.006567,-0.006720,-0.001680
1765409634.746072,0.359876,-0.373027,9.878048,-0.005192,-0.005345,-0.001069
1765409634.748056,0.498565,-0.394548,9.750119,-0.009621,-0.004123,0.002443
1765409634.751184,0.206241,-0.340746,10.101624,-0.010232,-0.008858,-0.000916
1765409634.753129,0.084888,-0.337757,10.202055,-0.009010,-0.008858,-0.000916
1765409634.756096,0.316834,-0.377810,9.835006,-0.005192,-0.001069,-0.000611
1765409634.758153,0.421449,-0.392157,9.781802,-0.007025,-0.003818,-0.001069
1765409634.761102,0.175753,-0.349115,10.111190,-0.006414,-0.010537,-0.001222
1765409634.763134,0.124342,-0.374223,10.182925,-0.007789,-0.009316,0.000000
1765409634.766170,0.389766,-0.381396,9.807508,-0.007636,-0.003360,0.000000
1765409634.768129,0.460306,-0.346724,9.760879,-0.010232,-0.005498,-0.002443
1765409634.769099,0.206241,-0.353300,10.129124,-0.010079,-0.008399,-0.000764
1765409634.773040,0.162602,-0.337159,10.119559,-0.008094,-0.008399,-0.000458
1765409634.776042,0.162602,-0.337159,10.119559,-0.008094,-0.004429,-0.000458
1765409634.778047,0.390961,-0.346724,9.849353,-0.007483,-0.003665,-0.001833
1765409634.781091,0.111191,-0.374223,10.191295,-0.009316,-0.010537,0.000458
1765409634.783029,0.121951,-0.371832,10.144069,-0.010385,-0.000764,0.000611
1765409634.786067,0.419656,-0.393352,9.796746,-0.007178,-0.000764,-0.002291
1765409634.788079,0.419656,-0.393352,9.796746,-0.007178,-0.004887,-0.002291
1765409634.791041,0.132712,-0.386777,10.191295,-0.008247,-0.013286,0.000153
1765409634.793112,0.105213,-0.383788,10.161406,-0.010996,-0.009468,0.000916
1765409634.796129,0.334768,-0.374223,9.783595,-0.007941,-0.003207,-0.000458
1765409634.798084,0.290531,-0.359876,9.946795,-0.007789,-0.009010,-0.001833
1765409634.801091,0.290531,-0.359876,9.946795,-0.007789,-0.011912,-0.001833
1765409634.803087,0.166188,-0.394548,10.081897,-0.009316,-0.006872,-0.001985
1765409634.806073,0.455524,-0.374223,9.734576,-0.009621,-0.002291,0.001222
1765409634.808151,0.387972,-0.388570,9.878048,-0.008399,-0.010385,-0.001222
1765409634.811089,0.081301,-0.358680,10.229554,-0.007789,-0.010385,-0.001680
1765409634.813095,0.127929,-0.378407,10.141079,-0.005803,-0.007330,-0.001680
1765409634.816138,0.419058,-0.371832,9.756096,-0.004887,-0.009468,-0.000458
1765409634.818061,0.338355,-0.359876,9.934240,-0.007025,-0.009468,-0.000458
1765409634.821123,0.108800,-0.326399,10.208632,-0.010079,-0.015424,-0.001222
1765409634.823053,0.242707,-0.368245,10.038857,-0.009621,-0.005803,-0.000305
1765409634.826109,0.457317,-0.368245,9.735771,-0.009010,0.000764,-0.000611
1765409634.828069,0.346724,-0.361071,9.903154,-0.005192,-0.007636,0.000153
1765409634.829063,0.100430,-0.332377,10.252270,-0.009468,-0.008399,-0.002138
1765409634.833083,0.100430,-0.332377,10.087874,-0.009468,-0.002596,-0.002138
1765409634.834078,0.404113,-0.360473,9.785987,-0.008094,-0.005040,-0.001527
1765409634.838074,0.312052,-0.376614,9.910329,-0.007178,-0.009316,0.001527
1765409634.841094,0.133907,-0.358082,10.192491,-0.009163,-0.007789,-0.000916
1765409634.843084,0.237924,-0.401722,10.034073,-0.009468,-0.004429,-0.002138
1765409634.846098,0.237924,-0.401722,10.034073,-0.009468,-0.002443,-0.002138
1765409634.848071,0.377810,-0.341942,9.886416,-0.005345,-0.011759,-0.001985
1765409634.851098,0.170971,-0.343137,10.157818,-0.007941,-0.014661,-0.000305
1765409634.853085,0.211023,-0.377212,10.043041,-0.005651,-0.007789,0.001222
1765409634.854118,0.400526,-0.373027,9.756096,-0.006872,-0.004734,0.000458
1765409634.858053,0.401722,-0.398135,9.829028,-0.005192,-0.007941,-0.000764
1765409634.861065,0.159613,-0.338355,10.158416,-0.007941,-0.010996,-0.002443
1765409634.863120,0.248685,-0.389766,10.029889,-0.008247,-0.004734,0.000000
1765409634.866097,0.425634,-0.384385,9.781204,-0.008858,-0.001985,-0.002443
1765409634.868072,0.268412,-0.361071,9.983260,-0.007330,-0.010385,-0.001680
1765409634.871152,0.104615,-0.384983,10.163795,-0.006261,-0.010996,0.000458
1765409634.873123,0.224773,-0.381396,9.991630,-0.008705,-0.005040,-0.002443
1765409634.876091,0.434003,-0.356887,9.823647,-0.007636,0.000153,0.000153
1765409634.878052,0.337159,-0.350311,9.945002,-0.009774,-0.008399,0.000611
1765409634.881085,0.148852,-0.382592,10.099831,-0.006872,-0.008399,-0.000611
1765409634.883083,0.253467,-0.365854,9.925871,-0.007483,-0.005651,0.000153
1765409634.886120,0.390363,-0.382592,9.869678,-0.011759,-0.003665,-0.000611
1765409634.888094,0.390363,-0.382592,9.869678,-0.011759,-0.009621,-0.000611
1765409634.891157,0.135103,-0.384385,10.169176,-0.003818,-0.006567,-0.000611
1765409634.893207,0.390961,-0.388570,9.784791,-0.007025,-0.002902,-0.001527
1765409634.894182,0.368245,-0.368245,9.870873,-0.008247,-0.010537,-0.002138
1765409634.898119,0.142276,-0.343735,10.155428,-0.006414,-0.009927,-0.001833
1765409634.901138,0.182329,-0.353898,10.053802,-0.010843,-0.006414,0.000305
1765409634.903149,0.372429,-0.392157,9.803921,-0.008552,-0.000916,-0.001222
1765409634.906129,0.312052,-0.394548,9.992825,-0.006414,-0.008247,-0.000916
1765409634.908084,0.162602,-0.337159,10.163795,-0.006261,-0.012370,0.000305
1765409634.911235,0.286944,-0.337159,9.921686,-0.007330,-0.004276,-0.002138
1765409634.913135,0.424438,-0.381396,9.756096,-0.008399,-0.003054,0.000764
1765409634.916185,0.280966,-0.413678,10.052007,-0.007789,-0.012065,-0.001833
1765409634.918189,0.151243,-0.300096,10.145862,-0.005651,-0.010843,-0.001069
1765409634.921113,0.355093,-0.355093,9.876852,-0.009010,-0.002291,0.000305
1765409634.923129,0.463893,-0.371234,9.806910,-0.004887,-0.007178,-0.001069
1765409634.926077,0.231946,-0.361071,10.114776,-0.008858,-0.009774,-0.001222
1765409634.929174,0.205643,-0.343137,10.076518,-0.007636,-0.005803,-0.001680
1765409634.931068,0.342539,-0.345528,9.822452,-0.009010,-0.002138,-0.001222
1765409634.933116,0.257652,-0.345528,10.040051,-0.007941,-0.008094,-0.001985
1765409634.936062,0.094452,-0.370038,10.217599,-0.006261,-0.009468,-0.000764
1765409634.938071,0.254663,-0.344333,9.980272,-0.006109,-0.005803,0.000764
1765409634.941111,0.357484,-0.356289,9.872069,-0.007789,-0.004887,-0.002291
1765409634.943097,0.214012,-0.353898,10.098038,-0.008399,-0.007330,0.000000
1765409634.946117,0.187111,-0.368245,10.084887,-0.007789,-0.004581,-0.000305
1765409634.948127,0.312649,-0.358082,9.873264,-0.009774,-0.003360,-0.001222
1765409634.951069,0.374223,-0.404113,9.925871,-0.011301,-0.004429,-0.000916
1765409634.952261,0.181731,-0.345528,10.096842,-0.009316,-0.008552,0.000153
1765409634.956177,0.227164,-0.359876,9.972500,-0.008399,-0.005956,-0.003207
1765409634.958161,0.389766,-0.361071,9.842180,-0.006261,-0.005956,0.000611
1765409634.959174,0.389766,-0.361071,9.959349,-0.006261,-0.008858,0.000611
1765409634.963131,0.205643,-0.360473,10.077712,-0.007025,-0.006414,-0.003207
1765409634.964134,0.284553,-0.320421,9.921089,-0.008858,-0.006261,-0.000458
1765409634.968231,0.279770,-0.355093,9.971304,-0.006261,-0.008552,0.001680
1765409634.971145,0.192492,-0.413678,10.096842,-0.006720,-0.008552,-0.000305
1765409634.973094,0.262434,-0.381396,9.992825,-0.008552,-0.004581,-0.002902
1765409634.976185,0.359876,-0.348517,9.785389,-0.008858,-0.008399,-0.001833
1765409634.978186,0.282162,-0.351506,9.961740,-0.008247,-0.008399,0.000305
1765409634.981147,0.140483,-0.407102,10.141079,-0.006109,-0.010843,-0.001833
1765409634.983177,0.282162,-0.373027,9.948587,-0.009316,-0.003971,0.001374
1765409634.986160,0.430416,-0.349115,9.794355,-0.008858,-0.003818,-0.001374
1765409634.987142,0.214012,-0.367049,10.136894,-0.004581,-0.008094,0.000458
1765409634.991119,0.163797,-0.387972,10.139884,-0.005651,-0.008094,0.000305
1765409634.993089,0.365854,-0.380201,9.875058,-0.006720,-0.001527,0.000611
1765409634.996125,0.413678,-0.341942,9.785389,-0.007789,-0.004123,-0.000458
1765409634.998128,0.211023,-0.359876,10.087276,-0.007789,-0.009163,-0.000458
1765409634.999095,0.107604,-0.414873,10.184121,-0.009774,-0.000458,-0.001222
1765409635.003115,0.307269,-0.359876,9.916306,-0.005345,-0.000458,-0.002902
1765409635.004115,0.368245,-0.381396,9.879243,-0.003971,-0.005192,0.000153
1765409635.007109,0.187111,-0.395744,10.122547,-0.009316,-0.011148,0.001222
1765409635.009216,0.141081,-0.370636,10.179338,-0.006872,-0.005956,-0.000611
1765409635.013138,0.438785,-0.359278,9.768052,-0.011454,-0.003054,0.000916
1765409635.016153,0.455524,-0.373625,9.774628,-0.008094,-0.007789,-0.000764
1765409635.018129,0.162004,-0.328790,10.166784,-0.005651,-0.011759,-0.000916
1765409635.019263,0.118962,-0.379005,10.140482,-0.009774,0.000458,-0.000611
1765409635.023171,0.413678,-0.388570,9.808702,-0.008247,0.000458,-0.001833
1765409635.026158,0.445959,-0.367049,9.817072,-0.006414,-0.004276,-0.002443
1765409635.028213,0.134505,-0.357484,10.206838,-0.006261,-0.010232,-0.001985
1765409635.031101,0.147059,-0.404113,10.197272,-0.007025,-0.008094,-0.000916
1765409635.033122,0.438785,-0.337159,9.791965,-0.007025,-0.004581,-0.000153
1765409635.036166,0.465088,-0.327594,9.787182,-0.009316,-0.004581,-0.000764
1765409635.037212,0.212817,-0.343735,10.069942,-0.006414,-0.009927,-0.000458
1765409635.041182,0.139885,-0.405308,10.169774,-0.007636,-0.008094,-0.001374
1765409635.043125,0.305476,-0.371832,9.936632,-0.007941,-0.001222,-0.000916
1765409635.046121,0.359278,-0.339550,9.828429,-0.007178,-0.007025,-0.000764
1765409635.048209,0.167384,-0.370038,10.123744,-0.007025,-0.009316,-0.000764
1765409635.051079,0.093257,-0.392157,10.159015,-0.008858,-0.008552,-0.002291
1765409635.053066,0.286944,-0.392157,10.003586,-0.010690,-0.002443,0.000153
1765409635.056078,0.353898,-0.353300,9.902557,-0.010079,-0.005803,-0.000916
1765409635.058193,0.344333,-0.364658,9.889405,-0.007941,-0.005498,-0.001985
1765409635.061119,0.305476,-0.369440,9.958152,-0.007483,-0.006872,-0.001374
1765409635.062127,0.359876,-0.368843,9.943806,-0.005956,-0.009163,-0.001680
1765409635.066166,0.408895,-0.344333,9.879243,-0.007025,-0.005040,-0.000611
1765409635.068204,0.364658,-0.340148,9.928263,-0.006261,-0.008552,0.000458
1765409635.071195,0.202056,-0.383190,10.108798,-0.007636,-0.009163,-0.000611
1765409635.073216,0.155428,-0.377810,10.095646,-0.008552,-0.006567,-0.001069
1765409635.076101,0.290531,-0.351506,9.910927,-0.007789,-0.003054,-0.001985
1765409635.078126,0.304878,-0.340746,9.872069,-0.010232,-0.004429,-0.000153
1765409635.080179,0.202654,-0.363462,10.063366,-0.008705,-0.007789,-0.000916
1765409635.083122,0.202654,-0.363462,10.063366,-0.008705,-0.010232,-0.000916
1765409635.086178,0.248685,-0.337159,9.919296,-0.007789,-0.003512,-0.001833
1765409635.087171,0.303682,-0.354495,9.865494,-0.006567,-0.005651,0.002138
1765409635.089143,0.133907,-0.332377,10.115375,-0.009010,-0.011148,-0.001069
1765409635.093162,0.141679,-0.359278,10.157818,-0.008552,-0.007483,-0.003207
1765409635.096289,0.321019,-0.352104,9.890601,-0.008858,-0.001680,-0.002291
1765409635.098188,0.346126,-0.376614,9.856527,-0.007636,-0.005498,0.001374
1765409635.101258,0.127929,-0.369440,10.147058,-0.009163,-0.009927,-0.001680
1765409635.103349,0.131516,-0.348517,10.125537,-0.008399,-0.006567,-0.001833
1765409635.104345,0.382592,-0.365854,9.832017,-0.007025,-0.006567,0.000458
1765409635.108210,0.339550,-0.346724,9.913916,-0.007789,-0.005498,-0.003818
1765409635.111170,0.076518,-0.338355,10.231946,-0.008094,-0.008705,-0.000611
1765409635.113190,0.144668,-0.350311,10.081299,-0.007483,-0.007178,-0.001374
1765409635.116251,0.404113,-0.353300,9.733977,-0.006720,-0.005040,0.000153
1765409635.118194,0.318627,-0.362267,9.945002,-0.010996,-0.008399,-0.000305
1765409635.121197,0.104017,-0.361071,10.222979,-0.007941,-0.007636,-0.000305
1765409635.123300,0.228360,-0.376016,10.045432,-0.007789,-0.006109,-0.000458
1765409635.124221,0.389766,-0.398135,9.753107,-0.007483,-0.000916,-0.001374
1765409635.128260,0.301291,-0.352702,9.967718,-0.007941,-0.010843,-0.001069
1765409635.131247,0.109995,-0.352702,10.185914,-0.006720,-0.010843,-0.003207
1765409635.133131,0.260641,-0.349115,10.007172,-0.007941,-0.003207,-0.000764
1765409635.134154,0.485414,-0.370038,9.710664,-0.009774,-0.002749,0.001527
1765409635.137201,0.331181,-0.363462,9.952174,-0.008705,-0.009316,0.002443
1765409635.141152,0.120756,-0.363462,10.230152,-0.009010,-0.010537,-0.000305
1765409635.143219,0.211621,-0.346126,10.052007,-0.007330,-0.005956,-0.001680
1765409635.146168,0.405308,-0.367049,9.801530,-0.008858,-0.003818,-0.000458
1765409635.148233,0.321616,-0.363462,9.971304,-0.010079,-0.008247,-0.000458
1765409635.149232,0.161406,-0.359876,10.144069,-0.006567,-0.010996,-0.001527
1765409635.153189,0.259445,-0.335964,10.013150,-0.009316,-0.005345,-0.000305
1765409635.156185,0.492587,-0.364658,9.750119,-0.009163,-0.002291,-0.001069
1765409635.158333,0.492587,-0.364658,9.750119,-0.009163,-0.011759,-0.001069
1765409635.159109,0.112386,-0.353898,10.229554,-0.006414,-0.004429,-0.000153
1765409635.163196,0.224773,-0.356289,9.988043,-0.008399,-0.004429,0.000000
1765409635.166166,0.224773,-0.356289,9.988043,-0.008399,-0.005040,0.000000
1765409635.168161,0.283955,-0.355093,9.977283,-0.008399,-0.011606,-0.001069
1765409635.171199,0.157221,-0.335964,10.169774,-0.008399,-0.006414,-0.001069
1765409635.173185,0.314443,-0.338355,9.913916,-0.009316,-0.006872,-0.000153
1765409635.176105,0.479436,-0.363462,9.730989,-0.008552,-0.006872,-0.001833
1765409635.178113,0.255858,-0.350311,10.049019,-0.007025,-0.010996,0.000153
1765409635.181148,0.066356,-0.350909,10.233141,-0.008552,-0.009774,-0.002138
1765409635.183164,0.252272,-0.351506,9.936632,-0.007483,-0.004581,-0.000611
1765409635.184191,0.466284,-0.344333,9.709468,-0.007025,-0.010385,0.001985
1765409635.188163,0.286346,-0.342539,10.023911,-0.008858,-0.010385,-0.001833
1765409635.191172,0.123147,-0.334768,10.224771,-0.007025,-0.009774,-0.002596
1765409635.193171,0.337159,-0.335366,9.866092,-0.008552,-0.006720,-0.000458
1765409635.196225,0.409493,-0.351506,9.801530,-0.009774,-0.006720,-0.002443
1765409635.198216,0.199067,-0.347322,10.095049,-0.007483,-0.008399,-0.003054
1765409635.201168,0.082496,-0.359876,10.173361,-0.007483,-0.005498,0.001069
1765409635.204159,0.352702,-0.352702,9.813485,-0.008858,-0.000916,0.000458
1765409635.206159,0.453132,-0.376614,9.771639,-0.005956,-0.012675,0.001222
1765409635.208198,0.184122,-0.343137,10.092059,-0.009010,-0.012675,-0.001222
1765409635.211182,0.122549,-0.359876,10.197272,-0.008858,-0.009163,-0.001222
1765409635.213267,0.356289,-0.373027,9.855929,-0.007483,-0.002749,0.001069
1765409635.218146,0.376614,-0.377810,9.824244,-0.006414,-0.005956,-0.000764
1765409635.218646,0.120756,-0.345528,10.203251,-0.006872,-0.009010,-0.000916
1765409635.221242,0.099235,-0.337159,10.172164,-0.010385,-0.009010,0.000458
1765409635.223187,0.099235,-0.337159,10.172164,-0.010385,-0.002749,0.000458
1765409635.224192,0.461502,-0.365854,9.768052,-0.005192,-0.012370,-0.002443
1765409635.228105,0.154830,-0.361669,10.164991,-0.004734,-0.012370,-0.002443
1765409635.231212,0.149450,-0.350311,10.135101,-0.007941,-0.002291,0.000305
1765409635.233133,0.410091,-0.341942,9.820659,-0.010996,-0.002291,-0.000764
1765409635.236174,0.405906,-0.382592,9.827832,-0.008399,-0.005651,-0.002138
1765409635.238154,0.096246,-0.374223,10.223577,-0.010843,-0.009163,-0.001069
1765409635.239191,0.141081,-0.330583,10.099234,-0.009468,-0.004581,-0.001833
1765409635.243147,0.465686,-0.341942,9.742945,-0.008399,-0.003207,-0.001527
1765409635.246209,0.393950,-0.368245,9.855330,-0.007941,-0.006872,-0.000153
1765409635.247211,0.099235,-0.388570,10.248685,-0.012065,-0.009468,-0.002138
1765409635.251124,0.090268,-0.344333,10.093256,-0.007330,-0.008705,-0.003360
1765409635.253098,0.396939,-0.335366,9.769248,-0.006872,-0.002138,0.000153
1765409635.254194,0.315638,-0.379005,9.933643,-0.007941,-0.006872,0.001222
1765409635.258252,0.056193,-0.367647,10.262432,-0.007636,-0.010537,-0.000153
1765409635.261179,0.203252,-0.375418,10.063366,-0.006720,-0.004123,-0.003054
1765409635.263183,0.537422,-0.331181,9.672404,-0.008705,-0.009010,-0.002902
1765409635.266240,0.408895,-0.331181,9.871471,-0.007789,-0.009010,-0.002749
1765409635.268160,0.138092,-0.331181,10.180533,-0.007789,-0.011606,-0.002749
1765409635.271180,0.204448,-0.417264,10.009563,-0.009316,-0.005803,-0.000764
1765409635.273184,0.428025,-0.393950,9.787182,-0.007025,-0.000916,-0.001069
1765409635.276199,0.280966,-0.358082,10.010758,-0.006872,-0.008094,-0.000764
