time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.65,0.2830024451655016,-0.3622105558054698,9.800837871801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,0.2775044182008777,-0.37890444052287126,9.81517482451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,0.29053323234574663,-0.35288993314848255,9.812656997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,0.25517659347908694,-0.3765598656177177,9.743254289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,0.27856987339891265,-0.40122707109282674,9.824897381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,0.2430295545171483,-0.33908771475008326,9.774235450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,0.24466777132807727,-0.4069400294892579,9.749750604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,0.28862303910621073,-0.4282759335644153,9.853311000687537,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,0.2625000267715311,-0.43170877812943853,9.893307310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,0.2477806947571093,-0.35484987551577485,9.777834740600248,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,0.21553938298033415,-0.32986340566423344,9.704549192792319,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,0.2900934358639347,-0.34098041555120967,9.801019161458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,0.22451678314654833,-0.2590296393297231,9.82886082106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,0.2595689631790198,-0.3830953253026172,9.713203751957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,0.2552270437946103,-0.39180638896134046,9.807253453326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,0.19675125059416382,-0.41788121720100585,9.818890301844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,0.26893074380903925,-0.35427716828175754,9.760659209441458,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,0.2414261135304056,-0.4347506696553913,9.766875145536329,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,0.24964249531455207,-0.4150335532229106,9.791506583221294,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,0.23431213177777604,-0.3438547561704801,9.815517721425596,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,0.24051068122065566,-0.3834207731675498,9.7918177043357,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,0.26522348571460164,-0.4539065537731891,9.806332194251551,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,0.30390864975926724,-0.3525735683067473,9.813409147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,0.2915966172915017,-0.3473929385026076,9.78717838559411,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,0.26068185585683273,-0.3920252882872181,9.825795594668419,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,0.2822734780759245,-0.3776643220143887,9.835789257845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,0.27892019394293915,-0.3519510027441879,9.83578494328756,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,0.2930390581535996,-0.4422447799242146,9.810167894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,0.24499857281721424,-0.3467288998905625,9.789001985122871,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,0.3270253301780323,-0.3715099790871286,9.81330944087551,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,0.3160062388300933,-0.39994834941567997,9.829331522710543,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,0.35604844230872973,-0.3751426698748956,9.725163501527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,0.28341843215983026,-0.35837511500909236,9.818411564010683,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,0.2019672559637017,-0.36238171174124484,9.804405508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,0.23298311748953948,-0.4064314473356553,9.83853385945132,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,0.31601655734098066,-0.3711457799127779,9.756286741806749,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,0.31276151895972815,-0.39690926952054983,9.79719223668402,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,0.27026069771459155,-0.36335055831562874,9.836521287485544,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,0.14286253293230625,-0.43242517850075185,9.774714619024136,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,0.20263570572019501,-0.33858457348533966,9.801743893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,0.2501613776949898,-0.34614376024640386,9.779436143589958,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,0.27367472999673076,-0.3630849777381496,9.842888542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,0.2584247938720271,-0.40092239589051465,9.840040107995133,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,0.3138544897620341,-0.40865734082621247,9.71629881981871,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,0.2989004261553268,-0.3837708027244493,9.743618829554695,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,0.21108355879616936,-0.3388592092261954,9.80139936143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,0.17637553945819057,-0.39549893870160796,9.80139122099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,0.3235402789370811,-0.3822035057669593,9.80252727801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,0.26376361285767197,-0.4149660674569064,9.748825490535046,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,0.26432528790412707,-0.41867759955475,9.803513767699872,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,0.29126849273124283,-0.34233085671980096,9.876834314925599,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,0.2988637986937148,-0.4033091998044512,9.762066880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,0.2831573522561294,-0.40937512335863346,9.84917301647285,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,0.2646351949286785,-0.37280361680206053,9.762099327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,0.2657957212522054,-0.4059879955081005,9.79886650107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,0.28442356846463873,-0.4247464771789683,9.769171128937906,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,0.3406202602898232,-0.39303817287975407,9.83702688721066,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,0.19263328810597508,-0.3590859827796924,9.820608059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,0.22475954795903896,-0.4274738791109009,9.696941763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,0.23119699000020744,-0.39480849732225565,9.825339896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,0.28446216555618864,-0.4044512586251385,9.850911421680053,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,0.3247584778761365,-0.36098296710542094,9.80913102704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,0.30889060304816085,-0.38849127667294847,9.740540467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,0.2849998507174924,-0.3636019606904763,9.885800493178843,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,0.22989214606936423,-0.4131741962993432,9.869722906082071,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,0.2600858125270446,-0.3841922548427812,9.842219748668862,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,0.28883152459069583,-0.3977786624643907,9.792851226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,0.24197359043777547,-0.3659132965974409,9.743106007863787,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,0.29625603044076376,-0.3817871727039715,9.74911952020549,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,0.2678767048541059,-0.31113931396037425,9.723481978445692,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,0.2539313435505295,-0.338159248308633,9.808009071964094,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,0.2659247026239675,-0.37255504279648277,9.867968801751651,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,0.2686706981084787,-0.4453056156617342,9.794493323840896,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,0.24864480270683964,-0.4902509465599225,9.790389354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,0.29259868267505823,-0.41300761001218694,9.767452020754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,0.21696092852959556,-0.4178371217027991,9.791565307228398,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,0.3216902366870585,-0.38764095157784056,9.828970346140622,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,0.21497051846183524,-0.38689100064511195,9.83739318342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,0.24401224472202548,-0.38344431613054725,9.782780098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,0.19608545115436904,-0.49228107984617,9.749849720058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,0.2723851485955765,-0.38486814521885115,9.811061597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,0.29129414050504093,-0.38951368047674134,9.773016959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,0.24953381003619082,-0.40307040805693023,9.767673245250172,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,0.34560260837994095,-0.37624748215504794,9.643170211199292,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,0.2725251710939213,-0.3732867415928436,9.830613126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,0.25467325349549286,-0.38564724415358154,9.744353515252872,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,0.24704090097093656,-0.4664431020173802,9.852392633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,0.2544102407511899,-0.3599427839473818,9.79744888853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,0.3258635583929211,-0.3679806001068605,9.771133640264718,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,0.3728267664356122,-0.3843130302810375,9.760925737594178,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,0.2982605862847636,-0.40469318820462225,9.737523792145696,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,0.2805031885702401,-0.3891413790860658,9.738319927840308,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,0.23890366916245265,-0.36935098194851135,9.827576143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,0.23429895864711614,-0.45302109521592865,9.738224478907355,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,0.2671316586223364,-0.3955464396233181,9.767180393411445,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,0.2410365683708067,-0.46094958713254097,9.819604925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,0.3364921203905832,-0.41596336924284183,9.795144919343707,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,0.22541003134586007,-0.3490062143273222,9.73158665841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,0.27099421017906367,-0.3989439928903185,9.809291688724278,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,0.34395157153763584,-0.4397203783032949,9.760656044325582,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,0.27533988799306897,-0.2594037131451109,9.823965340292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,0.30604525384878,-0.41362168200892757,9.726195094330995,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,0.26517310108395487,-0.401566414092317,9.801412941873723,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,0.30756197015366177,-0.3853807442821695,9.764635490934314,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,0.24145975462449568,-0.3028396389701469,9.78874589231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,0.22736757558704881,-0.440327115917776,9.841155927735956,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,0.3570774544915287,-0.4302352713364427,9.753378077392822,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,0.2634300454602636,-0.359229083723438,9.751076054182178,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,0.21090025396942325,-0.37081490666828526,9.820076361394207,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,0.23064706196838272,-0.40961109412209623,9.82539720602901,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,0.2762438617321666,-0.4559599856814072,9.838643199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,0.21439568855731111,-0.4041122826224361,9.750400278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,0.2454078066118786,-0.42301204058321173,9.853930309431753,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,0.23716456215163184,-0.32332208954074193,9.791037266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,0.2767497119607514,-0.45928040330248165,9.796817774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
