time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2225,-9.729765939267502,1.2660237586220608,-0.502272732295387,0.0029061867057417843,-0.008060886476404459,-0.006203652011174388,6.2225
6.2250000000000005,-9.767604812896622,1.2230018296720762,-0.5503659765814981,-0.0038225462114395213,-0.0010795155042553244,-0.004418176441497012,6.2250000000000005
6.2275,-9.731374367754396,1.2717023198158361,-0.584046724276909,-0.000985921593925388,0.004186692256838061,-0.007174649763766901,6.2275
6.23,-9.669155018527743,1.2517316915579244,-0.49936062864009023,-0.0023772181074186737,0.0009881932085074267,-0.009439119539429107,6.23
6.2325,-9.683913777915183,1.2810051421086466,-0.5375015670882721,-0.00846870886664685,-0.00511215262379011,0.0008230632890213779,6.2325
6.235,-9.6763272352493,1.3127958438567273,-0.5070056386622166,-0.004985644413947809,-0.004523075317968071,0.001965768607343096,6.235
6.2375,-9.762487884792627,1.3111169198186832,-0.5039059581825733,0.005888813709817951,-0.006560272276521073,0.003519414431674834,6.2375
6.24,-9.681444072257094,1.334067011182921,-0.486635928371717,0.008476482604317877,-0.0002498609621494818,-0.011299566494463424,6.24
6.2425,-9.635229558511057,1.2069103200051343,-0.5573282894421063,-0.0002492088645102405,-0.0041967061367041945,-0.013348035909666866,6.2425
6.245,-9.69999866070301,1.2767172122083212,-0.5364677178616939,-0.0013353062167509853,-0.003951837788277737,-0.007208328845689064,6.245
6.2475000000000005,-9.63854585781367,1.2622795174647203,-0.4748998660989528,-0.0024105131269296655,-0.008201030187944878,-0.007377430440534279,6.2475000000000005
6.25,-9.707372956035536,1.2438993329635473,-0.46794842470517595,-0.0044000015203706725,-0.0031318985088443934,-0.005002197860410828,6.25
6.2525,-9.686089792797821,1.2855884560755246,-0.5137311909134458,0.008215885274419292,-0.0015548693845224139,-0.005176714101634928,6.2525
6.255,-9.679510096055127,1.317321582604099,-0.49606907172921016,0.0010307492599115058,0.0001464164076013391,-0.0020932872835763235,6.255
6.2575,-9.733553251789896,1.2258723412414338,-0.49424562180069004,-0.004385870055828011,-0.006083193555050161,-0.006090107068722725,6.2575
6.26,-9.687940535081761,1.2939199552634915,-0.5453449711011674,-0.0038233028288049992,-0.005980074936275065,-0.0018300777658035703,6.26
6.2625,-9.692547208720107,1.2611682319690487,-0.538004707377361,-0.0011136585935173713,-0.004602912944801521,0.0023818763967389345,6.2625
6.265000000000001,-9.75031708837982,1.312465069744679,-0.5696927944246819,0.001648638270409175,-0.009758841033422219,-0.0023472573805113535,6.265000000000001
6.2675,-9.740312086740268,1.185260029438875,-0.5260572726114526,0.005028764772220802,-0.003963476807122775,-0.01153699841129465,6.2675
6.2700000000000005,-9.676631989205715,1.240068302276405,-0.5315007283095187,0.002720251382497566,-0.007833087206743505,-0.003943016382891291,6.2700000000000005
6.2725,-9.703579812587819,1.3256612786318387,-0.47916376886286904,-0.0034967740700593227,-0.0032796453673237464,-0.005324809428717205,6.2725
6.275,-9.688013714519817,1.2746223451051524,-0.5802469414413911,-0.004408844249430765,-0.0035915538049438775,-0.00033861006023757815,6.275
6.2775,-9.712743717029449,1.2378325349948374,-0.5412303086111102,0.0026882475577747374,-0.01398699981389972,0.004620418503087498,6.2775
6.28,-9.75388988955016,1.2020872993461909,-0.5179088619668513,0.004171474960106353,-0.0037226195608256593,-0.002851357656690724,6.28
6.2825,-9.704059442554609,1.2854872702151385,-0.5120527231475086,0.000570175262438138,-0.009575884421516787,-0.009114450541278846,6.2825
6.285,-9.66781582078552,1.2698148649807395,-0.5320931120046405,-0.0029395139894422937,-0.017397226275258585,-0.008181192256037504,6.285
6.2875000000000005,-9.687930375436236,1.2231808632939092,-0.569512936666176,-0.0010645007897112778,-0.013508471215953942,-0.008052648977854663,6.2875000000000005
6.29,-9.72670081593664,1.2436894932287954,-0.5552994199967731,-0.0009335542054085774,-0.002097018620613634,-0.011062314554134737,6.29
6.2925,-9.716066720455961,1.3191735122051085,-0.47348424079221174,0.0013051132511507496,0.002252392539924788,-0.0032753585941439805,6.2925
6.295,-9.704836239992572,1.321496567840148,-0.49483783604719245,-0.0015934913045157597,-0.004405364130321072,-0.002906182333057154,6.295
6.2975,-9.719017595245452,1.2990025962303713,-0.47957271470871743,-0.006152312272622618,-0.0058217106835045,-0.009146779734678355,6.2975
6.3,-9.740933240593485,1.2608295801269491,-0.5927819399983357,0.000793511294882988,-0.006465852176783212,-0.00030614205360874073,6.3
6.3025,-9.71641051228543,1.2563181037849627,-0.5345581350323766,-0.006849010918838566,-0.002831713873895058,-0.00012173300091749276,6.3025
6.305,-9.684548166416477,1.2661565226388698,-0.5193834168463498,0.005365877917528362,-0.0028129603552140324,0.0009306711191003308,6.305
6.3075,-9.785791757717954,1.286621818515064,-0.5519215372493421,0.002766243011902638,-0.015700680094628293,-0.013141749616609572,6.3075
6.3100000000000005,-9.722591650103011,1.2686661864128885,-0.5534377047621845,0.0020337857787232805,0.005645962760290273,-0.0004136941663719209,6.3100000000000005
6.3125,-9.60927659833505,1.2467416981490758,-0.5101083136501084,0.0006011290075010642,-0.011120393453787385,-0.004332373075268334,6.3125
6.315,-9.672225850154105,1.2293207757458824,-0.5526804792930895,-0.008361678280730617,-0.0021798994423096805,0.0052336170141849495,6.315
6.3175,-9.700417708640348,1.1701140982260132,-0.47082551513077264,-0.004725731442205373,-0.007381300310405674,-0.0055268697355907144,6.3175
6.32,-9.677518191997075,1.2202157309888744,-0.497606020474402,-0.004152401981247977,-0.010956508363348737,0.007941037556778973,6.32
6.3225,-9.68180814597878,1.253610306934764,-0.5335633908734592,0.00781161522164502,-0.00998907253334574,-0.0014731578311379097,6.3225
6.325,-9.794347782786199,1.2144391415212454,-0.5604291797022103,-0.008272989237412393,-0.00807264532559572,-0.004636265348394694,6.325
6.327500000000001,-9.70482201286534,1.1669241989226256,-0.5575545185940807,0.0006100863141727379,-0.006275928187297559,-0.006731255935322148,6.327500000000001
6.33,-9.680186097513168,1.3012627223588284,-0.5035877893142787,0.005530733804677501,-0.01745141644536566,-0.0018352184584830358,6.33
6.3325000000000005,-9.729439312399332,1.2791784398671069,-0.51167268502684,-0.008955346913203889,-0.006746722768661018,-0.0070510249536956645,6.3325000000000005
6.335,-9.701936602282059,1.2251676207983175,-0.5217883356736974,-0.005662405580346061,-0.014689296255226893,-0.0039339254707133915,6.335
6.3375,-9.73228531497577,1.22404859121098,-0.5040023749292644,-0.004662886091218463,-0.010457106958065707,-0.013975560790069074,6.3375
6.34,-9.659206570653502,1.2238866724592,-0.5747747776722414,-0.009503263516544657,-0.004991659810535627,0.0028364844603855155,6.34
6.3425,-9.685297699918886,1.2383646281494833,-0.5233176862887522,0.0030995020563536497,-0.005704144284597527,-0.004338700028065584,6.3425
6.345,-9.666108121200711,1.3350594315252677,-0.5675916200646556,0.004829734584754024,-0.006871544110835915,-0.006198093409055021,6.345
6.3475,-9.715597293719888,1.2778989708927417,-0.5314891233411555,-0.00033903948307902304,-0.006473152404626508,8.973469670809771e-05,6.3475
6.3500000000000005,-9.698404579255248,1.2669744464714003,-0.534074455976701,-0.0008121042094444656,-0.017941389120384132,-0.005917931815364336,6.3500000000000005
6.3525,-9.66633477308754,1.2694161984623977,-0.5207802532475507,0.005431690595527101,-0.0023579783174897677,0.001175299303472919,6.3525
6.355,-9.729495428618272,1.2322129459729303,-0.5172533272957175,-0.009128559153298695,-0.0025154972303947083,-0.0017489776016772673,6.355
6.3575,-9.710000697770765,1.1838958750290374,-0.5496628480018986,0.004206515227977919,-0.007970459319301203,-0.004688919112442828,6.3575
6.36,-9.711957683016577,1.283172308009471,-0.5533599985035952,0.008849394027765722,-0.004006326155789954,-0.011684132075884441,6.36
6.3625,-9.675322154363801,1.1812325614349128,-0.5275654583991596,0.002156108273034204,-0.005278850674681145,-0.004091243819183717,6.3625
6.365,-9.743494246998674,1.263192957110652,-0.5278158311218947,-0.00669545103100323,-0.0039830453064618725,-0.003952457967980275,6.365
6.3675,-9.712855520611194,1.2620885183947503,-0.584850067149085,-0.0016446005177756626,-0.0044856143702666105,-0.005955994396057143,6.3675
6.37,-9.718751722590996,1.2329877094444535,-0.4917801050926623,0.00023818144247799735,-0.007658482140730967,-0.00037069663521907764,6.37
6.3725000000000005,-9.69158440598512,1.1749528412519603,-0.5080069151674028,-0.004417006163518548,-0.0006787043706714711,-0.006849213707234964,6.3725000000000005
6.375,-9.706670527572113,1.2476489469096455,-0.4924617232945449,-0.0026438211379689056,-0.0023275375860934405,-0.003625637711338371,6.375
6.3775,-9.732318394548402,1.2795691811180825,-0.49944598959128017,-0.009009029595852956,-0.003947416477346912,-0.008974759256723653,6.3775
6.38,-9.677720522870297,1.2332131281245247,-0.4852577904509935,-0.00028329316875085834,-0.010088318970060493,0.001535770984728667,6.38
6.3825,-9.752741758268483,1.2110731706091598,-0.5630162450322013,0.0026804837768473885,-0.0012895911230657179,-0.0040407386234607365,6.3825
6.385,-9.731034933370974,1.234633495916365,-0.5257476569825635,0.005189081351330625,-0.008157368087570354,0.0015965298193819026,6.385
6.3875,-9.723297164685297,1.2550890964805455,-0.5484430047124833,0.0027464450973604766,-0.004631294037775596,-0.0009657410852603333,6.3875
6.390000000000001,-9.722834400200302,1.2839100936754384,-0.5006277758701856,0.00937596445804883,-0.0029187871110955992,-0.0014294181044265043,6.390000000000001
6.3925,-9.685463266929807,1.2575126712659823,-0.45706550450868233,-0.004372633861284809,-0.0024852350518685955,0.002678440061511588,6.3925
6.3950000000000005,-9.69906580432715,1.2668184483376428,-0.579399996446467,0.0036174464683220733,-0.003685279937318277,-0.005698852190592163,6.3950000000000005
6.3975,-9.684034244962533,1.2819986336530247,-0.5227293015038649,0.010294706427956943,-0.007323005022973312,0.0005837648527838555,6.3975
6.4,-9.718162308664885,1.2202593540600855,-0.541388945030095,0.006151538416753417,-0.014058526724027782,0.0018398205805068124,6.4
6.4025,-9.733359503486215,1.2454382377652629,-0.436298770412945,0.0009059066883905297,-0.01509644465884514,0.003179205218344589,6.4025
6.405,-9.631126989224727,1.1926369237751695,-0.49092693033431895,-0.00591530552931218,-0.0032553825884525174,0.0008843024635265478,6.405
6.4075,-9.615778631907153,1.2201275961013884,-0.5664163447968285,-0.0009518629304979256,-0.007934211993948533,0.007763525889991213,6.4075
6.41,-9.690527877532416,1.2727601697303506,-0.5251387789635867,-0.006556823493973491,-0.005724586375866684,0.0039690612961843725,6.41
6.4125000000000005,-9.589701285690394,1.1917364218503061,-0.4570949959725297,0.003591290821719908,-4.1116430297709726e-05,-0.00022507643159769665,6.4125000000000005
6.415,-9.577039340389549,1.234049078026217,-0.5000150842077701,-0.0041165935109895415,-0.00544111511427472,0.008240482941473724,6.415
6.4175,-9.503892432762298,1.158150166108946,-0.45916030486913273,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.603038245664068,1.2415526526980234,-0.5016029679243422,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.610773415745806,1.260848483937971,-0.4470295596562683,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.579702153881314,1.2275683877384507,-0.4919125832667599,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.710828431257921,1.2426081431797535,-0.48477276698989274,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.699940210866652,1.2345405790313966,-0.5604941980495699,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.700085768880017,1.2467338988611838,-0.501097443953363,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.712921418994569,1.259575525777484,-0.5163915486821861,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.685279299954988,1.2115871020114193,-0.4422369794477386,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.746094532284937,1.2647645181660476,-0.5256897552179102,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.679101030178655,1.2288124255004675,-0.5254308615268595,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.688173468473838,1.221761243702857,-0.506303908828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.712475989400922,1.149017024964574,-0.48017239712527293,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.730129942777012,1.255973506034559,-0.49961249186387185,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.649582296159503,1.3073419511825501,-0.5301369418549758,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.74211461373822,1.2859014915442362,-0.579269998464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.666919319732438,1.2831444727691674,-0.579273549263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.743998564562755,1.268420400413728,-0.5946107749910354,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.680016677952771,1.2370778700333946,-0.5426842518754197,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.718917271167596,1.2994558450071505,-0.5006015126315013,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.705888621987112,1.184815626649941,-0.6027862114244559,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.690404591553424,1.3250223147305176,-0.467780270508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.703302238124518,1.3017016724008144,-0.5173062125577478,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.733511785683172,1.2850084528400487,-0.49464122565662244,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.760299980395834,1.298532638919749,-0.5180381651700763,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.735761130535906,1.2314305978255506,-0.550309216085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.802109059420092,1.2611476719416532,-0.448452854413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.701367737265025,1.251468495533589,-0.5904449913364429,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.642221781742803,1.2642289798420265,-0.5463403390156829,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.681920981101783,1.275889455177054,-0.5570096363938294,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.745326848012732,1.2863985810527188,-0.512635678931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.689667497235277,1.191162065370495,-0.48537162408876633,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.748943040295584,1.2405776164863496,-0.5537194605325397,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.637959453761546,1.2439102919778515,-0.5532763245256249,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.744693356627064,1.2051422011860171,-0.5624747635948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.657014145434996,1.2652959153577388,-0.5080160298797866,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.733162958954338,1.3202184746388317,-0.5613083695353569,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.691736512500079,1.300688632445645,-0.47124921231372585,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.770477351736188,1.2163103826594681,-0.4947269343444859,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.705721441227958,1.2324061727121072,-0.47569521877209914,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
