time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408953.623632,-10.013150,1.212338,0.054998,-0.006414,-0.011454,0.000000
1765408953.626642,-10.057388,1.188426,-0.001196,-0.010843,-0.003512,-0.002138
1765408953.628682,-9.729793,1.235653,-0.407102,-0.010079,-0.001374,-0.001680
1765408953.629604,-9.661046,1.242229,-0.390363,-0.009316,-0.006720,-0.001527
1765408953.633556,-9.951577,1.219512,-0.001793,-0.006567,-0.008552,0.000000
1765408953.636573,-10.149448,1.199187,0.144668,-0.008705,-0.008552,-0.001069
1765408953.639619,-9.953370,1.214730,-0.129125,-0.006261,-0.000458,0.000305
1765408953.640610,-9.670013,1.223099,-0.467480,-0.007941,-0.005192,0.000000
1765408953.643624,-9.670013,1.223099,-0.467480,-0.007941,-0.008094,0.000000
1765408953.644615,-9.991630,1.190818,0.029890,-0.007178,-0.000916,-0.002291
1765408953.647664,-9.968315,1.245815,-0.117169,-0.006261,-0.000916,-0.001527
1765408953.651571,-9.709468,1.238642,-0.407700,-0.009468,-0.003971,0.000764
1765408953.653568,-9.649688,1.225490,-0.416667,-0.009774,-0.006109,0.000764
1765408953.655574,-9.870873,1.212338,-0.066356,-0.008247,-0.012981,-0.001985
1765408953.657577,-10.047822,1.211741,0.044835,-0.010385,-0.009010,0.000305
1765408953.661565,-9.840983,1.181851,-0.229555,-0.010385,-0.004429,0.000458
1765408953.663606,-9.641318,1.226686,-0.474653,-0.008247,-0.006567,-0.001985
1765408953.666588,-9.715446,1.263749,-0.306671,-0.006109,-0.007178,-0.003512
1765408953.668574,-9.943806,1.221305,-0.047824,-0.008858,-0.010996,-0.000153
1765408953.671601,-10.027497,1.201578,0.008967,-0.008705,-0.008705,-0.001069
1765408953.673614,-9.868484,1.174079,-0.170971,-0.008094,-0.007330,-0.000764
1765408953.676639,-9.750119,1.181253,-0.340746,-0.007178,-0.004429,-0.000458
1765408953.678618,-9.789574,1.203969,-0.244500,-0.008399,-0.006261,0.001374
1765408953.681600,-9.881036,1.203969,-0.089072,-0.008247,-0.009316,-0.001374
1765408953.682653,-9.944403,1.229077,-0.090866,-0.009316,-0.007178,-0.002138
1765408953.686583,-9.757292,1.249402,-0.331181,-0.008552,-0.004581,-0.000458
1765408953.688713,-9.715446,1.274510,-0.386777,-0.007789,-0.006567,0.001985
1765408953.691619,-9.863700,1.235055,-0.109995,-0.008858,-0.007025,-0.000153
1765408953.693680,-10.035867,1.195600,0.086083,-0.006872,-0.007025,-0.002138
1765408953.694636,-10.035867,1.195600,0.086083,-0.006872,-0.003512,-0.002138
1765408953.698679,-9.778812,1.220708,-0.327594,-0.007025,-0.003971,0.000153
1765408953.701598,-9.837397,1.262554,-0.268412,-0.008552,-0.004276,-0.000916
1765408953.703626,-9.993423,1.209349,-0.004782,-0.010690,-0.008552,0.000305
1765408953.706651,-10.023911,1.209349,-0.076518,-0.005651,-0.010690,-0.001222
1765408953.708696,-9.812887,1.242229,-0.324008,-0.007789,-0.003512,0.000305
1765408953.711664,-9.664633,1.217121,-0.423242,-0.007025,-0.005803,0.000458
1765408953.713648,-9.813485,1.192611,-0.205643,-0.009774,-0.011301,-0.000153
1765408953.716664,-9.992227,1.197991,-0.019130,-0.009774,-0.011148,-0.000153
1765408953.718649,-9.913916,1.203371,-0.120756,-0.005651,-0.007178,-0.001985
1765408953.721640,-9.746531,1.255380,-0.363462,-0.007636,-0.003818,-0.002443
1765408953.723722,-9.716641,1.206360,-0.288737,-0.009010,-0.008705,-0.002596
1765408953.726605,-9.980869,1.187231,-0.017934,-0.007636,-0.008705,-0.000916
1765408953.728622,-10.072930,1.184840,0.101626,-0.008552,-0.005651,0.000153
1765408953.731628,-9.849353,1.238642,-0.219990,-0.010690,-0.001374,-0.000153
1765408953.733622,-9.686751,1.230273,-0.399330,-0.009468,-0.003207,-0.000764
1765408953.736565,-9.829626,1.213534,-0.159015,-0.010843,-0.008399,-0.001222
1765408953.738578,-10.022118,1.208752,0.037064,-0.010690,-0.010385,-0.001222
1765408953.741599,-10.022118,1.208752,0.037064,-0.010690,-0.005345,-0.001222
1765408953.743580,-9.663438,1.233859,-0.466284,-0.007330,-0.005192,-0.000153
1765408953.746569,-9.762672,1.229675,-0.257054,-0.005956,-0.011606,-0.000458
1765408953.748586,-10.081897,1.171688,0.167384,-0.008399,-0.011912,0.000458
1765408953.751609,-10.019128,1.209947,-0.037064,-0.007941,-0.006567,-0.000153
1765408953.753605,-10.019128,1.209947,-0.037064,-0.007941,-0.002902,-0.000153
1765408953.756617,-9.675991,1.189622,-0.329986,-0.005651,-0.010537,0.001527
1765408953.758575,-9.981467,1.207556,0.004782,-0.007941,-0.010537,-0.000458
1765408953.761558,-10.041844,1.205165,-0.011956,-0.007941,-0.007483,-0.000916
1765408953.763589,-9.762074,1.237446,-0.364658,-0.007025,-0.002443,-0.000916
1765408953.766596,-9.646699,1.205165,-0.398135,-0.007636,-0.003207,-0.001222
1765408953.768597,-9.919893,1.209349,-0.007771,-0.005956,-0.012523,-0.000611
1765408953.771631,-10.113581,1.230273,0.124342,-0.008552,-0.010232,0.000305
1765408953.772633,-9.931252,1.229077,-0.237327,-0.007789,-0.002138,-0.000458
1765408953.776572,-9.678980,1.214132,-0.395744,-0.010232,-0.002138,0.000764
1765408953.778563,-9.784791,1.190220,-0.171569,-0.008552,-0.009774,-0.001222
1765408953.779629,-10.009563,1.199785,0.026303,-0.010079,-0.011606,-0.001069
1765408953.783625,-9.899570,1.251793,-0.174558,-0.005803,-0.006109,-0.001222
1765408953.786584,-9.683165,1.294835,-0.435198,-0.007483,-0.002291,-0.001069
1765408953.788603,-9.786584,1.206958,-0.194285,-0.008552,-0.008247,-0.001222
1765408953.791678,-10.028095,1.200382,0.046628,-0.007789,-0.010690,0.000611
1765408953.793682,-10.041844,1.227881,-0.062171,-0.005498,-0.006414,-0.000458
1765408953.796599,-9.823050,1.251793,-0.290531,-0.007789,-0.003512,-0.000458
1765408953.798654,-9.781204,1.211143,-0.228360,-0.010690,-0.007483,-0.002902
1765408953.801632,-9.988043,1.184242,0.013152,-0.008705,-0.006261,-0.002291
1765408953.803617,-10.009563,1.273314,-0.087279,-0.009468,-0.006261,-0.002291
1765408953.806647,-9.712457,1.248206,-0.406504,-0.005040,-0.004429,-0.002291
1765408953.807639,-9.680773,1.180057,-0.325203,-0.009163,-0.005192,0.000305
1765408953.811650,-9.947392,1.187231,-0.022716,-0.009316,-0.007941,-0.001833
1765408953.813645,-10.031085,1.255380,-0.029890,-0.006567,-0.007330,-0.002749
1765408953.816619,-9.809300,1.245815,-0.312649,-0.008247,-0.006109,0.000000
1765408953.818632,-9.712457,1.218316,-0.301889,-0.008552,-0.005651,0.000305
1765408953.821664,-9.887015,1.218316,-0.078910,-0.007941,-0.010079,0.000611
1765408953.823648,-9.970109,1.233859,-0.061573,-0.008552,-0.010079,0.000611
1765408953.826562,-9.719033,1.234457,-0.371832,-0.009010,-0.004581,0.000458
1765408953.828613,-9.650884,1.230273,-0.380799,-0.008552,-0.005192,0.001527
1765408953.831615,-9.843375,1.219512,-0.194883,-0.012370,-0.007330,-0.001527
1765408953.833628,-10.028693,1.223099,0.062171,-0.008094,-0.010996,-0.000916
1765408953.836680,-9.907937,1.235055,-0.187709,-0.007025,-0.001069,-0.000611
1765408953.838664,-9.730392,1.186035,-0.318627,-0.007636,-0.008705,-0.001680
1765408953.839662,-9.870276,1.167503,-0.131516,-0.007636,-0.008705,-0.001680
1765408953.843670,-10.099234,1.178862,0.086083,-0.006567,-0.010385,-0.000153
1765408953.844640,-9.974891,1.218914,-0.146461,-0.009163,-0.004276,-0.000458
1765408953.847670,-9.695121,1.188426,-0.459708,-0.007789,-0.001069,0.000916
1765408953.851647,-9.707077,1.207556,-0.274390,-0.007025,-0.007178,0.001680
1765408953.853683,-9.994021,1.221903,0.040053,-0.009163,-0.011912,-0.000458
1765408953.856640,-10.037063,1.235055,-0.004782,-0.008552,-0.004887,-0.000305
1765408953.858587,-9.739956,1.242826,-0.361071,-0.005192,-0.004429,0.000153
1765408953.861596,-9.707077,1.225490,-0.315638,-0.010385,-0.008094,-0.002291
1765408953.863601,-9.995216,1.163319,0.016141,-0.005040,-0.006414,-0.001985
1765408953.866612,-10.010161,1.230273,0.012554,-0.007330,-0.006414,0.000000
1765408953.868661,-9.787182,1.257174,-0.376016,-0.004276,-0.003512,-0.000305
1765408953.871652,-9.616809,1.190818,-0.405308,-0.008094,-0.005192,-0.000611
1765408953.872682,-9.840983,1.215925,-0.095648,-0.008552,-0.013592,0.000153
1765408953.876626,-10.009563,1.245217,-0.026303,-0.009927,-0.008858,0.001985
1765408953.879620,-9.837996,1.242229,-0.286944,-0.008858,-0.000153,-0.000458
1765408953.881566,-9.726207,1.177666,-0.288737,-0.007789,-0.004429,-0.001069
1765408953.884602,-9.911524,1.162123,-0.106408,-0.009468,-0.008094,-0.002291
1765408953.886591,-10.011955,1.241631,0.010760,-0.011148,-0.010843,-0.001374
1765408953.888598,-9.851745,1.272118,-0.284553,-0.007941,-0.006261,0.000458
1765408953.891678,-9.696316,1.192611,-0.316834,-0.008094,-0.005192,-0.000764
1765408953.893644,-9.855330,1.209349,-0.141081,-0.008399,-0.010232,-0.000764
1765408953.896645,-9.990434,1.247011,-0.071736,-0.007789,-0.002443,-0.001680
1765408953.897618,-9.832614,1.274510,-0.319225,-0.006720,-0.002443,-0.000611
1765408953.901661,-9.726207,1.200980,-0.325203,-0.008399,-0.005192,-0.000305
1765408953.903671,-9.928861,1.175275,-0.062769,-0.008858,-0.008552,-0.001374
1765408953.906656,-10.035867,1.252391,0.031683,-0.006872,-0.007636,-0.001374
1765408953.908680,-9.789574,1.263749,-0.350311,-0.008247,-0.006567,0.000000
1765408953.911647,-9.613222,1.193209,-0.439981,-0.007789,-0.006567,-0.000764
1765408953.913698,-9.733380,1.238044,-0.243305,-0.007789,-0.009316,-0.000764
1765408953.916624,-9.962935,1.251195,-0.083692,-0.005345,-0.005956,-0.001374
1765408953.918662,-9.856527,1.238642,-0.244500,-0.007636,-0.007025,-0.000305
1765408953.922580,-9.856527,1.238642,-0.244500,-0.007636,-0.008552,-0.000305
1765408953.923668,-9.907339,1.177666,-0.104017,-0.007178,-0.008247,-0.001680
1765408953.926609,-9.907339,1.177666,-0.104017,-0.007178,-0.006567,-0.001680
1765408953.928652,-9.875656,1.188426,-0.217599,-0.007483,-0.006261,-0.002596
1765408953.931665,-9.704685,1.189622,-0.326997,-0.007789,-0.006261,-0.003360
1765408953.932671,-9.704685,1.189622,-0.326997,-0.007789,-0.008094,-0.003360
1765408953.936666,-9.954566,1.242229,-0.064562,-0.005956,-0.010537,0.000000
1765408953.937682,-9.861907,1.263151,-0.237327,-0.007789,-0.003818,-0.002749
1765408953.941624,-9.750119,1.256576,-0.300096,-0.007025,-0.010996,0.001527
1765408953.942650,-9.825441,1.175275,-0.139885,-0.008858,-0.010996,0.000305
1765408953.944658,-9.968913,1.192611,-0.025108,-0.008705,-0.010690,0.002291
1765408953.948645,-9.876852,1.231468,-0.244500,-0.007483,-0.005192,0.001069
1765408953.951640,-9.686751,1.221903,-0.406504,-0.008705,-0.003665,-0.002138
1765408953.953631,-9.754900,1.232664,-0.203252,-0.010079,-0.007789,-0.000458
1765408953.954635,-9.947392,1.245217,-0.083692,-0.006872,-0.010996,-0.001833
1765408953.959615,-9.878646,1.251793,-0.190100,-0.009163,-0.004734,0.001833
1765408953.960115,-9.748923,1.218316,-0.359278,-0.009927,-0.009163,0.000764
1765408953.963632,-9.795551,1.180057,-0.185916,-0.006567,-0.009163,-0.002291
1765408953.966669,-10.011955,1.199187,0.029890,-0.009316,-0.008705,-0.001985
1765408953.968658,-9.956957,1.234457,-0.156026,-0.008705,-0.003512,0.000305
1765408953.971644,-9.747727,1.221903,-0.322214,-0.007636,-0.002902,-0.002596
1765408953.973670,-9.727402,1.159732,-0.266619,-0.010232,-0.006720,-0.002443
1765408953.974659,-9.913916,1.170492,-0.047824,-0.010537,-0.007330,0.001833
1765408953.978686,-9.913916,1.170492,-0.047824,-0.010537,-0.006109,0.001833
1765408953.981642,-9.770443,1.229077,-0.370636,-0.007025,-0.001833,0.000764
1765408953.984605,-9.686153,1.215925,-0.331779,-0.009621,-0.006109,-0.001833
1765408953.986595,-9.933643,1.195600,-0.022716,-0.011301,-0.010232,-0.002291
1765408953.987689,-10.006575,1.250598,-0.020325,-0.009163,-0.010232,-0.001680
1765408953.991679,-10.006575,1.250598,-0.020325,-0.009163,-0.003207,-0.001680
1765408953.993662,-9.659253,1.206360,-0.364060,-0.010385,-0.004276,-0.000153
1765408953.996642,-9.872667,1.152558,-0.063367,-0.008247,-0.011454,-0.000153
1765408953.998622,-10.071735,1.197393,0.030488,-0.009163,-0.009774,-0.000153
1765408954.001639,-9.916306,1.242826,-0.193089,-0.010232,-0.001374,-0.001985
1765408954.003654,-9.610831,1.216523,-0.468675,-0.007178,-0.002443,-0.003360
1765408954.006685,-9.705284,1.238044,-0.288140,-0.008094,-0.008247,-0.001985
1765408954.008595,-9.977283,1.226686,-0.011956,-0.007330,-0.010996,-0.000916
1765408954.011634,-10.028095,1.225490,-0.074725,-0.006872,-0.008552,-0.001069
1765408954.012666,-9.733380,1.217121,-0.404113,-0.006720,-0.005040,-0.000611
1765408954.016590,-9.630558,1.218316,-0.430416,-0.008094,-0.008247,-0.000153
1765408954.018839,-9.934240,1.172286,0.009565,-0.007330,-0.013286,-0.001374
1765408954.021653,-10.089668,1.178264,0.160210,-0.007025,-0.009621,-0.001833
1765408954.023662,-9.846365,1.223099,-0.267814,-0.007789,-0.001680,-0.000458
1765408954.026674,-9.588712,1.243424,-0.503945,-0.007789,-0.000153,-0.000458
1765408954.029665,-9.695121,1.209947,-0.310856,-0.006414,-0.006720,-0.000305
1765408954.031662,-9.961740,1.190220,-0.010163,-0.005956,-0.010690,0.000916
1765408954.032608,-9.962935,1.214730,-0.075921,-0.008094,-0.007330,-0.001527
1765408954.036704,-9.684361,1.248206,-0.447752,-0.008094,-0.002596,-0.001527
1765408954.039658,-9.625775,1.220708,-0.420851,-0.010537,-0.003360,-0.001374
1765408954.041691,-9.889405,1.214730,-0.074127,-0.009468,-0.010232,-0.001374
1765408954.043644,-10.100429,1.181253,0.105811,-0.008094,-0.010690,-0.000764
1765408954.046596,-9.898373,1.203969,-0.190100,-0.010385,-0.004123,-0.000153
1765408954.048601,-9.690338,1.213534,-0.461502,-0.009621,-0.005956,-0.001374
1765408954.051657,-9.777617,1.207556,-0.223577,-0.010232,-0.007636,0.001222
1765408954.053718,-10.011955,1.174677,0.019130,-0.007483,-0.011148,-0.000916
1765408954.054703,-9.906742,1.237446,-0.178144,-0.006261,-0.004429,0.000916
1765408954.058686,-9.660448,1.257174,-0.439981,-0.005956,-0.004429,0.001527
1765408954.061648,-9.603060,1.239837,-0.434003,-0.008247,-0.007330,-0.000764
1765408954.063636,-9.960544,1.208752,0.013749,-0.010385,-0.010079,0.000764
1765408954.066640,-9.960544,1.208752,0.013749,-0.010385,-0.008552,0.000764
1765408954.068657,-9.893590,1.230870,-0.243305,-0.004887,-0.004887,-0.001680
1765408954.071638,-9.661046,1.264945,-0.431014,-0.006567,-0.004887,-0.001527
1765408954.073628,-9.772237,1.223697,-0.216404,-0.008399,-0.011759,-0.002138
1765408954.076702,-10.067551,1.209349,0.145863,-0.007941,-0.012217,-0.003512
1765408954.078577,-10.104613,1.220110,0.062171,-0.008858,-0.006720,-0.002596
1765408954.081634,-9.798540,1.197991,-0.328192,-0.008094,-0.003818,-0.002596
1765408954.083641,-9.697512,1.197393,-0.383190,-0.008247,-0.003818,-0.001985
1765408954.086642,-9.832614,1.225490,-0.121353,-0.007941,-0.009163,-0.001833
1765408954.088611,-10.016139,1.223099,-0.013152,-0.009468,-0.007178,-0.000305
1765408954.091620,-9.958152,1.182449,-0.100430,-0.007941,-0.006872,-0.002138
1765408954.093702,-9.832017,1.178862,-0.235533,-0.006414,-0.003818,-0.002596
1765408954.094642,-9.718434,1.205165,-0.312052,-0.007178,-0.005192,-0.000458
1765408954.098615,-9.760879,1.227881,-0.274390,-0.009163,-0.010079,0.000153
1765408954.101622,-9.817072,1.232664,-0.182927,-0.005040,-0.006872,-0.002749
1765408954.103630,-9.886416,1.230273,-0.089670,-0.008858,-0.009621,-0.001222
1765408954.106604,-9.871471,1.201578,-0.153037,-0.007025,-0.006414,-0.003665
1765408954.109623,-9.742945,1.235055,-0.315638,-0.002749,-0.007178,-0.000611
1765408954.111634,-9.733380,1.255380,-0.334768,-0.007636,-0.006109,0.000916
1765408954.113586,-9.778215,1.208752,-0.224773,-0.007941,-0.009163,0.000000
1765408954.116655,-9.907937,1.188426,-0.098637,-0.008858,-0.009163,-0.000611
1765408954.118654,-9.909132,1.227283,-0.057389,-0.008858,-0.008094,-0.000611
1765408954.121708,-9.829028,1.236848,-0.237924,-0.004276,-0.006567,-0.001069
1765408954.123679,-9.725011,1.260162,-0.362865,-0.005956,-0.007025,-0.000916
1765408954.126601,-9.931252,1.221903,-0.154830,-0.007941,-0.007941,-0.000153
1765408954.128604,-10.016738,1.183046,0.033477,-0.007941,-0.007941,-0.000153
1765408954.131601,-10.017335,1.194404,-0.062171,-0.010385,-0.006109,-0.002749
1765408954.133650,-9.788378,1.246413,-0.320421,-0.007330,-0.004734,-0.001833
1765408954.136657,-9.704685,1.209349,-0.333572,-0.007025,-0.006872,-0.000916
1765408954.139684,-9.704685,1.209349,-0.333572,-0.007025,-0.010843,-0.000916
1765408954.141704,-10.005977,1.215925,-0.037661,-0.008094,-0.010232,-0.001069
1765408954.142656,-9.876852,1.256576,-0.295313,-0.005192,-0.004276,0.002443
1765408954.146692,-9.696316,1.243424,-0.390363,-0.006872,-0.006414,-0.000153
1765408954.149630,-9.850550,1.169297,-0.098039,-0.005956,-0.006414,-0.001069
1765408954.151717,-9.850550,1.169297,-0.098039,-0.005956,-0.008858,-0.001069
1765408954.153640,-9.970109,1.217121,-0.124342,-0.006567,-0.003512,-0.003207
1765408954.156655,-9.690936,1.252391,-0.417264,-0.005956,-0.002596,0.000458
1765408954.158658,-9.701099,1.214132,-0.286346,-0.008247,-0.008247,-0.001985
1765408954.161708,-9.922284,1.236250,-0.040650,-0.008858,-0.010385,-0.000305
1765408954.163723,-10.023313,1.229077,-0.018532,-0.008552,-0.007483,-0.000153
1765408954.166605,-9.728000,1.202774,-0.369440,-0.008399,-0.002443,0.000000
1765408954.168731,-9.663438,1.212936,-0.417862,-0.009163,-0.006567,0.001069
1765408954.169637,-9.923481,1.173481,-0.009565,-0.009163,-0.007789,-0.001069
1765408954.173618,-10.118362,1.221903,0.108202,-0.009163,-0.007789,-0.005498
1765408954.176629,-10.118362,1.221903,0.108202,-0.009163,-0.000764,-0.005498
1765408954.179713,-9.659253,1.227881,-0.422047,-0.007789,-0.004734,0.000305
1765408954.181628,-9.766856,1.151363,-0.173960,-0.010385,-0.009010,-0.001374
1765408954.182660,-10.058583,1.187829,0.088474,-0.007483,-0.005956,-0.001680
1765408954.186599,-9.964130,1.234457,-0.093257,-0.006414,-0.005956,-0.000458
1765408954.188608,-9.710065,1.252391,-0.443568,-0.006567,-0.003512,-0.000764
1765408954.191656,-9.659253,1.264347,-0.368245,-0.006720,-0.008094,-0.001374
1765408954.193630,-9.898373,1.222501,-0.039455,-0.009774,-0.008094,-0.001222
1765408954.196758,-10.011356,1.196198,0.044237,-0.009774,-0.009468,-0.001222
1765408954.198653,-9.744141,1.228479,-0.350909,-0.007483,-0.004581,-0.001069
1765408954.201670,-9.561811,1.248206,-0.549976,-0.007330,-0.003512,0.000000
1765408954.203790,-9.753107,1.233859,-0.201459,-0.007483,-0.010537,-0.000611
1765408954.206662,-10.037063,1.202774,0.080105,-0.009927,-0.010537,0.001069
1765408954.208675,-10.037063,1.202774,0.080105,-0.009927,-0.005651,0.001069
1765408954.211768,-9.764465,1.194404,-0.372429,-0.009010,-0.003665,0.000153
1765408954.213743,-9.719630,1.228479,-0.379005,-0.008247,-0.001374,0.000611
1765408954.216694,-9.995216,1.202774,0.016738,-0.006567,-0.008247,0.000764
1765408954.218692,-10.099831,1.178862,0.117767,-0.007941,-0.008247,0.000153
1765408954.221732,-9.922284,1.220708,-0.148254,-0.008247,-0.004429,0.000305
1765408954.223722,-9.644905,1.241033,-0.493783,-0.007025,-0.000764,-0.000916
1765408954.226681,-9.693925,1.233859,-0.310856,-0.008399,-0.007789,-0.000764
1765408954.228689,-9.954566,1.215925,0.005978,-0.006567,-0.006567,0.000153
1765408954.231674,-9.997607,1.188426,-0.072334,-0.008705,-0.005651,-0.000153
1765408954.233713,-9.821855,1.217719,-0.289335,-0.007178,-0.003818,-0.001069
1765408954.236678,-9.718434,1.199785,-0.357484,-0.004734,-0.002902,-0.002596
1765408954.238668,-9.790769,1.216523,-0.170373,-0.006261,-0.009774,-0.001222
1765408954.241694,-10.051410,1.233859,-0.005978,-0.008399,-0.003054,-0.001985
1765408954.243689,-9.994021,1.239837,-0.038259,-0.006872,-0.003054,0.001985
1765408954.246662,-9.858918,1.195600,-0.206839,-0.008094,-0.003054,0.000458
1765408954.248630,-9.768052,1.257771,-0.328790,-0.009010,-0.006720,0.000000
1765408954.251713,-9.899570,1.233859,-0.157819,-0.009010,-0.010385,0.000458
1765408954.254691,-9.983260,1.167503,-0.009565,-0.007025,-0.010690,-0.001374
1765408954.256686,-9.947989,1.212338,-0.049617,-0.008858,-0.005498,-0.001374
1765408954.258668,-9.788378,1.221305,-0.290531,-0.007025,-0.003971,-0.002291
1765408954.261700,-9.631754,1.241033,-0.402319,-0.005956,-0.004123,0.000305
1765408954.263726,-9.759683,1.190220,-0.249283,-0.009163,-0.006109,0.000458
1765408954.266654,-9.891200,1.192013,-0.115973,-0.007025,-0.007025,0.002291
1765408954.268677,-9.947392,1.226686,-0.084290,-0.007789,-0.009010,-0.000458
1765408954.270664,-9.788378,1.235055,-0.337757,-0.007330,-0.005192,-0.001069
