time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4375,0.322960022499913,-0.9893838474999445,-0.3518994049999051,-2.1422008500000578,-0.08322182299997755,1.3723356000000535,0.7914515799999985,0.03999983225,0.04,-9.413399250000177,2.1154841184609436,1.729604549999693,-0.006822205300029011,-0.01777084730572568,0.016207875750156312
5.44,0.3230104659999131,-0.9894160179999446,-0.35195440399990524,-2.1421673400000576,-0.08323483639997759,1.3723045800000535,0.7914524439999985,0.0399998306,0.04,-9.413297400000177,2.1158697128289257,1.7297825399996936,-0.006805389640028964,-0.017730110138724806,0.016117269600156064
5.4425,0.32306090949991323,-0.9894481884999446,-0.3520094029999054,-2.1421338300000574,-0.08324784979997761,1.3722735600000533,0.7914533079999985,0.03999982895,0.04,-9.413195550000175,2.1162553071969077,1.7299605299996939,-0.0067885739800289235,-0.017689372971723946,0.016026663450155843
5.445,0.3231113529999134,-0.9894803589999448,-0.3520644019999056,-2.1421003200000577,-0.08326086319997765,1.3722425400000533,0.7914541719999986,0.039999827300000006,0.04,-9.413093700000175,2.1166409015648897,1.7301385199996944,-0.006771758320028877,-0.017648635804723076,0.01593605730015559
5.4475,0.3231617964999135,-0.9895125294999448,-0.3521194009999057,-2.1420668100000575,-0.08327387659997769,1.3722115200000533,0.7914550359999986,0.03999982565000001,0.04,-9.412991850000175,2.1170264959328713,1.7303165099996949,-0.006754942660028836,-0.017607898637722216,0.015845451150155374
5.45,0.3232122399999136,-0.989544699999945,-0.35217439999990585,-2.1420333000000573,-0.08328688999997773,1.372180500000053,0.7914558999999985,0.039999824,0.04,-9.412890000000175,2.1174120903008533,1.7304944999996954,-0.0067381270000287895,-0.01756716147072134,0.015754845000155122
5.4525,0.32326088649991647,-0.9895757049999468,-0.352227424999909,-2.1420009750000557,-0.08329943449997847,1.3721505750000513,0.7914567699999985,0.039999824600000004,0.04,-9.412792800000167,2.117784523963289,1.7306651099997072,-0.006721626100028323,-0.0175270691514703,0.015665210250153855
5.455,0.32330953299991627,-0.9896067099999467,-0.35228044999990876,-2.141968650000056,-0.08331197899997841,1.3721206500000516,0.7914576399999985,0.0399998252,0.04,-9.412695600000168,2.118156957625702,1.7308357199997064,-0.00670512520002839,-0.01748697683222035,0.015575575500154218
5.4575000000000005,0.3233581794999161,-0.9896377149999466,-0.3523334749999086,-2.1419363250000556,-0.08332452349997838,1.3720907250000516,0.7914585099999986,0.0399998258,0.04,-9.412598400000169,2.118529391288115,1.7310063299997058,-0.006688624300028457,-0.017446884512970398,0.015485940750154581
5.46,0.3234068259999159,-0.9896687199999464,-0.35238649999990834,-2.1419040000000558,-0.08333706799997831,1.3720608000000516,0.7914593799999985,0.0399998264,0.04,-9.412501200000168,2.118901824950528,1.731176939999705,-0.00667212340002853,-0.017406792193720457,0.015396306000154975
5.4625,0.3234554724999157,-0.9896997249999463,-0.3524395249999081,-2.141871675000056,-0.08334961249997826,1.3720308750000518,0.7914602499999985,0.039999827,0.04,-9.41240400000017,2.119274258612941,1.7313475499997044,-0.006655622500028597,-0.017366699874470506,0.015306671250155338
5.465,0.32350411899991544,-0.989730729999946,-0.35249254999990787,-2.141839350000056,-0.0833621569999782,1.3720009500000518,0.7914611199999986,0.0399998276,0.04,-9.41230680000017,2.119646692275354,1.7315181599997036,-0.006639121600028669,-0.017326607555220568,0.015217036500155734
5.4675,0.32355216899991845,-0.989761359999948,-0.35254492499991114,-2.141807440000054,-0.08337454849997897,1.37197140000005,0.7914619899999985,0.0399998276,0.04,-9.412211000000163,2.120015370845166,1.7316866099997144,-0.006622718000028209,-0.017286747135290444,0.015127846450153673
5.47,0.3235990259999184,-0.9897912399999479,-0.3525959999999111,-2.1417763600000543,-0.08338663399997896,1.37194260000005,0.7914628599999985,0.0399998264,0.04,-9.412118000000163,2.1203765392297176,1.7318507399997143,-0.006606509000028225,-0.017247350514003622,0.01503954580015376
5.4725,0.32364588299991837,-0.9898211199999479,-0.35264707499991105,-2.141745280000054,-0.08339871949997896,1.3719138000000501,0.7914637299999985,0.039999825200000005,0.04,-9.412025000000162,2.1207377076142695,1.7320148699997142,-0.0065903000000282356,-0.017207953892716787,0.014951245150153817
5.4750000000000005,0.3236927399999183,-0.989850999999948,-0.352698149999911,-2.141714200000054,-0.08341080499997894,1.3718850000000502,0.7914645999999985,0.039999824,0.04,-9.411932000000162,2.1210988759988214,1.732178999999714,-0.006574091000028245,-0.017168557271429952,0.014862944500153873
5.4775,0.3237395969999183,-0.9898808799999479,-0.35274922499991096,-2.1416831200000543,-0.08342289049997893,1.37185620000005,0.7914654699999984,0.0399998228,0.04,-9.411839000000162,2.121460044383373,1.7323431299997138,-0.006557882000028261,-0.01712916065014313,0.014774643850153962
5.48,0.32378645399991823,-0.9899107599999479,-0.3528002999999109,-2.141652040000054,-0.08343497599997893,1.37182740000005,0.7914663399999985,0.0399998216,0.04,-9.411746000000162,2.121821212767925,1.7325072599997138,-0.006541673000028272,-0.017089764028856296,0.014686343200154018
5.4825,0.3238333109999182,-0.9899406399999479,-0.35285137499991087,-2.141620960000054,-0.08344706149997891,1.3717986000000502,0.7914672099999984,0.039999820400000004,0.04,-9.411653000000161,2.1221823811524763,1.7326713899997137,-0.006525464000028288,-0.017050367407569475,0.014598042550154105
5.485,0.3238789889999213,-0.9899697599999498,-0.3529011649999142,-2.141590670000052,-0.0834588459999797,1.3717705100000483,0.7914679799999987,0.0399998193,0.04,-9.411571700000131,2.122529625892045,1.7328297499997285,-0.006509505370027643,-0.017011619359321894,0.014510217400152917
5.4875,0.32392407749992125,-0.9899984999999498,-0.35295031249991415,-2.1415607750000523,-0.08347047999997968,1.3717427750000484,0.7914686999999987,0.03999981825,0.04,-9.41149625000013,2.1228699088090672,1.7329852249997284,-0.006493671925027659,-0.016973195597596497,0.014422630000153003
5.49,0.3239691659999212,-0.9900272399999498,-0.3529994599999141,-2.1415308800000523,-0.08348211399997967,1.3717150400000484,0.7914694199999988,0.0399998172,0.04,-9.411420800000132,2.12321019172609,1.7331406999997283,-0.006477838480027669,-0.016934771835871085,0.01433504260015306
5.4925,0.32401425449992116,-0.9900559799999498,-0.35304860749991407,-2.1415009850000524,-0.08349374799997966,1.3716873050000484,0.7914701399999987,0.03999981615,0.04,-9.411345350000131,2.123550474643112,1.7332961749997282,-0.006462005035027685,-0.016896348074145688,0.014247455200153147
5.495,0.3240593429999211,-0.9900847199999497,-0.353097754999914,-2.1414710900000524,-0.08350538199997964,1.3716595700000485,0.7914708599999988,0.0399998151,0.04,-9.411269900000132,2.123890757560135,1.7334516499997281,-0.006446171590027695,-0.016857924312420277,0.014159867800153202
5.4975000000000005,0.32410443149992113,-0.9901134599999497,-0.353146902499914,-2.1414411950000525,-0.08351701599997964,1.3716318350000487,0.7914715799999987,0.039999814050000006,0.04,-9.411194450000131,2.124231040477157,1.7336071249997278,-0.006430338145027705,-0.01681950055069487,0.014072280400153259
5.5,0.3241495199999211,-0.9901421999999497,-0.35319604999991394,-2.1414113000000525,-0.08352864999997962,1.3716041000000487,0.7914722999999988,0.039999813,0.04,-9.41111900000013,2.1245713233941794,1.7337625999997277,-0.006414504700027721,-0.016781076788969472,0.013984693000153346
5.5025,0.3241928639999241,-0.9901698389999516,-0.3532433104999172,-2.1413825450000505,-0.08353982799998041,1.3715774600000468,0.7914729749999988,0.03999981255,0.04,-9.411039650000138,2.1248998045915575,1.7339095999997425,-0.006398370235028259,-0.016743328329241747,0.013898601250150782
5.505,0.32423620799992403,-0.9901974779999515,-0.3532905709999172,-2.1413537900000503,-0.08355100599998042,1.3715508200000468,0.7914736499999988,0.039999812100000004,0.04,-9.410960300000138,2.125228285788914,1.7340565999997424,-0.006382235770028275,-0.016705579869515222,0.013812509500150867
5.5075,0.32427955199992403,-0.9902251169999515,-0.35333783149991715,-2.1413250350000506,-0.0835621839999804,1.3715241800000468,0.7914743249999988,0.03999981165,0.04,-9.410880950000138,2.125556766986271,1.7342035999997423,-0.006366101305028285,-0.01666783140978868,0.013726417750150923
5.51,0.324322895999924,-0.9902527559999516,-0.3533850919999171,-2.1412962800000503,-0.08357336199998039,1.3714975400000469,0.7914749999999988,0.0399998112,0.04,-9.410801600000138,2.125885248183628,1.7343505999997422,-0.006349966840028301,-0.01663008295006215,0.013640326000151009
5.5125,0.3243662399999239,-0.9902803949999515,-0.35343235249991706,-2.1412675250000506,-0.08358453999998039,1.371470900000047,0.7914756749999988,0.039999810749999996,0.04,-9.410722250000138,2.126213729380985,1.734497599999742,-0.0063338323750283115,-0.016592334490335613,0.013554234250151063
5.515,0.32440958399992387,-0.9903080339999515,-0.35347961299991704,-2.1412387700000504,-0.08359571799998038,1.371444260000047,0.7914763499999988,0.0399998103,0.04,-9.410642900000138,2.1265422105783416,1.7346445999997417,-0.006317697910028327,-0.016554586030609084,0.01346814250015115
5.5175,0.32445236099992686,-0.9903353119999534,-0.35352625249992026,-2.1412104000000483,-0.08360674949998115,1.371417970000045,0.7914770199999989,0.03999981,0.04,-9.410563850000138,2.126865446566986,1.7347895799997524,-0.006301612855028077,-0.016517013963377247,0.013382392700149404
5.5200000000000005,0.32449400399992684,-0.9903618679999534,-0.35357164999992025,-2.1411828000000486,-0.08361748799998113,1.371392380000045,0.7914776799999989,0.03999981,0.04,-9.410485400000137,2.1271781921381225,1.7349305199997522,-0.006285626620028087,-0.016479794681137593,0.013297326800149457
5.5225,0.32453564699992676,-0.9903884239999533,-0.35361704749992023,-2.1411552000000484,-0.08362822649998113,1.371366790000045,0.7914783399999988,0.03999981,0.04,-9.410406950000137,2.1274909377092586,1.735071459999752,-0.006269640385028103,-0.016442575398897957,0.013212260900149542
5.525,0.32457728999992674,-0.9904149799999533,-0.35366244499992017,-2.1411276000000483,-0.08363896499998112,1.3713412000000451,0.7914789999999988,0.03999981,0.04,-9.410328500000137,2.127803683280395,1.7352123999997522,-0.006253654150028113,-0.016405356116658304,0.013127195000149597
5.5275,0.3246189329999267,-0.9904415359999532,-0.35370784249992016,-2.1411000000000486,-0.0836497034999811,1.371315610000045,0.7914796599999988,0.03999981,0.04,-9.410250050000137,2.128116428851531,1.735353339999752,-0.006237667915028129,-0.016368136834418668,0.013042129100149681
5.53,0.3246605759999267,-0.9904680919999532,-0.3537532399999201,-2.1410724000000485,-0.0836604419999811,1.371290020000045,0.7914803199999988,0.03999981,0.04,-9.410171600000139,2.128429174422667,1.735494279999752,-0.0062216816800281394,-0.016330917552179015,0.012957063200149737
5.5325,0.3247022189999267,-0.9904946479999532,-0.3537986374999201,-2.1410448000000484,-0.08367118049998108,1.371264430000045,0.7914809799999988,0.03999981,0.04,-9.410093150000138,2.1287419199938036,1.7356352199997518,-0.006205695445028156,-0.01629369826993938,0.012871997300149821
5.535,0.3247427269999296,-0.9905205039999551,-0.3538428059999233,-2.1410179400000464,-0.08368163099998184,1.3712395200000433,0.7914816199999989,0.0399998095,0.04,-9.410020500000122,2.129047036170429,1.7357724599997615,-0.006189955230027516,-0.016256961226527582,0.012787816050147538
5.5375000000000005,0.3247826674999296,-0.990546009999955,-0.35388635999992324,-2.1409914500000466,-0.08369193749998184,1.3712149500000432,0.7914822499999988,0.03999980875,0.04,-9.409950750000123,2.129348337649768,1.7359078499997613,-0.006174338025027526,-0.016220465302531625,0.012704077125147591
5.54,0.32482260799992957,-0.990571515999955,-0.35392991399992324,-2.1409649600000464,-0.08370224399998183,1.3711903800000433,0.7914828799999989,0.039999808,0.04,-9.409881000000123,2.1296496391291075,1.7360432399997612,-0.006158720820027541,-0.01618396937853568,0.012620338200147675
5.5425,0.32486254849992957,-0.990597021999955,-0.3539734679999232,-2.1409384700000467,-0.08371255049998182,1.3711658100000435,0.7914835099999988,0.03999980725,0.04,-9.409811250000123,2.1299509406084467,1.7361786299997612,-0.006143103615027551,-0.016147473454539724,0.012536599275147728
5.545,0.3249024889999295,-0.990622527999955,-0.35401702199992313,-2.1409119800000465,-0.0837228569999818,1.3711412400000433,0.7914841399999989,0.0399998065,0.04,-9.409741500000123,2.130252242087786,1.736314019999761,-0.006127486410027566,-0.01611097753054378,0.012452860350147811
5.5475,0.3249424294999295,-0.9906480339999549,-0.35406057599992313,-2.1408854900000467,-0.0837331634999818,1.3711166700000434,0.7914847699999988,0.03999980575,0.04,-9.409671750000122,2.1305535435671255,1.736449409999761,-0.006111869205027576,-0.016074481606547824,0.012369121425147865
5.55,0.32498236999992947,-0.9906735399999549,-0.3541041299999231,-2.1408590000000465,-0.08374346999998179,1.3710921000000433,0.7914853999999989,0.039999805,0.04,-9.409602000000122,2.1308548450464646,1.7365847999997608,-0.0060962520000275916,-0.01603798568255188,0.012285382500147948
5.5525,0.3250206589999323,-0.9906979689999568,-0.3541458749999262,-2.1408335600000448,-0.08375334299998255,1.3710685500000417,0.7914860209999989,0.03999980575,0.04,-9.40952790000013,2.131139373778794,1.7367174749997654,-0.006080911050027114,-0.01600198345265187,0.012202833375145898
5.555,0.3250589479999323,-0.9907223979999568,-0.3541876199999262,-2.140808120000045,-0.08376321599998254,1.3710450000000416,0.791486641999999,0.0399998065,0.04,-9.409453800000131,2.1314239025110937,1.7368501499997653,-0.006065570100027129,-0.015965981222752747,0.01212028425014598
5.5575,0.32509723699993226,-0.9907468269999568,-0.3542293649999262,-2.140782680000045,-0.08377308899998254,1.3710214500000417,0.7914872629999989,0.03999980725,0.04,-9.40937970000013,2.131708431243393,1.7369828249997652,-0.006050229150027139,-0.01592997899285361,0.012037735125146033
5.5600000000000005,0.32513552599993223,-0.9907712559999567,-0.35427110999992617,-2.140757240000045,-0.08378296199998253,1.3709979000000416,0.7914878839999989,0.039999808,0.04,-9.409305600000131,2.1319929599756926,1.7371154999997653,-0.006034888200027149,-0.01589397676295447,0.011955186000146086
5.5625,0.3251738149999322,-0.9907956849999567,-0.3543128549999261,-2.140731800000045,-0.08379283499998251,1.3709743500000418,0.7914885049999989,0.03999980875,0.04,-9.40923150000013,2.1322774887079925,1.737248174999765,-0.006019547250027164,-0.015857974533055347,0.011872636875146168
5.565,0.32521210399993217,-0.9908201139999567,-0.3543545999999261,-2.140706360000045,-0.0838027079999825,1.3709508000000419,0.791489125999999,0.0399998095,0.04,-9.409157400000131,2.132562017440292,1.7373808499997652,-0.006004206300027174,-0.015821972303156212,0.01179008775014622
5.5675,0.325249847499935,-0.9908441899999585,-0.3543957499999292,-2.140681290000043,-0.08381244049998324,1.37092758500004,0.791489745499999,0.03999980975,0.04,-9.409088800000102,2.1328422069544746,1.7375088399997898,-0.005988954950026721,-0.01578624853870543,0.011708080200143469
5.57,0.3252864999999349,-0.9908675599999585,-0.35443570999992907,-2.140656960000043,-0.08382189199998322,1.37090504000004,0.791490361999999,0.039999809,0.04,-9.409031200000102,2.1331137180323547,1.7376274599997894,-0.0059738828000267565,-0.015751081705155767,0.011627155800143658
5.5725,0.3253231524999348,-0.9908909299999584,-0.35447566999992897,-2.1406326300000433,-0.0838313434999832,1.3708824950000402,0.7914909784999989,0.03999980825,0.04,-9.408973600000103,2.133385229110235,1.7377460799997893,-0.005958810650026797,-0.015715914871606118,0.011546231400143877
5.575,0.3253598049999348,-0.9909142999999584,-0.35451562999992886,-2.1406083000000433,-0.08384079499998318,1.3708599500000402,0.791491594999999,0.0399998075,0.04,-9.408916000000103,2.1336567401881155,1.7378646999997889,-0.005943738500026832,-0.015680748038056455,0.011465307000144066
5.5775,0.3253964574999347,-0.9909376699999584,-0.35455558999992876,-2.1405839700000433,-0.08385024649998314,1.3708374050000403,0.7914922114999989,0.03999980675,0.04,-9.408858400000103,2.1339282512659956,1.7379833199997885,-0.005928666350026873,-0.015645581204506806,0.011384382600144285
5.58,0.3254331099999346,-0.9909610399999582,-0.3545955499999287,-2.1405596400000437,-0.08385969799998312,1.3708148600000403,0.791492827999999,0.039999806,0.04,-9.408800800000103,2.1341997623438758,1.7381019399997881,-0.0059135942000269085,-0.015610414370957143,0.011303458200144476
