time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.44,0.5994757000001854,-0.5517640999999281,0.3796356740001176,-2.3987790000000135,-0.3051018300000944,1.7891104400000675,1.0572479800000838,0.03999651,0.04,-8.60299439999942,-4.7402845382701,0.18465099200018414,-0.032712270399510364,-0.0397760152813773,-0.022911908399745374
5.4425,0.5995693750001855,-0.551727762499928,0.3796950905001176,-2.3987858250000134,-0.30514952250009447,1.7891445050000676,1.0572903100000839,0.03999651,0.04,-8.60270129999942,-4.74081869125472,0.1847440265001842,-0.03246487929951019,-0.03962450232326783,-0.022783258799745285
5.445,0.5996630500001856,-0.5516914249999281,0.3797545070001177,-2.3987926500000136,-0.3051972150000945,1.7891785700000675,1.0573326400000838,0.03999651,0.04,-8.60240819999942,-4.74135284423934,0.18483706100018432,-0.032217488199509925,-0.03947298936515829,-0.022654609199745147
5.4475,0.5997567250001856,-0.5516550874999281,0.3798139235001177,-2.3987994750000134,-0.30524490750009453,1.7892126350000677,1.0573749700000838,0.03999651,0.04,-8.60211509999942,-4.7418869972239595,0.18493009550018438,-0.03197009709950975,-0.03932147640704882,-0.022525959599745054
5.45,0.599850400000179,-0.5516187499999307,0.3798733400001136,-2.3988063000000124,-0.30529260000009123,1.7892467000000651,1.057417300000081,0.03999651,0.04,-8.601821999999503,-4.742421150208329,0.1850231300001759,-0.03172270599951398,-0.039169963448943974,-0.022397309999748122
5.4525,0.599940685000179,-0.5515837324999305,0.3799306220001136,-2.3988126750000127,-0.3053385900000912,1.7892795050000652,1.057458160000081,0.039996510299999996,0.04,-8.601571199999503,-4.742828631401871,0.18511184150017596,-0.03147758409951381,-0.03902081362873531,-0.022270276499748033
5.455,0.6000309700001792,-0.5515487149999305,0.3799879040001137,-2.3988190500000126,-0.3053845800000913,1.7893123100000652,1.0574990200000811,0.0399965106,0.04,-8.601320399999503,-4.7432361125954134,0.18520055300017604,-0.031232462199513547,-0.038871663808526594,-0.022143242999747896
5.4575000000000005,0.6001212550001793,-0.5515136974999305,0.3800451860001137,-2.3988254250000125,-0.30543057000009133,1.7893451150000652,1.0575398800000813,0.0399965109,0.04,-8.601069599999501,-4.743643593788956,0.18528926450017616,-0.030987340299513284,-0.03872251398831788,-0.022016209499747762
5.46,0.6002115400001794,-0.5514786799999304,0.38010246800011377,-2.398831800000013,-0.3054765600000914,1.7893779200000652,1.0575807400000812,0.0399965112,0.04,-8.600818799999502,-4.744051074982499,0.18537797600017622,-0.030742218399513112,-0.03857336416810922,-0.02188917599974767
5.4625,0.6003018250001795,-0.5514436624999304,0.38015975000011387,-2.3988381750000127,-0.30552255000009143,1.7894107250000653,1.0576216000000813,0.0399965115,0.04,-8.600567999999502,-4.744458556176042,0.1854666875001763,-0.03049709649951285,-0.038424214347900505,-0.021762142499747537
5.465,0.6003921100001796,-0.5514086449999304,0.38021703200011386,-2.3988445500000126,-0.3055685400000914,1.7894435300000653,1.0576624600000812,0.039996511799999995,0.04,-8.6003171999995,-4.744866037369585,0.18555539900017637,-0.030251974599512673,-0.038275064527691846,-0.021635108999747445
5.4675,0.6004812830001726,-0.5513740449999329,0.3802736125001095,-2.3988507600000117,-0.3056139615000879,1.7894759400000628,1.0577028150000782,0.0399965124,0.04,-8.600046599999384,-4.745294594765643,0.18563984000015063,-0.030008125049521103,-0.038126200996044954,-0.021508668099751417
5.47,0.6005682320001715,-0.5513402799999334,0.3803287900001088,-2.3988566400000115,-0.30565824600008734,1.7895075600000625,1.0577421600000776,0.0399965136,0.04,-8.599736399999388,-4.7457653045663575,0.18571574000014965,-0.029766820199524223,-0.037977910041516634,-0.021383412399753037
5.4725,0.6006551810001703,-0.5513065149999338,0.3803839675001081,-2.3988625200000118,-0.3057025305000868,1.789539180000062,1.0577815050000772,0.0399965148,0.04,-8.599426199999392,-4.746236014367072,0.1857916400001487,-0.029525515349527257,-0.037829619086988266,-0.021258156699754612
5.4750000000000005,0.6007421300001693,-0.5512727499999343,0.3804391450001074,-2.3988684000000116,-0.3057468150000862,1.7895708000000616,1.0578208500000765,0.039996516,0.04,-8.599115999999396,-4.746706724167787,0.18586754000014774,-0.02928421049953029,-0.0376813281324599,-0.021132900999756187
5.4775,0.6008290790001681,-0.5512389849999347,0.3804943225001067,-2.3988742800000113,-0.30579109950008565,1.789602420000061,1.057860195000076,0.039996517200000005,0.04,-8.5988057999994,-4.747177433968501,0.18594344000014676,-0.029042905649533414,-0.03753303717793158,-0.021007645299757807
5.48,0.6009160280001671,-0.5512052199999351,0.380549500000106,-2.398880160000011,-0.3058353840000851,1.7896340400000608,1.0578995400000757,0.0399965184,0.04,-8.598495599999405,-4.747648143769215,0.1860193400001458,-0.028801600799536448,-0.03738474622340321,-0.020882389599759382
5.4825,0.6010029770001659,-0.5511714549999356,0.3806046775001053,-2.398886040000011,-0.30587966850008447,1.7896656600000602,1.057938885000075,0.0399965196,0.04,-8.598185399999409,-4.748118853569929,0.18609524000014482,-0.028560295949539568,-0.03723645526887489,-0.020757133899761002
5.485,0.601087768000161,-0.5511385499999375,0.38065847500010214,-2.398891920000011,-0.305922853000082,1.7896964900000585,1.0579772400000729,0.03999652,0.04,-8.597896699999465,-4.748506450653742,0.18616389800012506,-0.028321351899542827,-0.037088603898598964,-0.02063347999976378
5.4875,0.6011714800001633,-0.5511060749999367,0.3807115825001036,-2.3988978000000114,-0.3059654875000832,1.7897269250000594,1.058015100000074,0.03999652,0.04,-8.597618749999457,-4.748852491379459,0.18622893500012688,-0.02808358824953617,-0.03694097232044742,-0.02051062699976034
5.49,0.6012551920001658,-0.5510735999999358,0.3807646900001051,-2.3989036800000116,-0.30600812200008437,1.7897573600000602,1.058052960000075,0.03999652,0.04,-8.597340799999449,-4.749198532105177,0.1862939720001287,-0.02784582459952943,-0.03679334074229584,-0.02038777399975686
5.4925,0.6013389040001681,-0.5510411249999349,0.3808177975001066,-2.398909560000012,-0.30605075650008556,1.7897877950000611,1.058090820000076,0.03999652,0.04,-8.59706284999944,-4.749544572830895,0.18635900900013053,-0.027608060949522773,-0.036645709164144294,-0.020264920999753418
5.495,0.6014226160001704,-0.5510086499999339,0.3808709050001081,-2.398915440000012,-0.30609339100008676,1.789818230000062,1.058128680000077,0.03999652,0.04,-8.596784899999435,-4.749890613556612,0.18642404600013238,-0.027370297299516032,-0.0364980775859927,-0.020142067999749935
5.4975000000000005,0.6015063280001728,-0.550976174999933,0.3809240125001096,-2.3989213200000123,-0.306136025500088,1.789848665000063,1.0581665400000781,0.03999652,0.04,-8.596506949999426,-4.750236654282331,0.18648908300013423,-0.02713253364950929,-0.03635044600784111,-0.020019214999746453
5.5,0.6015900400001684,-0.5509436999999348,0.3809771200001068,-2.398927200000012,-0.3061786600000857,1.7898791000000613,1.058204400000076,0.03999652,0.04,-8.596228999999493,-4.750582695008257,0.18655412000017843,-0.026894769999508596,-0.036202814429694655,-0.01989636199974708
5.5025,0.6016705150001673,-0.5509124849999352,0.3810281725001062,-2.398932930000012,-0.3062196220000852,1.789908365000061,1.0582408050000756,0.0399965188,0.04,-8.595986599999495,-4.751028442383739,0.18663942050017734,-0.026659856499511553,-0.03605761080950108,-0.0197754544997486
5.505,0.6017509900001663,-0.5508812699999355,0.3810792250001055,-2.3989386600000118,-0.3062605840000846,1.7899376300000605,1.0582772100000752,0.039996517599999996,0.04,-8.5957441999995,-4.751474189759222,0.18672472100017626,-0.02642494299951459,-0.03591240718930756,-0.019654546999750167
5.5075,0.6018314650001653,-0.5508500549999359,0.38113027750010486,-2.3989443900000116,-0.30630154600008414,1.7899668950000602,1.0583136150000747,0.039996516399999994,0.04,-8.595501799999502,-4.751919937134705,0.18681002150017517,-0.026190029499517545,-0.03576720356911399,-0.019533639499751686
5.51,0.6019119400001642,-0.5508188399999363,0.3811813300001042,-2.398950120000012,-0.30634250800008356,1.7899961600000598,1.0583500200000742,0.0399965152,0.04,-8.595259399999506,-4.752365684510187,0.18689532200017409,-0.02595511599952058,-0.035621999948920464,-0.01941273199975325
5.5125,0.6019924150001632,-0.5507876249999367,0.38123238250010355,-2.3989558500000117,-0.30638347000008304,1.7900254250000593,1.0583864250000738,0.039996514,0.04,-8.595016999999508,-4.75281143188567,0.18698062250017303,-0.025720202499523538,-0.03547679632872689,-0.01929182449975477
5.515,0.6020728900001622,-0.5507564099999371,0.38128343500010287,-2.3989615800000115,-0.3064244320000825,1.7900546900000591,1.0584228300000733,0.039996512799999995,0.04,-8.594774599999512,-4.753257179261152,0.1870659230001719,-0.025485288999526574,-0.03533159270853337,-0.019170916999756336
5.5175,0.6021522980001551,-0.5507256069999398,0.38133381500009844,-2.398967280000011,-0.306464860500079,1.7900835700000566,1.05845876000007,0.039996512,0.04,-8.594540199999562,-4.753658008576064,0.1871469010001452,-0.02525155254953555,-0.03518707249284851,-0.019050606899760902
5.5200000000000005,0.6022295720001551,-0.5506956279999398,0.3813828500000985,-2.3989729200000114,-0.30650422200007904,1.7901116800000565,1.0584937400000702,0.039996512,0.04,-8.594321799999562,-4.753969001770644,0.18721923400014528,-0.025020170199535303,-0.03504391908616874,-0.018931491599760777
5.5225,0.6023068460001553,-0.5506656489999397,0.3814318850000985,-2.3989785600000113,-0.30654358350007904,1.7901397900000564,1.0585287200000704,0.039996512,0.04,-8.594103399999561,-4.754279994965224,0.18729156700014532,-0.024788787849535136,-0.034900765679489014,-0.01881237629976069
5.525,0.6023841200001553,-0.5506356699999397,0.3814809200000986,-2.3989842000000112,-0.3065829450000791,1.7901679000000565,1.0585637000000703,0.039996512,0.04,-8.593884999999561,-4.754590988159805,0.1873639000001454,-0.02455740549953489,-0.03475761227280924,-0.018693260999760566
5.5275,0.6024613940001553,-0.5506056909999397,0.3815299550000986,-2.398989840000011,-0.30662230650007916,1.7901960100000565,1.0585986800000704,0.039996512,0.04,-8.59366659999956,-4.754901981354385,0.18743623300014545,-0.024326023149534727,-0.03461445886612952,-0.01857414569976048
5.53,0.6025386680001554,-0.5505757119999397,0.38157899000009865,-2.3989954800000115,-0.3066616680000792,1.7902241200000566,1.0586336600000703,0.039996512,0.04,-8.59344819999956,-4.755212974548965,0.1875085660001455,-0.02409464079953448,-0.03447130545944975,-0.018455030399760354
5.5325,0.6026159420001554,-0.5505457329999397,0.3816280250000987,-2.3990011200000114,-0.3067010295000792,1.7902522300000565,1.0586686400000704,0.039996512,0.04,-8.59322979999956,-4.755523967743546,0.18758089900014557,-0.023863258449534314,-0.034328152052770025,-0.018335915099760267
5.535,0.6026911240001492,-0.5505165659999421,0.3816757370000948,-2.3990065000000107,-0.30673932100007606,1.7902795800000544,1.0587026500000676,0.039996511799999995,0.04,-8.593021399999591,-4.755856990814902,0.18765379000014734,-0.023634085899540743,-0.03418686836929669,-0.018218038899763884
5.5375000000000005,0.6027652600001493,-0.5504878049999421,0.3817227875000948,-2.3990117500000108,-0.3067770775000761,1.7903065500000543,1.0587361750000674,0.0399965115,0.04,-8.59281799999959,-4.756201028824545,0.1877269600001474,-0.0234060182495405,-0.03404651954741811,-0.018100782249763758
5.54,0.6028393960001494,-0.550459043999942,0.38176983800009484,-2.3990170000000104,-0.3068148340000761,1.7903335200000543,1.0587697000000675,0.0399965112,0.04,-8.59261459999959,-4.75654506683419,0.18780013000014747,-0.02317795059954034,-0.03390617072553957,-0.017983525599763673
5.5425,0.6029135320001495,-0.550430282999942,0.3818168885000949,-2.3990222500000105,-0.30685259050007613,1.7903604900000543,1.0588032250000676,0.0399965109,0.04,-8.59241119999959,-4.756889104843833,0.18787330000014754,-0.022949882949540097,-0.03376582190366099,-0.01786626894976355
5.545,0.6029876680001496,-0.5504015219999421,0.3818639390000949,-2.3990275000000105,-0.30689034700007617,1.7903874600000544,1.0588367500000675,0.0399965106,0.04,-8.59220779999959,-4.757233142853477,0.1879464700001476,-0.022721815299539934,-0.03362547308178245,-0.017749012299763466
5.5475,0.6030618040001496,-0.550372760999942,0.38191098950009494,-2.3990327500000106,-0.3069281035000762,1.7904144300000544,1.0588702750000676,0.039996510299999996,0.04,-8.59200439999959,-4.757577180863121,0.18801964000014768,-0.02249374764953969,-0.03348512425990387,-0.01763175564976334
5.55,0.6031359400001435,-0.5503439999999444,0.38195804000009104,-2.3990380000000098,-0.3069658600000731,1.7904414000000521,1.0589038000000648,0.03999651,0.04,-8.591800999999489,-4.757921218872796,0.1880928100001184,-0.02226567999954743,-0.0333447754380276,-0.017514498999767567
5.5525,0.6032069830001435,-0.5503164299999443,0.3820031360000911,-2.3990428450000096,-0.3070020610000731,1.7904672600000522,1.058935930000065,0.039996510299999996,0.04,-8.591547349999487,-4.7582807064063655,0.18815146150011847,-0.022041526449547193,-0.033205546438412725,-0.017399377749767447
5.555,0.6032780260001436,-0.5502888599999444,0.38204823200009114,-2.39904769000001,-0.30703826200007317,1.7904931200000522,1.0589680600000648,0.0399965106,0.04,-8.591293699999488,-4.758640193939936,0.18821011300011853,-0.021817372899547036,-0.033066317438797906,-0.017284256499767364
5.5575,0.6033490690001436,-0.5502612899999443,0.38209332800009116,-2.39905253500001,-0.3070744630000732,1.7905189800000523,1.059000190000065,0.0399965109,0.04,-8.591040049999487,-4.758999681473505,0.1882687645001186,-0.021593219349546795,-0.03292708843918304,-0.01716913524976724
5.5600000000000005,0.6034201120001437,-0.5502337199999442,0.38213842400009124,-2.3990573800000097,-0.30711066400007325,1.7905448400000523,1.059032320000065,0.0399965112,0.04,-8.590786399999487,-4.759359169007075,0.18832741600011865,-0.021369065799546557,-0.03278785943956817,-0.01705401399976712
5.5625,0.6034911550001437,-0.5502061499999442,0.38218352000009126,-2.39906222500001,-0.30714686500007327,1.7905707000000524,1.059064450000065,0.0399965115,0.04,-8.590532749999486,-4.759718656540644,0.1883860675001187,-0.0211449122495464,-0.03264863043995335,-0.016938892749767037
5.565,0.6035621980001439,-0.5501785799999441,0.38222861600009134,-2.39906707000001,-0.3071830660000733,1.7905965600000524,1.0590965800000651,0.039996511799999995,0.04,-8.590279099999485,-4.760078144074214,0.18844471900011875,-0.020920758699546158,-0.03250940144033848,-0.016823771499766913
5.5675,0.6036322335001377,-0.5501514099999466,0.3822730760000875,-2.3990718700000095,-0.3072187470000702,1.7906220500000503,1.0591282700000624,0.0399965122,0.04,-8.590038399999564,-4.760397982597838,0.18850256800011392,-0.020697960299554233,-0.032370634004194446,-0.016709334799770992
5.57,0.6037002540001378,-0.5501250399999466,0.38231626400008756,-2.3990765800000093,-0.30725338800007024,1.7906468000000502,1.0591590800000625,0.0399965128,0.04,-8.589823599999564,-4.760638523102294,0.18855881200011398,-0.020477872199554,-0.03223278969498352,-0.01659626719977087
5.5725,0.6037682745001378,-0.5500986699999465,0.3823594520000876,-2.3990812900000096,-0.30728802900007024,1.7906715500000503,1.0591898900000625,0.0399965134,0.04,-8.589608799999564,-4.76087906360675,0.18861505600011402,-0.020257784099553842,-0.03209494538577264,-0.016483199599770793
5.575,0.6038362950001379,-0.5500722999999466,0.3824026400000876,-2.39908600000001,-0.3073226700000703,1.7906963000000502,1.0592207000000624,0.039996514000000004,0.04,-8.589393999999563,-4.761119604111205,0.1886713000001141,-0.020037695999553608,-0.03195710107656172,-0.016370131999770672
5.5775,0.603904315500138,-0.5500459299999465,0.38244582800008764,-2.3990907100000096,-0.3073573110000703,1.7907210500000503,1.0592515100000626,0.039996514600000005,0.04,-8.589179199999563,-4.7613601446156615,0.18872754400011413,-0.019817607899553454,-0.03181925676735084,-0.01625706439977059
5.58,0.603972336000138,-0.5500195599999465,0.38248901600008767,-2.39909542000001,-0.30739195200007036,1.7907458000000502,1.0592823200000625,0.039996515200000006,0.04,-8.588964399999563,-4.761600685120118,0.18878378800011417,-0.019597519799553216,-0.031681412458139914,-0.01614399679977047
5.5825000000000005,0.6040403565001381,-0.5499931899999465,0.38253220400008775,-2.3991001300000097,-0.30742659300007036,1.7907705500000504,1.0593131300000627,0.03999651580000001,0.04,-8.588749599999563,-4.761841225624573,0.18884003200011423,-0.019377431699552982,-0.03154356814892899,-0.01603092919977035
5.585,0.6041063870001321,-0.5499675849999488,0.3825741200000839,-2.3991047600000095,-0.30746023200006734,1.790794570000048,1.0593430100000598,0.039996516,0.04,-8.588546099999597,-4.762140989304258,0.18890190400013143,-0.01915992429956069,-0.03140735700698993,-0.015919395499774943
