time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408919.400592,-8.646580,-4.759684,0.457915,-0.008247,-0.005956,-0.001222
1765408919.403630,-8.769726,-4.757890,0.600191,-0.007025,-0.009010,-0.000916
1765408919.406688,-8.802007,-4.753706,0.608560,-0.006872,-0.005956,0.000000
1765408919.409574,-8.749999,-4.777617,0.506934,-0.007941,-0.005040,-0.000916
1765408919.411575,-8.679459,-4.771640,0.492587,-0.008399,-0.005040,-0.002291
1765408919.413604,-8.660927,-4.707675,0.431612,-0.007178,-0.007636,-0.002291
1765408919.415642,-8.724891,-4.780009,0.571497,-0.007789,-0.008247,-0.001222
1765408919.416642,-8.797225,-4.811692,0.657580,-0.010079,-0.006261,-0.000611
1765408919.421602,-8.792442,-4.781204,0.564323,-0.007330,-0.006567,-0.003207
1765408919.423611,-8.683642,-4.756097,0.488403,-0.008552,-0.005192,-0.000916
1765408919.424591,-8.634623,-4.782400,0.413678,-0.009163,-0.007178,-0.000764
1765408919.426643,-8.675872,-4.789574,0.504543,-0.007636,-0.005803,-0.001833
1765408919.429624,-8.695600,-4.794954,0.598996,-0.009774,-0.007483,-0.000305
1765408919.433620,-8.657340,-4.779411,0.451937,-0.007789,-0.006109,-0.001374
1765408919.435704,-8.566474,-4.744141,0.373027,-0.007483,-0.006261,-0.000305
1765408919.438721,-8.629243,-4.788378,0.447154,-0.010079,-0.006720,-0.001527
1765408919.440647,-8.704566,-4.744141,0.512912,-0.006109,-0.006414,-0.002443
1765408919.441704,-8.750597,-4.793160,0.537422,-0.007025,-0.006414,-0.002596
1765408919.445650,-8.750597,-4.793160,0.537422,-0.007025,-0.008247,-0.002596
1765408919.446641,-8.732662,-4.759684,0.538020,-0.009163,-0.004276,-0.001069
1765408919.450644,-8.670492,-4.758488,0.489598,-0.009163,-0.005956,-0.001069
1765408919.453618,-8.679459,-4.747727,0.423242,-0.007178,-0.007025,-0.000916
1765408919.456608,-8.738641,-4.765662,0.568508,-0.008247,-0.007025,-0.000153
1765408919.457108,-8.757771,-4.793160,0.590626,-0.008705,-0.008552,0.000458
1765408919.460563,-8.648971,-4.751315,0.472262,-0.010232,-0.007483,-0.001222
1765408919.463667,-8.616690,-4.704088,0.396939,-0.008552,-0.003360,0.001069
1765408919.465622,-8.693208,-4.788378,0.563128,-0.008247,-0.008552,0.001680
1765408919.466588,-8.821734,-4.764466,0.695839,-0.007025,-0.005498,0.000916
1765408919.471593,-8.766139,-4.756097,0.589431,-0.007789,-0.002749,-0.001680
1765408919.473603,-8.601147,-4.751315,0.350311,-0.007330,-0.005040,-0.002749
1765408919.475682,-8.579028,-4.790171,0.376614,-0.007025,-0.005040,-0.001527
1765408919.478583,-8.579028,-4.790171,0.376614,-0.007025,-0.008705,-0.001527
1765408919.480534,-8.803801,-4.760880,0.621712,-0.007941,-0.010079,0.000153
1765408919.483602,-8.709947,-4.787183,0.490196,-0.004429,-0.003818,-0.000458
1765408919.485556,-8.579028,-4.765662,0.395744,-0.006872,-0.008399,-0.000916
1765408919.486563,-8.653753,-4.742945,0.481827,-0.009010,-0.008399,-0.001527
1765408919.491596,-8.767335,-4.802725,0.668938,-0.010232,-0.010537,-0.000153
1765408919.493622,-8.781084,-4.773433,0.566714,-0.004734,-0.007330,-0.003207
1765408919.495630,-8.699185,-4.752510,0.466284,-0.006567,-0.004429,-0.001069
1765408919.498620,-8.586799,-4.789574,0.387374,-0.008552,-0.005651,0.003360
1765408919.500582,-8.684838,-4.793160,0.473458,-0.007941,-0.005651,-0.000611
1765408919.503629,-8.684838,-4.793160,0.473458,-0.007941,-0.004887,-0.000611
1765408919.505581,-8.729673,-4.736968,0.483620,-0.008094,-0.006872,-0.003665
1765408919.508597,-8.589190,-4.764466,0.331181,-0.007025,-0.006872,-0.000153
1765408919.510654,-8.664514,-4.750717,0.543998,-0.006567,-0.008705,-0.000458
1765408919.513593,-8.812768,-4.769248,0.693448,-0.007025,-0.008705,-0.001833
1765408919.515600,-8.836680,-4.771640,0.669536,-0.008094,-0.008247,-0.000153
1765408919.518554,-8.660927,-4.778813,0.379603,-0.008858,-0.005345,-0.001222
1765408919.520638,-8.603538,-4.715446,0.384983,-0.007330,-0.005345,-0.000916
1765408919.523613,-8.603538,-4.715446,0.384983,-0.007330,-0.007483,-0.000916
1765408919.525736,-8.837876,-4.805117,0.711382,-0.008858,-0.007789,0.002443
1765408919.528637,-8.813964,-4.780009,0.557150,-0.009010,-0.004429,-0.000611
1765408919.530624,-8.668100,-4.733381,0.432807,-0.008705,-0.002596,-0.002291
1765408919.533613,-8.647776,-4.777617,0.450143,-0.006720,-0.007178,-0.001527
1765408919.536600,-8.647776,-4.777617,0.450143,-0.006720,-0.006720,-0.001527
1765408919.538613,-8.761955,-4.760880,0.627690,-0.007025,-0.009468,-0.003360
1765408919.540608,-8.709349,-4.772835,0.540411,-0.007483,-0.004887,-0.000153
1765408919.541605,-8.613701,-4.776422,0.411286,-0.007789,-0.006414,-0.000611
1765408919.545556,-8.642395,-4.713653,0.455524,-0.008858,-0.008094,-0.000916
1765408919.546647,-8.697990,-4.725011,0.510521,-0.005803,-0.007330,0.002291
1765408919.550637,-8.756575,-4.794954,0.631277,-0.005498,-0.008247,-0.001222
1765408919.553620,-8.742228,-4.769248,0.588235,-0.005956,-0.007330,-0.001680
1765408919.555619,-8.650166,-4.726207,0.381396,-0.006872,-0.005498,-0.002443
1765408919.556588,-8.649569,-4.762075,0.481827,-0.006567,-0.007025,0.000305
1765408919.560580,-8.803203,-4.783596,0.668340,-0.009010,-0.008094,-0.001374
1765408919.563632,-8.845049,-4.740554,0.659971,-0.010843,-0.007636,-0.000153
1765408919.565600,-8.667502,-4.753706,0.438785,-0.009468,-0.002749,0.001222
1765408919.566642,-8.562888,-4.735772,0.334768,-0.004581,-0.009774,-0.000611
1765408919.570618,-8.633428,-4.756097,0.489000,-0.005040,-0.009774,-0.000611
1765408919.573615,-8.724294,-4.756695,0.652798,-0.009316,-0.010232,-0.002291
1765408919.574624,-8.618483,-4.780009,0.434003,-0.007941,-0.007483,-0.000764
1765408919.578743,-8.518650,-4.738761,0.279173,-0.006109,-0.007483,-0.002749
1765408919.580604,-8.621472,-4.726207,0.449546,-0.007636,-0.003207,-0.001985
1765408919.583579,-8.849234,-4.781802,0.706600,-0.006872,-0.009621,-0.001527
1765408919.586685,-8.877928,-4.775227,0.706600,-0.009010,-0.006720,0.000000
1765408919.588627,-8.700381,-4.760880,0.485414,-0.008094,-0.002749,-0.001374
1765408919.590644,-8.658535,-4.726805,0.434003,-0.007483,-0.003818,-0.000611
1765408919.591654,-8.715326,-4.782400,0.549976,-0.008094,-0.007178,-0.001069
1765408919.594570,-8.836680,-4.782400,0.692252,-0.007636,-0.008858,-0.002596
1765408919.598624,-8.742826,-4.732783,0.539216,-0.007483,-0.005498,-0.001680
1765408919.599628,-8.565877,-4.732185,0.301291,-0.009010,-0.006567,-0.003818
1765408919.603570,-8.542562,-4.747727,0.417264,-0.008705,-0.007941,-0.002443
1765408919.605625,-8.729075,-4.763271,0.611549,-0.007025,-0.009163,-0.000305
1765408919.608631,-8.811572,-4.796747,0.613343,-0.007789,-0.007941,-0.000916
1765408919.609578,-8.717119,-4.765662,0.503348,-0.007178,-0.005345,-0.002596
1765408919.613572,-8.636416,-4.719631,0.381396,-0.007789,-0.008858,-0.001985
1765408919.616628,-8.693208,-4.757293,0.539216,-0.009163,-0.006720,0.001680
1765408919.618714,-8.819942,-4.760880,0.619919,-0.008094,-0.007636,0.000153
1765408919.620592,-8.806790,-4.751315,0.603778,-0.010232,-0.005651,-0.001069
1765408919.623651,-8.744618,-4.801530,0.585246,-0.007178,-0.006109,-0.002291
1765408919.625612,-8.696795,-4.777617,0.494381,-0.006567,-0.007483,-0.001374
1765408919.628642,-8.730869,-4.760880,0.524271,-0.007025,-0.007483,-0.000916
1765408919.631671,-8.730869,-4.760880,0.524271,-0.007025,-0.006414,-0.000916
1765408919.633635,-8.764944,-4.793758,0.610354,-0.008094,-0.007941,0.000611
1765408919.635623,-8.705164,-4.769846,0.498565,-0.006720,-0.004581,-0.000458
1765408919.638669,-8.625059,-4.760282,0.405308,-0.008247,-0.005651,-0.000764
1765408919.643851,-8.675274,-4.748325,0.518890,-0.009774,-0.009468,0.000153
1765408919.644184,-8.754184,-4.763271,0.570301,-0.010079,-0.008858,-0.002443
1765408919.644518,-8.725489,-4.726207,0.548780,-0.007789,-0.009316,0.000305
1765408919.648599,-8.583213,-4.738163,0.327594,-0.008399,-0.006414,-0.000458
1765408919.649587,-8.536585,-4.791965,0.395146,-0.007483,-0.007941,0.000000
1765408919.651596,-8.721902,-4.758488,0.590029,-0.009316,-0.008399,-0.001069
1765408919.655658,-8.788258,-4.740554,0.620516,-0.007789,-0.009774,-0.002596
1765408919.657517,-8.738641,-4.787183,0.558943,-0.007636,-0.002749,0.001069
1765408919.660603,-8.679459,-4.729196,0.428025,-0.006567,-0.002749,-0.002443
1765408919.663608,-8.681849,-4.738163,0.480631,-0.006567,-0.004887,-0.002443
1765408919.665576,-8.810376,-4.769248,0.657580,-0.007636,-0.005498,-0.001527
1765408919.668612,-8.865375,-4.778215,0.648015,-0.007330,-0.005498,0.000458
1765408919.670646,-8.752988,-4.711860,0.595409,-0.007178,-0.003665,0.000153
1765408919.673679,-8.605929,-4.695719,0.384983,-0.008858,-0.003665,0.000611
1765408919.675674,-8.605929,-4.695719,0.384983,-0.008858,-0.006414,0.000611
1765408919.678584,-8.773314,-4.777617,0.548780,-0.007789,-0.010079,-0.002443
1765408919.680991,-8.761356,-4.791367,0.564323,-0.009316,-0.009316,-0.001069
1765408919.683651,-8.693208,-4.772835,0.484816,-0.009163,-0.003360,-0.001985
1765408919.685594,-8.593973,-4.788378,0.343735,-0.009316,-0.003360,0.001069
1765408919.688596,-8.593973,-4.788378,0.343735,-0.009316,-0.005803,0.001069
1765408919.690572,-8.793638,-4.778813,0.661765,-0.005956,-0.007789,0.000458
1765408919.693594,-8.848636,-4.793758,0.670732,-0.007789,-0.007789,-0.002138
1765408919.695583,-8.761955,-4.750119,0.584648,-0.009468,-0.003054,-0.001680
1765408919.698805,-8.680654,-4.707675,0.419058,-0.008552,-0.005956,0.000000
1765408919.700600,-8.701577,-4.794356,0.483022,-0.009774,-0.005192,-0.000153
1765408919.701571,-8.796627,-4.785987,0.621712,-0.010079,-0.007178,-0.002596
1765408919.705580,-8.759563,-4.772835,0.581659,-0.008552,-0.005192,0.000611
1765408919.706631,-8.631037,-4.780009,0.423242,-0.006872,-0.003971,-0.000611
1765408919.710651,-8.564083,-4.749521,0.408895,-0.008247,-0.007483,-0.000611
1765408919.713644,-8.695600,-4.728598,0.495576,-0.006872,-0.008399,-0.000611
1765408919.715653,-8.748205,-4.771640,0.609756,-0.007483,-0.006872,-0.001374
1765408919.716673,-8.697990,-4.760880,0.461502,-0.008552,-0.006872,-0.001374
1765408919.720662,-8.697990,-4.760880,0.461502,-0.008552,-0.004734,-0.001374
1765408919.723660,-8.724294,-4.751315,0.558345,-0.010843,-0.005040,-0.000764
1765408919.725685,-8.829507,-4.781204,0.698230,-0.010537,-0.003971,0.001527
1765408919.728660,-8.766139,-4.771640,0.551769,-0.007483,-0.007178,-0.001833
1765408919.730672,-8.609516,-4.788378,0.414873,-0.006109,-0.006261,0.001222
1765408919.733641,-8.543757,-4.768053,0.350909,-0.009468,-0.006261,-0.000611
1765408919.735655,-8.662123,-4.771640,0.497370,-0.007178,-0.011148,0.000153
1765408919.738647,-8.711143,-4.784194,0.588833,-0.007178,-0.006414,-0.000764
1765408919.740618,-8.711143,-4.784194,0.588833,-0.007178,-0.003360,-0.000764
1765408919.743632,-8.565279,-4.778813,0.356289,-0.009010,-0.004276,-0.002443
1765408919.747062,-8.611309,-4.768053,0.460904,-0.007636,-0.008094,-0.001069
1765408919.747562,-8.770922,-4.769248,0.609756,-0.009927,-0.009316,-0.002138
1765408919.751587,-8.833692,-4.788378,0.631875,-0.007941,-0.004429,-0.000458
1765408919.753583,-8.775106,-4.762673,0.554758,-0.007330,-0.001833,-0.000458
1765408919.755645,-8.664514,-4.762075,0.439383,-0.007178,-0.005040,0.002291
1765408919.758621,-8.666307,-4.745337,0.465088,-0.008858,-0.009468,-0.000153
1765408919.760598,-8.757172,-4.807508,0.608560,-0.007636,-0.011454,-0.001833
1765408919.763609,-8.794834,-4.794356,0.615734,-0.006567,-0.007941,-0.003360
1765408919.765652,-8.666904,-4.764466,0.479436,-0.009316,-0.004581,0.000764
1765408919.768573,-8.521042,-4.713056,0.338355,-0.008858,-0.004887,-0.000916
1765408919.771633,-8.566474,-4.759684,0.467480,-0.010996,-0.006720,0.000916
1765408919.773628,-8.752988,-4.795552,0.626494,-0.008552,-0.008858,0.001527
1765408919.776620,-8.772715,-4.740554,0.573290,-0.006872,-0.005956,-0.000764
1765408919.778616,-8.641199,-4.763271,0.411884,-0.007330,-0.004429,-0.000305
1765408919.779618,-8.586202,-4.774031,0.384983,-0.009927,-0.004429,0.000000
1765408919.783625,-8.719511,-4.735772,0.539216,-0.009316,-0.013134,0.000764
1765408919.784671,-8.845647,-4.780009,0.678503,-0.006567,-0.008552,-0.000305
1765408919.788633,-8.758965,-4.790769,0.521879,-0.006720,-0.004429,0.000458
1765408919.789636,-8.659134,-4.760880,0.364658,-0.010537,-0.006414,0.000000
1765408919.793641,-8.680057,-4.777617,0.524271,-0.010385,-0.008399,-0.001985
1765408919.795648,-8.813964,-4.766858,0.672525,-0.009774,-0.008399,0.001527
1765408919.798683,-8.766139,-4.777617,0.563128,-0.006720,-0.003818,-0.001069
1765408919.801644,-8.640601,-4.740554,0.383788,-0.003971,-0.002443,0.000611
1765408919.803640,-8.617886,-4.764466,0.395744,-0.006720,-0.007483,-0.000305
1765408919.805660,-8.742228,-4.756695,0.573888,-0.006414,-0.009468,0.002596
1765408919.808638,-8.772118,-4.765662,0.614538,-0.009927,-0.006720,-0.000764
1765408919.810596,-8.628645,-4.737566,0.366451,-0.008858,-0.005803,0.000458
1765408919.813677,-8.612505,-4.745934,0.371832,-0.006872,-0.007941,0.000916
1765408919.815665,-8.756575,-4.806312,0.683883,-0.006872,-0.009468,-0.000458
1765408919.818699,-8.813365,-4.777617,0.607963,-0.007025,-0.007941,-0.002596
1765408919.820611,-8.699185,-4.732783,0.429818,-0.005956,-0.003665,-0.002138
1765408919.823690,-8.573647,-4.739358,0.324008,-0.005956,-0.004581,0.000611
1765408919.825652,-8.669893,-4.771640,0.504543,-0.008247,-0.009163,0.001833
1765408919.828631,-8.746412,-4.808106,0.633070,-0.007025,-0.008399,-0.001069
1765408919.830632,-8.645982,-4.761477,0.417264,-0.008552,-0.002291,0.000000
1765408919.833637,-8.550931,-4.735772,0.339550,-0.007789,-0.002291,-0.000153
1765408919.835639,-8.674676,-4.783596,0.511717,-0.008705,-0.007941,-0.001680
1765408919.840602,-8.864179,-4.774031,0.681492,-0.009927,-0.008094,-0.001680
1765408919.840654,-8.816355,-4.803921,0.616930,-0.008399,-0.006567,-0.001985
1765408919.841680,-8.670492,-4.771640,0.466284,-0.007330,-0.005192,-0.000153
1765408919.845628,-8.659731,-4.772237,0.443568,-0.005345,-0.005192,-0.000305
1765408919.848608,-8.659731,-4.772237,0.443568,-0.005345,-0.010690,-0.000305
1765408919.851667,-8.846842,-4.768053,0.667743,-0.007483,-0.005498,-0.000458
1765408919.853630,-8.730271,-4.769846,0.493783,-0.006414,-0.005498,-0.003054
1765408919.855640,-8.653753,-4.766260,0.415471,-0.007025,-0.006261,-0.002138
1765408919.858655,-8.623265,-4.806312,0.429220,-0.007941,-0.008094,-0.001985
1765408919.859644,-8.681252,-4.735772,0.589431,-0.007178,-0.010690,-0.001680
1765408919.861611,-8.738641,-4.754901,0.569106,-0.008094,-0.007178,-0.001222
1765408919.866610,-8.641797,-4.728598,0.456719,-0.010232,-0.007178,0.001374
1765408919.867110,-8.644188,-4.756097,0.381994,-0.008247,-0.006261,0.001680
1765408919.871639,-8.742228,-4.769846,0.602582,-0.008247,-0.009316,0.000305
1765408919.873630,-8.827115,-4.757293,0.714969,-0.008858,-0.008858,-0.001222
1765408919.875643,-8.662720,-4.759684,0.463295,-0.007636,-0.005345,-0.001374
1765408919.878623,-8.605929,-4.738761,0.379603,-0.007025,-0.005345,0.000305
1765408919.880618,-8.632233,-4.739956,0.410091,-0.006414,-0.009316,-0.000458
1765408919.883675,-8.738641,-4.790171,0.564323,-0.006720,-0.010537,-0.000458
1765408919.885611,-8.692012,-4.754901,0.534433,-0.007941,-0.007483,-0.001833
1765408919.888607,-8.598756,-4.708871,0.405308,-0.008858,-0.003665,-0.000916
1765408919.890610,-8.599951,-4.745934,0.395744,-0.006414,-0.004887,-0.000305
1765408919.893613,-8.724294,-4.794356,0.569106,-0.006109,-0.008094,-0.000764
1765408919.895638,-8.836680,-4.781802,0.723338,-0.008399,-0.003818,-0.001527
1765408919.898613,-8.803203,-4.801530,0.567910,-0.006872,-0.003818,-0.002138
1765408919.899682,-8.803203,-4.801530,0.567910,-0.006872,-0.006109,-0.002138
1765408919.903689,-8.710545,-4.745337,0.483022,-0.004581,-0.004429,-0.000611
1765408919.906654,-8.807387,-4.756097,0.642037,-0.008552,-0.006109,-0.000611
1765408919.908678,-8.858798,-4.804519,0.687470,-0.008247,-0.005040,-0.000458
1765408919.909669,-8.776899,-4.788976,0.585844,-0.009927,-0.002749,0.000611
1765408919.911646,-8.776899,-4.788976,0.585844,-0.009927,-0.003512,0.000611
1765408919.915661,-8.578431,-4.766858,0.419656,-0.006414,-0.006872,-0.000458
1765408919.918599,-8.765541,-4.790769,0.600191,-0.005956,-0.012217,-0.001985
1765408919.921659,-8.766139,-4.746532,0.567910,-0.008094,-0.003054,-0.004581
1765408919.923628,-8.633428,-4.709468,0.333572,-0.007178,-0.003054,0.000153
1765408919.925681,-8.547345,-4.777617,0.390961,-0.007025,-0.008247,-0.002138
1765408919.928641,-8.712338,-4.770444,0.603778,-0.007483,-0.007941,-0.004276
1765408919.930649,-8.772715,-4.724414,0.627690,-0.009316,-0.007789,-0.000458
1765408919.933617,-8.582017,-4.760880,0.380201,-0.009010,-0.005956,0.000153
1765408919.935644,-8.539574,-4.769248,0.329986,-0.008094,-0.005956,0.001680
1765408919.938675,-8.637612,-4.763271,0.479436,-0.010385,-0.010996,-0.001833
1765408919.939719,-8.782280,-4.774031,0.683883,-0.011912,-0.010385,-0.000611
1765408919.941725,-8.709947,-4.778813,0.501554,-0.010843,-0.003512,-0.000458
1765408919.945708,-8.560496,-4.756695,0.304878,-0.009927,-0.003818,-0.002138
1765408919.948668,-8.614299,-4.747727,0.439383,-0.007789,-0.006720,-0.000611
1765408919.949731,-8.756575,-4.777617,0.570301,-0.008552,-0.009010,0.000611
1765408919.953775,-8.831898,-4.797943,0.626494,-0.006261,-0.007636,0.000305
1765408919.955621,-8.758965,-4.781204,0.546389,-0.009163,-0.008399,0.000153
1765408919.958680,-8.758965,-4.781204,0.546389,-0.009163,-0.005803,0.000153
1765408919.960640,-8.678861,-4.791965,0.509923,-0.009774,-0.006109,-0.000153
1765408919.963630,-8.791845,-4.783596,0.658776,-0.008247,-0.009010,-0.002138
1765408919.965638,-8.752988,-4.795552,0.603180,-0.005956,-0.005040,-0.001527
1765408919.968623,-8.638210,-4.817072,0.426829,-0.007330,-0.008705,-0.001222
1765408919.970678,-8.589190,-4.747130,0.384983,-0.007330,-0.008552,-0.001222
1765408919.973653,-8.672883,-4.730989,0.524868,-0.009774,-0.007941,-0.001985
1765408919.975697,-8.761356,-4.770444,0.661765,-0.010690,-0.007025,-0.001527
1765408919.976686,-8.707555,-4.783596,0.475251,-0.009163,-0.002902,0.001527
1765408919.980691,-8.608918,-4.721425,0.358680,-0.008399,-0.002902,-0.001374
1765408919.981686,-8.609516,-4.787183,0.420851,-0.009316,-0.005956,-0.001527
1765408919.985659,-8.810975,-4.780009,0.670732,-0.010079,-0.006872,-0.000764
1765408919.988638,-8.821137,-4.732185,0.652200,-0.009621,-0.004276,-0.003054
1765408919.991670,-8.716522,-4.728598,0.441176,-0.006567,-0.002138,-0.001069
1765408919.993663,-8.697990,-4.790769,0.432807,-0.006872,-0.005956,0.001222
1765408919.995597,-8.803801,-4.796747,0.634266,-0.009621,-0.008705,0.000458
1765408919.998667,-8.895862,-4.762673,0.680894,-0.010843,-0.008247,-0.000916
1765408920.000589,-8.895862,-4.762673,0.680894,-0.010843,-0.005345,-0.000916
1765408920.003750,-8.583213,-4.780009,0.407700,-0.009316,-0.006109,-0.001527
1765408920.005664,-8.680057,-4.752510,0.462099,-0.007178,-0.009010,-0.003818
1765408920.006651,-8.792442,-4.770444,0.591822,-0.008705,-0.007178,-0.000153
1765408920.010632,-8.715924,-4.780009,0.532042,-0.009774,-0.008247,-0.000305
1765408920.011632,-8.583213,-4.772835,0.401722,-0.009621,-0.003054,0.000764
1765408920.015597,-8.571855,-4.741750,0.364658,-0.005803,-0.008399,0.001527
1765408920.018649,-8.711143,-4.762075,0.543400,-0.002902,-0.007941,-0.000764
1765408920.019629,-8.826518,-4.787183,0.605571,-0.008552,-0.006109,-0.002443
1765408920.023636,-8.747010,-4.790171,0.548780,-0.009927,-0.006567,-0.000611
1765408920.025632,-8.696795,-4.768053,0.509326,-0.008552,-0.005345,-0.001069
1765408920.028620,-8.700381,-4.746532,0.475849,-0.010385,-0.007941,-0.001833
1765408920.030672,-8.677665,-4.766858,0.474055,-0.008399,-0.007941,-0.000153
1765408920.031622,-8.697990,-4.781802,0.521282,-0.006872,-0.009927,0.000305
1765408920.035648,-8.740434,-4.818268,0.600191,-0.011148,-0.003665,-0.000153
1765408920.038654,-8.695600,-4.782400,0.499761,-0.009316,-0.003665,-0.000764
1765408920.040719,-8.635818,-4.734576,0.445959,-0.006720,-0.003818,0.000000
1765408920.043713,-8.593973,-4.756097,0.422047,-0.007636,-0.007483,-0.000458
1765408920.045739,-8.678263,-4.799736,0.560736,-0.008247,-0.008552,-0.002443
1765408920.048695,-8.685436,-4.764466,0.550574,-0.007636,-0.006109,-0.000611
1765408920.049691,-8.582616,-4.744141,0.324008,-0.009621,-0.006109,-0.000305
