time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.095,-8.565127222158907,-4.7250784121119,0.13056910626705548,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.510798073856096,-4.81208169657482,0.18579923152695624,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.573498100509507,-4.655216783680384,0.19137198829360794,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.633409705165851,-4.828547954836509,0.20617498042959975,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.572509594380175,-4.795099781894323,0.2137060742091859,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.578397948005788,-4.7593290048510655,0.19673778175084314,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.527750093101082,-4.768062407239713,0.22201847266418903,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.560664556819317,-4.749906332331027,0.18922448715283666,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.523342740682914,-4.729685649119548,0.13840061519836716,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.54741800532492,-4.7713582652064455,0.18072789342423504,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.512677953422596,-4.797116058793464,0.17814471077023106,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.568587870884071,-4.746992072176134,0.26477819181226137,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.61254414369491,-4.754370379593674,0.23150385841046975,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.560292287043653,-4.750512330001788,0.18005223454151925,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.611097334963612,-4.763115230914067,0.1916046502567621,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.595320628827178,-4.756074133551493,0.1784939248281971,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.51529314788643,-4.782589886081007,0.2345075626573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.525474309364231,-4.798287209341422,0.16497450528317179,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.60550379974414,-4.727835186130316,0.2533125497798809,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.545935989098506,-4.721698413549707,0.13385008042375823,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.529788099838836,-4.828856376600225,0.20586079353821876,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.558961401501682,-4.778688551486845,0.22700088025638376,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.58245669125223,-4.78629949848987,0.1362876190085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.618690380380318,-4.743932106362004,0.21331109267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.593547701787989,-4.812909242612176,0.20466247283273126,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.557449512230715,-4.71098168422598,0.1884120120924696,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.547460072210129,-4.792032289094503,0.2168871416439179,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.705689986968641,-4.81455126590415,0.1959009423284454,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.542922799437838,-4.707497711318989,0.1323628645650169,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.581956518992007,-4.7138907208886565,0.2036446798335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.522353422072284,-4.725894662318497,0.1976710338360165,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.666128760736923,-4.722295934503137,0.20117178782614267,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.52977838395788,-4.785657172470231,0.2626919427450631,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.564351481328316,-4.784679320644616,0.19191500819431306,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.571217361336316,-4.824114014293723,0.21391312501965132,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.584591953614838,-4.746936133350363,0.16657912040362352,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.529999480505047,-4.7380116936654595,0.21993393590672847,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.602327967720578,-4.737765744937256,0.2352086939349131,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.587583556250154,-4.810723024365604,0.22738872172039704,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.613717229384855,-4.747779075966397,0.15373388101006025,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.564712926821834,-4.772078903038929,0.22164123114599324,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.646051575643192,-4.740895570637668,0.1581831783997286,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.598248219167871,-4.734691039399641,0.2206502656368214,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.58539037502044,-4.785935843630533,0.19035525226328526,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.537056077022273,-4.7691533991588475,0.18798870113435567,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.532106739420298,-4.802493114808011,0.14043524845585204,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.541507365621953,-4.8034360932508084,0.13595603062489903,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.541409279264903,-4.761156235848209,0.26089327923247874,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.622676155982044,-4.829894067253364,0.20878480189198922,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.615203439354662,-4.73149180790619,0.16910686664786473,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.634431843379243,-4.824881097046483,0.252589636512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.637903303675232,-4.736064935247217,0.16573594216550122,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.56417191824303,-4.765067998224428,0.1991920902263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.62188283624202,-4.779418532940765,0.18021248082667737,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.499051381617939,-4.753942804582557,0.17315363722242355,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.557188773564047,-4.844078947779989,0.21833912177798193,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.593754993316825,-4.769380614980295,0.2019149677542372,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.561144850875882,-4.733505996880843,0.20872451431770506,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.48769029570586,-4.828745629612729,0.2100554068061648,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.552854913936894,-4.751673949263713,0.24145890429114397,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.55976439341604,-4.7774022723688745,0.19616265535418984,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.622023320818474,-4.737372782998768,0.2031936932239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.61907702879001,-4.73779121332772,0.2119252315118904,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.57268013679046,-4.682762153907718,0.2724721414652389,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.687617208925417,-4.756970475294941,0.12248213517990708,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.615951929910361,-4.8116936330930775,0.24226331428259257,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.526950463491879,-4.822556222866351,0.15737383021535303,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.532041659122969,-4.753325660382859,0.21405010437089922,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.622221251802387,-4.724957771060596,0.2483423444748469,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.50602609828251,-4.7959477267996,0.27743101470247955,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.600346233186645,-4.73104623688952,0.18578592209026998,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.58084302920752,-4.707399574459615,0.26326451724667604,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.581681340886059,-4.787468944453521,0.15081123494608759,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.635397269236782,-4.7410935062202775,0.17973982498566352,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.6064323745486,-4.757620629589142,0.18388267701615144,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.588301865274417,-4.7629842050509,0.1854292753394255,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.574593457193375,-4.697425288723596,0.22260167991561455,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.452278685250977,-4.776406537341339,0.14080435966073404,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.545238226263253,-4.710440752180059,0.21244278874868405,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.635991076237385,-4.747525542823455,0.19395030355453696,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.55215539933384,-4.849346663309185,0.16126803577257764,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.607318764965623,-4.77558334466005,0.2011785653006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.52607522083736,-4.788071690669574,0.16874630114080105,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.537400210427048,-4.7714452861172925,0.1706113051167132,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.592104300825214,-4.746828568980403,0.2487702061866834,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.592392804716596,-4.809694187817643,0.2668878361726648,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.518856441621622,-4.714489382217926,0.21718817423639972,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.607370355178718,-4.772241061554347,0.16345211724829728,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.575793740642432,-4.737093757333659,0.08283297000972775,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.551352757368702,-4.786925386370598,0.178113230887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.50747892667007,-4.809981403794211,0.14936150383709745,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.574069099984012,-4.784792808223518,0.20088250672706368,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.64165210460194,-4.753275860435287,0.21845680627166936,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.505631349240078,-4.719013040706426,0.18387875690076452,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.557145095134997,-4.771459348060704,0.225348265203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.541236565816858,-4.791221794196888,0.21445873976414326,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.56754751612036,-4.839182125282568,0.16117236590151013,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.535050780876398,-4.747035276274794,0.2060115882932624,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.629743129322856,-4.770387670857636,0.21821131798764493,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.615651071440618,-4.7686975722446014,0.24242529458062972,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.585401342102728,-4.733457330918586,0.21592826385706096,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.595807507678769,-4.735792918002602,0.18866970259957602,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.523790317589707,-4.8484374185680315,0.15892322427352432,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.560372223694728,-4.795123582353994,0.19159397161279051,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.644973105078247,-4.801747947867572,0.16385428879966896,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.591758757197589,-4.778139011688667,0.176285212731002,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.580653614259774,-4.762921257634983,0.21302189961480408,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.50954700512453,-4.680132163645075,0.2034662854093385,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.556925018162437,-4.755272600440824,0.19589473105104405,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.554932792272341,-4.760726925341143,0.16674809009162658,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.588127407354701,-4.704148369567844,0.20304631040629012,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.556070489469176,-4.770174067627291,0.2068392736848928,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.593277577818812,-4.811090399344659,0.2208986286286056,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.553993323172232,-4.769844426860621,0.1716040162973546,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.633734388615972,-4.82389312535815,0.21763538874405436,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.490861676384462,-4.7604767586162975,0.206479737608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.577891891318487,-4.69046960607231,0.15729329023030222,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
