time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.415,-0.5806119250001919,-0.7488039559999886,-0.5799175400001919,-2.02262596999989,0.02357087810000783,1.6921209200000402,1.2582765600001562,0.039999959499999994,0.04,-8.488253699999333,4.837048816682235,0.8322216859992095,0.08901244099898503,-0.04840266406497339,0.02579417799978824
5.4175,-0.5807081990001854,-0.748798244999989,-0.5800138700001854,-2.0225706749998933,0.023574805050007558,1.692141050000039,1.258354940000151,0.03999995745,0.04,-8.487950049999538,4.837670040131634,0.8318446514993522,0.088499166998996,-0.04820669125727242,0.0256871869497911
5.42,-0.5808022460001855,-0.748792679999989,-0.5801079800001855,-2.0225165999998933,0.02357863920000756,1.6921607000000387,1.2584315600001512,0.0399999558,0.04,-8.48771619999954,4.8381870269785585,0.8315160059993519,0.08798978799899564,-0.048012288659427686,0.025581202799791026
5.4225,-0.5808962930001855,-0.748787114999989,-0.5802020900001856,-2.0224625249998933,0.023582473350007564,1.6921803500000387,1.2585081800001512,0.039999954149999996,0.04,-8.487482349999539,4.838704013825483,0.8311873604993516,0.08748040899899509,-0.04781788606158288,0.025475218649790913
5.425,-0.5809903400001856,-0.748781549999989,-0.5802962000001857,-2.0224084499998933,0.023586307500007567,1.6922000000000388,1.2585848000001512,0.0399999525,0.04,-8.487248499999538,4.839221000672407,0.8308587149993514,0.08697102999899473,-0.04762348346373814,0.025369234499790838
5.4275,-0.5810843870001857,-0.748775984999989,-0.5803903100001858,-2.022354374999893,0.02359014165000757,1.6922196500000388,1.2586614200001514,0.03999995085,0.04,-8.487014649999537,4.839737987519332,0.830530069499351,0.08646165099899418,-0.047429080865893335,0.025263250349790725
5.43,-0.5811784340001858,-0.748770419999989,-0.5804844200001859,-2.022300299999893,0.023593975800007574,1.6922393000000389,1.2587380400001513,0.039999949199999996,0.04,-8.486780799999538,4.840254974366256,0.8302014239993508,0.08595227199899383,-0.0472346782680486,0.02515726619979065
5.4325,-0.5812724810001858,-0.7487648549999889,-0.580578530000186,-2.022246224999893,0.023597809950007577,1.692258950000039,1.2588146600001515,0.03999994755,0.04,-8.486546949999537,4.84077196121318,0.8298727784993505,0.08544289299899328,-0.04704027567020379,0.025051282049790534
5.4350000000000005,-0.5813643410001794,-0.7487594139999894,-0.5806704660001797,-2.0221933199998965,0.02360155550000732,1.6922781300000374,1.2588894600001461,0.039999945499999995,0.04,-8.486252899999359,4.841355037690428,0.8295154839992651,0.084937310999004,-0.046847162395335096,0.024945989599792474
5.4375,-0.5814551075001795,-0.7487540349999893,-0.5807613150001797,-2.0221409999998965,0.02360525675000732,1.6922970750000375,1.2589633500001463,0.039999943249999996,0.04,-8.485928749999358,4.841971158982542,0.8291438649992648,0.08443362749900364,-0.046654693781948794,0.0248410429997924
5.44,-0.5815458740001797,-0.7487486559999893,-0.5808521640001798,-2.0220886799998965,0.023608958000007327,1.6923160200000376,1.2590372400001462,0.039999941,0.04,-8.485604599999359,4.842587280274658,0.8287722459992645,0.08392994399900311,-0.046462225168562424,0.02473609639979229
5.4425,-0.5816366405001797,-0.7487432769999893,-0.5809430130001798,-2.0220363599998965,0.02361265925000733,1.6923349650000374,1.2591111300001463,0.03999993875,0.04,-8.485280449999358,4.843203401566772,0.8284006269992642,0.08342626049900274,-0.04626975655517612,0.024631149799792213
5.445,-0.5817274070001798,-0.7487378979999894,-0.5810338620001799,-2.0219840399998965,0.02361636050000733,1.6923539100000375,1.2591850200001464,0.0399999365,0.04,-8.484956299999357,4.843819522858887,0.8280290079992638,0.08292257699900221,-0.04607728794178975,0.024526203199792103
5.4475,-0.58181817350018,-0.7487325189999893,-0.58112471100018,-2.021931719999896,0.023620061750007335,1.6923728550000376,1.2592589100001463,0.03999993425,0.04,-8.484632149999358,4.844435644151002,0.8276573889992636,0.08241889349900185,-0.04588481932840345,0.024421256599792027
5.45,-0.5819089400001735,-0.7487271399999897,-0.5812155600001736,-2.0218793999999005,0.023623763000007066,1.6923918000000362,1.2593328000001411,0.039999931999999995,0.04,-8.484307999999507,4.845051765442828,0.8272857699993964,0.0819152099990134,-0.04569235071502011,0.024316309999793402
5.4525,-0.5819964290001736,-0.7487219814999897,-0.5813031510001737,-2.0218291649999003,0.02362732805000707,1.6924100700000362,1.2594040200001413,0.0399999302,0.04,-8.484058849999506,4.845522260666828,0.8269813344993961,0.08141762249901305,-0.045501413754740046,0.024212112949793328
5.455,-0.5820839180001737,-0.7487168229999898,-0.5813907420001738,-2.0217789299999005,0.023630893100007076,1.6924283400000362,1.2594752400001412,0.039999928399999995,0.04,-8.483809699999506,4.845992755890827,0.8266768989993959,0.08092003499901251,-0.04531047679445991,0.024107915899793216
5.4575000000000005,-0.5821714070001738,-0.7487116644999897,-0.5814783330001739,-2.0217286949999003,0.023634458150007077,1.6924466100000364,1.2595464600001414,0.0399999266,0.04,-8.483560549999506,4.846463251114827,0.8263724634993955,0.08042244749901198,-0.04511953983417977,0.024003718849793108
5.46,-0.5822588960001738,-0.7487065059999898,-0.581565924000174,-2.0216784599999005,0.02363802320000708,1.6924648800000364,1.2596176800001415,0.039999924799999996,0.04,-8.483311399999506,4.846933746338825,0.8260680279993953,0.07992485999901162,-0.0449286028738997,0.02389952179979303
5.4625,-0.5823463850001739,-0.7487013474999897,-0.581653515000174,-2.0216282249999002,0.023641588250007086,1.6924831500000364,1.2596889000001414,0.039999923,0.04,-8.483062249999506,4.847404241562825,0.825763592499395,0.0794272724990111,-0.04473766591361956,0.023795324749792922
5.465,-0.582433874000174,-0.7486961889999898,-0.5817411060001741,-2.0215779899999,0.023645153300007087,1.6925014200000363,1.2597601200001416,0.039999921199999997,0.04,-8.482813099999504,4.8478747367868245,0.8254591569993948,0.07892968499901074,-0.04454672895333949,0.023691127699792848
5.4675,-0.5825202850001673,-0.7486910899999901,-0.5818276220001675,-2.021528334999904,0.023648675150006817,1.692519475000035,1.2598304600001362,0.039999919099999996,0.04,-8.482562049999494,4.848375868798418,0.8251433099993278,0.07843426974902541,-0.04435687269978224,0.023587530799796783
5.47,-0.5826045400001661,-0.7486861099999902,-0.5819119880001663,-2.0214798399999045,0.023652110600006774,1.6925371000000349,1.2598990400001353,0.039999916399999995,0.04,-8.482307199999498,4.848938274384654,0.8248046399993323,0.07794319899903177,-0.044169177859651465,0.023485134199798106
5.4725,-0.5826887950001651,-0.7486811299999903,-0.5819963540001653,-2.021431344999905,0.02365554605000673,1.6925547250000346,1.2599676200001344,0.039999913699999994,0.04,-8.4820523499995,4.849500679970889,0.8244659699993365,0.07745212824903794,-0.04398148301952063,0.023382737599799395
5.4750000000000005,-0.582773050000164,-0.7486761499999903,-0.5820807200001642,-2.0213828499999056,0.023658981500006688,1.6925723500000345,1.2600362000001335,0.03999991099999999,0.04,-8.481797499999503,4.850063085557125,0.8241272999993408,0.07696105749904411,-0.043793788179389795,0.023280340999800683
5.4775,-0.582857305000163,-0.7486711699999904,-0.5821650860001631,-2.0213343549999063,0.023662416950006645,1.6925899750000342,1.2601047800001326,0.03999990829999999,0.04,-8.481542649999508,4.850625491143361,0.8237886299993452,0.07646998674905046,-0.04360609333925903,0.023177944399802006
5.48,-0.5829415600001618,-0.7486661899999904,-0.5822494520001621,-2.0212858599999066,0.023665852400006602,1.6926076000000339,1.260173360000132,0.03999990559999999,0.04,-8.48128779999951,4.851187896729596,0.8234499599993494,0.07597891599905664,-0.043418398499128194,0.023075547799803295
5.4825,-0.5830258150001608,-0.7486612099999904,-0.5823338180001609,-2.0212373649999074,0.023669287850006555,1.6926252250000338,1.260241940000131,0.039999902899999995,0.04,-8.481032949999513,4.851750302315831,0.8231112899993538,0.07548784524906299,-0.04323070365899743,0.022973151199804618
5.485,-0.5831079540001559,-0.7486563549999907,-0.582416056000156,-2.02119002999991,0.023672637100006357,1.6926424000000326,1.2603088200001271,0.03999990049999999,0.04,-8.480804499999586,4.852210855484796,0.8228170299994769,0.07500131749906888,-0.043044140562057416,0.02287141189980501
5.4875,-0.5831890350001582,-0.7486515624999907,-0.5824972300001583,-2.0211432749999085,0.02367594325000645,1.692659350000033,1.2603748500001288,0.03999989824999999,0.04,-8.48058924999958,4.8526204824455625,0.8225449749994693,0.07451706124905531,-0.04285814333670803,0.02277000124980217
5.49,-0.5832701160001605,-0.7486467699999905,-0.5825784040001606,-2.0210965199999076,0.023679249400006545,1.6926763000000336,1.2604408800001308,0.03999989599999999,0.04,-8.480373999999575,4.853030109406328,0.8222729199994616,0.0740328049990416,-0.04267214611135858,0.022668590599799296
5.4925,-0.5833511970001628,-0.7486419774999903,-0.5826595780001629,-2.021049764999906,0.02368255555000664,1.692693250000034,1.2605069100001325,0.039999893749999994,0.04,-8.480158749999568,4.853439736367094,0.8220008649994539,0.07354854874902803,-0.042486148886009205,0.022567179949796456
5.495,-0.5834322780001651,-0.7486371849999902,-0.5827407520001652,-2.021003009999905,0.023685861700006732,1.6927102000000345,1.2605729400001344,0.039999891499999995,0.04,-8.479943499999562,4.8538493633278605,0.8217288099994462,0.0730642924990143,-0.04230015166065976,0.022465769299793582
5.4975000000000005,-0.5835133590001674,-0.74863239249999,-0.5828219260001676,-2.0209562549999034,0.023689167850006826,1.6927271500000352,1.2606389700001364,0.03999988924999999,0.04,-8.479728249999557,4.854258990288626,0.8214567549994385,0.07258003624900057,-0.04211415443531031,0.022364358649790705
5.5,-0.5835944400001631,-0.7486275999999904,-0.5829031000001632,-2.0209094999999064,0.02369247400000665,1.692744100000034,1.2607050000001327,0.039999887,0.04,-8.479512999999445,4.854668617249592,0.821184699999349,0.07209577999900109,-0.04192815720996563,0.022262947999790565
5.5025,-0.5836723935001621,-0.7486230249999904,-0.5829811300001623,-2.020864769999907,0.02369565190000661,1.692760345000034,1.2607684650001318,0.03999988534999999,0.04,-8.479247049999447,4.855173802376844,0.8208734649993529,0.07161824974900709,-0.04174440801105437,0.022162826899791824
5.505,-0.5837503470001612,-0.7486184499999905,-0.5830591600001612,-2.020820039999908,0.02369882980000657,1.6927765900000336,1.2608319300001312,0.039999883699999995,0.04,-8.478981099999451,4.8556789875040955,0.8205622299993569,0.07114071949901327,-0.04156065881214317,0.02206270579979312
5.5075,-0.5838283005001601,-0.7486138749999905,-0.5831371900001603,-2.0207753099999084,0.02370200770000653,1.6927928350000334,1.2608953950001303,0.03999988204999999,0.04,-8.478715149999454,4.856184172631347,0.8202509949993608,0.07066318924901926,-0.04137690961323191,0.021962584699794375
5.51,-0.5839062540001592,-0.7486092999999907,-0.5832152200001592,-2.020730579999909,0.023705185600006486,1.6928090800000333,1.2609588600001296,0.03999988039999999,0.04,-8.478449199999458,4.856689357758599,0.8199397599993649,0.07018565899902544,-0.04119316041432072,0.02186246359979567
5.5125,-0.5839842075001581,-0.7486047249999908,-0.5832932500001583,-2.0206858499999094,0.023708363500006446,1.692825325000033,1.2610223250001287,0.039999878749999995,0.04,-8.47818324999946,4.857194542885852,0.8196285249993688,0.06970812874903146,-0.041009411215409464,0.02176234249979693
5.515,-0.5840621610001571,-0.7486001499999908,-0.5833712800001573,-2.02064111999991,0.023711541400006406,1.6928415700000328,1.261085790000128,0.03999987709999999,0.04,-8.477917299999465,4.857699728013103,0.8193172899993728,0.06923059849903762,-0.04082566201649827,0.021662221399798225
5.5175,-0.5841390885001503,-0.7485956249999911,-0.5834482780001504,-2.0205969349999138,0.02371467800000613,1.6928575900000313,1.2611484100001225,0.03999987489999999,0.04,-8.47769169999971,4.858158493042727,0.8190314349995281,0.06875545474905582,-0.04064310099893402,0.021562771199803068
5.5200000000000005,-0.5842139640001504,-0.7485911999999911,-0.5835232120001504,-2.0205538399999137,0.023717732000006136,1.6928731600000313,1.2612093400001225,0.039999871599999993,0.04,-8.47754679999971,4.858524417877932,0.8187963399995278,0.06828508399905533,-0.04046291634404233,0.021464662799802962
5.5225,-0.5842888395001504,-0.7485867749999912,-0.5835981460001506,-2.0205107449999136,0.023720786000006138,1.6928887300000313,1.2612702700001226,0.03999986829999999,0.04,-8.477401899999709,4.858890342713138,0.8185612449995276,0.067814713249055,-0.0402827316891507,0.021366554399802895
5.525,-0.5843637150001505,-0.7485823499999911,-0.5836730800001506,-2.0204676499999135,0.02372384000000614,1.6929043000000312,1.2613312000001227,0.039999864999999996,0.04,-8.47725699999971,4.859256267548343,0.8183261499995274,0.0673443424990545,-0.04010254703425901,0.02126844599980279
5.5275,-0.5844385905001506,-0.7485779249999911,-0.5837480140001508,-2.0204245549999134,0.023726894000006143,1.6929198700000314,1.2613921300001225,0.03999986169999999,0.04,-8.47711209999971,4.859622192383548,0.8180910549995273,0.06687397174905417,-0.03992236237936738,0.02117033759980272
5.53,-0.5845134660001506,-0.7485734999999911,-0.5838229480001508,-2.0203814599999133,0.023729948000006145,1.6929354400000314,1.2614530600001226,0.03999985839999999,0.04,-8.47696719999971,4.859988117218753,0.817855959999527,0.06640360099905367,-0.039742177724475684,0.021072229199802617
5.5325,-0.5845883415001507,-0.7485690749999911,-0.5838978820001508,-2.020338364999913,0.023733002000006147,1.6929510100000313,1.2615139900001227,0.039999855099999995,0.04,-8.476822299999709,4.8603540420539595,0.8176208649995268,0.06593323024905333,-0.03956199306958406,0.020974120799802546
5.535,-0.5846611950001447,-0.7485647669999914,-0.5839708040001449,-2.020296499999917,0.023735974000005905,1.6929661800000302,1.261573300000118,0.0399998526,0.04,-8.476612599999513,4.860776042939139,0.8173513099994225,0.06546781999906781,-0.03938328660988727,0.020876910199805154
5.5375000000000005,-0.5847330375001447,-0.7485605174999914,-0.5840427200001449,-2.020255249999917,0.023738905000005906,1.6929811500000302,1.2616318000001179,0.039999850499999996,0.04,-8.476370499999513,4.861226081849051,0.8170645249994222,0.06500488999906731,-0.03920531924778124,0.02078014849980505
5.54,-0.5848048800001447,-0.7485562679999914,-0.584114636000145,-2.020213999999917,0.023741836000005907,1.69299612000003,1.261690300000118,0.039999848399999996,0.04,-8.476128399999514,4.861676120758964,0.8167777399994219,0.06454195999906699,-0.03902735188567527,0.02068338679980498
5.5425,-0.5848767225001449,-0.7485520184999914,-0.584186552000145,-2.020172749999917,0.023744767000005912,1.6930110900000301,1.261748800000118,0.039999846299999996,0.04,-8.475886299999512,4.862126159668876,0.8164909549994217,0.06407902999906649,-0.038849384523569244,0.020586625099804877
5.545,-0.5849485650001449,-0.7485477689999914,-0.5842584680001451,-2.020131499999917,0.023747698000005913,1.6930260600000302,1.261807300000118,0.039999844199999995,0.04,-8.475644199999513,4.862576198578789,0.8162041699994215,0.06361609999906616,-0.03867141716146328,0.020489863399804808
5.5475,-0.585020407500145,-0.7485435194999914,-0.5843303840001451,-2.020090249999917,0.023750629000005914,1.69304103000003,1.2618658000001182,0.039999842099999995,0.04,-8.475402099999512,4.863026237488701,0.8159173849994211,0.06315316999906567,-0.038493449799357246,0.020393101699804704
5.55,-0.585092250000139,-0.7485392699999918,-0.5844023000001393,-2.0200489999999203,0.023753560000005666,1.693056000000029,1.2619243000001132,0.03999984,0.04,-8.47515999999974,4.863476276398345,0.8156305999995673,0.06269023999907976,-0.038315482437257964,0.02029633999980771
5.5525,-0.585161077500139,-0.7485351944999917,-0.5844712445001393,-2.02000942999992,0.023756365600005668,1.693070370000029,1.2619803550001132,0.039999838499999996,0.04,-8.47503099999974,4.863793134689971,0.8154163249995672,0.06223445449907927,-0.03814082648569823,0.020201098999807605
5.555,-0.585229905000139,-0.7485311189999918,-0.5845401890001394,-2.0199698599999203,0.02375917120000567,1.693084740000029,1.2620364100001134,0.039999836999999996,0.04,-8.474901999999739,4.864109992981597,0.815202049999567,0.06177866899907895,-0.03796617053413856,0.020105857999807537
5.5575,-0.5852987325001392,-0.7485270434999918,-0.5846091335001394,-2.01993028999992,0.023761976800005673,1.693099110000029,1.2620924650001133,0.0399998355,0.04,-8.47477299999974,4.864426851273223,0.8149877749995668,0.06132288349907847,-0.037791514582578824,0.020010616999807437
5.5600000000000005,-0.5853675600001392,-0.7485229679999917,-0.5846780780001395,-2.01989071999992,0.023764782400005676,1.6931134800000291,1.2621485200001132,0.039999834,0.04,-8.474643999999738,4.86474370956485,0.8147734999995666,0.06086709799907798,-0.03761685863101909,0.019915375999807333
