time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409012.224641,-8.703969,4.802725,1.162123,-0.008858,-0.005956,0.001374
1765409012.228625,-8.660329,4.794356,1.085605,-0.009010,-0.002443,-0.000458
1765409012.231656,-8.586799,4.826040,0.976805,-0.006567,-0.005040,-0.000153
1765409012.232744,-8.577832,4.817072,1.000119,-0.006261,-0.008552,-0.000153
1765409012.236682,-8.598756,4.807508,1.099952,-0.008094,-0.005651,0.000000
1765409012.237596,-8.648971,4.807508,1.049737,-0.011301,-0.003360,0.000000
1765409012.241698,-8.599951,4.803323,0.976805,-0.008858,-0.005956,0.000000
1765409012.243642,-8.541367,4.809899,0.963654,-0.008094,-0.006261,-0.002443
1765409012.246743,-8.590386,4.849354,1.010282,-0.007330,-0.008094,-0.001222
1765409012.248621,-8.668100,4.806312,1.095170,-0.007789,-0.006872,-0.001833
1765409012.251629,-8.641199,4.823050,1.071258,-0.009316,-0.006109,-0.000764
1765409012.253654,-8.614299,4.821855,0.992946,-0.007330,-0.005651,-0.000764
1765409012.256625,-8.619081,4.799139,0.994141,-0.007483,-0.007636,0.000764
1765409012.257625,-8.683045,4.786585,1.127451,-0.009621,-0.007941,-0.000153
1765409012.259617,-8.687827,4.804519,1.134624,-0.005803,-0.008094,-0.001069
1765409012.263577,-8.684838,4.790769,1.036585,-0.007636,-0.005803,0.002749
1765409012.266589,-8.617886,4.838593,0.987566,-0.009468,-0.007025,0.000916
1765409012.268663,-8.567073,4.848158,0.978001,-0.008705,-0.006261,0.001374
1765409012.271579,-8.617886,4.791367,1.050335,-0.006720,-0.009621,0.001222
1765409012.273576,-8.598756,4.790769,1.059302,-0.006872,-0.009621,-0.003665
1765409012.276643,-8.571257,4.837398,0.924797,-0.007330,-0.008552,-0.000305
1765409012.278631,-8.547345,4.845767,1.016260,-0.008552,-0.008552,-0.001680
1765409012.281585,-8.644188,4.777020,1.072453,-0.009316,-0.010690,-0.002291
1765409012.283580,-8.665709,4.812290,1.092778,-0.008705,-0.005040,0.000000
1765409012.286631,-8.642992,4.827833,1.040172,-0.008399,-0.005803,-0.001374
1765409012.288596,-8.568866,4.843376,1.032401,-0.008858,-0.005651,-0.000611
1765409012.291634,-8.601147,4.806312,1.018054,-0.010843,-0.005651,-0.000458
1765409012.293555,-8.601147,4.806312,1.018054,-0.010843,-0.006567,-0.000458
1765409012.296603,-8.611309,4.813486,1.074247,-0.011148,-0.006567,0.000458
1765409012.297590,-8.520443,4.821855,0.950502,-0.007789,-0.006720,-0.002138
1765409012.301548,-8.556910,4.848158,0.958871,-0.006872,-0.010079,-0.002291
1765409012.303581,-8.654949,4.772237,1.109517,-0.006414,-0.010079,-0.001222
1765409012.304625,-8.654949,4.772237,1.109517,-0.006414,-0.005345,-0.001222
1765409012.308633,-8.598756,4.830224,1.050335,-0.008858,-0.004887,-0.003512
1765409012.311621,-8.567670,4.812888,0.974414,-0.006567,-0.006567,-0.000153
1765409012.313632,-8.669296,4.803921,1.059899,-0.008247,-0.007483,-0.001222
1765409012.316628,-8.659134,4.829029,1.132233,-0.010232,-0.006567,-0.000305
1765409012.317604,-8.576039,4.832018,1.004902,-0.007941,-0.005803,-0.000611
1765409012.321655,-8.501314,4.784791,0.896700,-0.007636,-0.005803,-0.000916
1765409012.322604,-8.595168,4.789574,1.023434,-0.007941,-0.005803,-0.001069
1765409012.326600,-8.694404,4.774031,1.108321,-0.006261,-0.007178,-0.001374
1765409012.328639,-8.654949,4.829029,1.054519,-0.007636,-0.006414,-0.000916
1765409012.331615,-8.587995,4.831420,0.924199,-0.008552,-0.006567,0.000305
1765409012.333671,-8.603538,4.791367,1.046748,-0.010843,-0.007483,0.000305
1765409012.335636,-8.714728,4.794356,1.168101,-0.009316,-0.007483,-0.000611
1765409012.337677,-8.717119,4.795552,1.125060,-0.009316,-0.006261,-0.000611
1765409012.341610,-8.613103,4.822453,1.003108,-0.007636,-0.001222,-0.002749
1765409012.343661,-8.509085,4.842778,0.939144,-0.005803,-0.005345,-0.001527
1765409012.346645,-8.522237,4.823648,0.976805,-0.007330,-0.008858,-0.001833
1765409012.348637,-8.573647,4.861310,1.022238,-0.007330,-0.008247,-0.000916
1765409012.351666,-8.573647,4.861310,1.022238,-0.007330,-0.005651,-0.000916
1765409012.353671,-8.586202,4.819464,1.019847,-0.009774,-0.006720,0.001069
1765409012.356629,-8.555714,4.820062,0.972621,-0.009468,-0.006720,0.000305
1765409012.357129,-8.555714,4.820062,0.972621,-0.009468,-0.005956,0.000305
1765409012.361581,-8.590983,4.808703,1.040172,-0.010079,-0.008858,-0.003054
1765409012.363596,-8.689621,4.799139,1.119082,-0.010079,-0.007483,-0.003054
1765409012.366593,-8.708751,4.802725,1.116690,-0.005956,-0.006414,0.000916
1765409012.367659,-8.666904,4.814084,1.050932,-0.005040,-0.004123,-0.000916
1765409012.370622,-8.628645,4.797943,0.993544,-0.007636,-0.004276,-0.000916
1765409012.373585,-8.657938,4.772237,1.117886,-0.006261,-0.009621,-0.000305
1765409012.374621,-8.687230,4.792563,1.147776,-0.007178,-0.005651,-0.002443
1765409012.378692,-8.584408,4.824246,1.011478,-0.006567,-0.004429,-0.001680
1765409012.381665,-8.528215,4.807508,0.897298,-0.005192,-0.004887,-0.000153
1765409012.383728,-8.554519,4.796150,1.004304,-0.005498,-0.007483,-0.001833
1765409012.386575,-8.644786,4.793758,1.059302,-0.006872,-0.009010,-0.001833
1765409012.387664,-8.620276,4.797943,1.102343,-0.009010,-0.007483,0.000153
1765409012.391601,-8.596364,4.805117,0.988163,-0.006567,-0.005803,0.000000
1765409012.392659,-8.614299,4.833811,1.059302,-0.006414,-0.004429,-0.001069
1765409012.396625,-8.693208,4.837398,1.123864,-0.008094,-0.005498,-0.000305
1765409012.398620,-8.718315,4.820659,1.115495,-0.008399,-0.006261,-0.000305
1765409012.401533,-8.671089,4.835007,1.046150,-0.007636,-0.006414,-0.000153
1765409012.403617,-8.615494,4.827833,0.981588,-0.005498,-0.008399,-0.001069
1765409012.404599,-8.646580,4.791965,1.065280,-0.007636,-0.006720,-0.000305
1765409012.408575,-8.680057,4.799139,1.110713,-0.006109,-0.005345,-0.000916
1765409012.411574,-8.599951,4.829029,0.989957,-0.007941,-0.004429,-0.001222
1765409012.413605,-8.535389,4.830822,0.948111,-0.007789,-0.005040,-0.000916
1765409012.416642,-8.535389,4.830822,0.948111,-0.007789,-0.009316,-0.000916
1765409012.417645,-8.687827,4.830822,1.135820,-0.009010,-0.008094,-0.000916
1765409012.421609,-8.665709,4.769248,1.119679,-0.011606,-0.004581,-0.000764
1765409012.423619,-8.604733,4.794356,1.015064,-0.007789,-0.006567,0.000153
1765409012.426621,-8.570062,4.783596,0.918221,-0.006720,-0.006567,-0.000458
1765409012.427635,-8.555714,4.787183,1.010282,-0.006720,-0.007636,-0.000458
1765409012.429626,-8.672883,4.783596,1.121473,-0.009468,-0.007636,-0.001985
1765409012.433629,-8.711740,4.784791,1.135222,-0.009468,-0.007789,-0.002138
1765409012.436660,-8.629841,4.814681,1.045552,-0.006414,-0.003665,0.000153
1765409012.438672,-8.603538,4.810497,1.000119,-0.007178,-0.003207,-0.002138
1765409012.441603,-8.576637,4.819464,1.038976,-0.008858,-0.004887,-0.001069
1765409012.442621,-8.609516,4.813486,1.084409,-0.007636,-0.005345,-0.000305
1765409012.446622,-8.622667,4.808703,1.059302,-0.008399,-0.006109,-0.002749
1765409012.448578,-8.645384,4.821855,0.986370,-0.008399,-0.003207,0.000458
1765409012.451585,-8.604733,4.801530,1.036585,-0.009010,-0.005040,-0.002291
1765409012.453572,-8.614896,4.827833,1.074844,-0.007178,-0.007941,-0.000764
1765409012.456609,-8.580822,4.846962,1.020445,-0.009468,-0.006261,-0.000458
1765409012.458640,-8.571257,4.775227,0.985772,-0.008705,-0.006567,-0.002596
1765409012.459690,-8.641199,4.789574,1.071258,-0.009621,-0.006261,0.000000
1765409012.463668,-8.678861,4.795552,1.086800,-0.007789,-0.006261,0.000611
1765409012.464616,-8.633428,4.827235,1.096365,-0.007789,-0.003207,-0.001833
1765409012.467651,-8.592777,4.824246,1.021042,-0.010232,-0.007330,0.000764
1765409012.471576,-8.614299,4.789574,1.028216,-0.009316,-0.005956,0.000916
1765409012.472636,-8.648971,4.817072,1.082616,-0.005803,-0.008858,-0.000611
1765409012.476649,-8.666904,4.821257,1.091583,-0.007636,-0.007636,0.000305
1765409012.478597,-8.584408,4.818268,0.966045,-0.005651,-0.006414,-0.002596
1765409012.481595,-8.576039,4.795552,0.953491,-0.007789,-0.006720,-0.001069
1765409012.483609,-8.644188,4.826637,1.035390,-0.009621,-0.006720,-0.000764
1765409012.486567,-8.653753,4.794356,1.119679,-0.009163,-0.008552,-0.002749
1765409012.488601,-8.634623,4.783596,1.103539,-0.008247,-0.003054,-0.000153
1765409012.491617,-8.609516,4.790769,1.034194,-0.008705,-0.005192,-0.000458
1765409012.493594,-8.564083,4.813486,0.956480,-0.007025,-0.007178,-0.002596
1765409012.496599,-8.647177,4.818268,1.027020,-0.007483,-0.007178,-0.001069
1765409012.498557,-8.683642,4.835007,1.101148,-0.008399,-0.004581,-0.001222
1765409012.501585,-8.677665,4.805117,1.120875,-0.009010,-0.009163,-0.000458
1765409012.502620,-8.665709,4.787183,1.093974,-0.009010,-0.005956,-0.000458
1765409012.506635,-8.616690,4.837398,1.002511,-0.007178,-0.007025,-0.002138
1765409012.508571,-8.587995,4.840984,1.011478,-0.008399,-0.007025,0.000000
1765409012.511572,-8.622667,4.813486,1.098756,-0.006872,-0.009774,-0.003054
1765409012.513565,-8.623863,4.820659,1.068866,-0.009468,-0.009010,-0.001833
1765409012.516595,-8.626254,4.811094,1.009684,-0.009316,-0.004887,-0.000305
1765409012.518570,-8.593973,4.820659,0.988761,-0.008399,-0.006720,-0.000611
1765409012.521572,-8.598756,4.783596,1.051530,-0.008399,-0.006720,-0.001374
1765409012.523561,-8.652557,4.793160,1.125060,-0.010996,-0.008094,-0.001833
1765409012.526546,-8.656742,4.811094,1.132233,-0.008094,-0.007025,-0.001222
1765409012.527622,-8.622070,4.840984,1.035390,-0.005803,-0.007025,-0.003054
1765409012.531604,-8.622070,4.840984,1.035390,-0.005803,-0.006414,-0.003054
1765409012.533593,-8.665709,4.790769,1.097561,-0.008094,-0.008094,-0.001833
1765409012.536666,-8.696197,4.826637,1.141200,-0.007178,-0.004581,-0.001527
1765409012.538622,-8.644786,4.806312,1.015662,-0.008247,-0.004276,0.002291
1765409012.541647,-8.549736,4.832615,0.973218,-0.010232,-0.004276,-0.000764
1765409012.543558,-8.584408,4.835007,1.012673,-0.007178,-0.008399,-0.001985
1765409012.546661,-8.634623,4.801530,1.080822,-0.008399,-0.009163,-0.001833
1765409012.548655,-8.701577,4.817072,1.117886,-0.009163,-0.005040,-0.002138
1765409012.551585,-8.664514,4.820659,1.065280,-0.008705,-0.007178,0.000305
1765409012.555210,-8.652557,4.839191,1.017456,-0.007178,-0.007178,0.001222
1765409012.556655,-8.632233,4.818268,1.047346,-0.007330,-0.012370,-0.000305
1765409012.557618,-8.612505,4.819464,1.026423,-0.010232,-0.005803,0.000305
1765409012.561598,-8.599951,4.816475,1.078431,-0.009774,-0.005803,-0.001680
1765409012.563642,-8.638210,4.820062,1.047346,-0.010843,-0.005956,-0.001222
1765409012.566573,-8.645384,4.809899,1.076040,-0.006414,-0.007330,0.000305
1765409012.568629,-8.611309,4.817072,1.018651,-0.009468,-0.008094,0.000916
1765409012.571678,-8.583213,4.799139,1.010282,-0.008094,-0.008552,-0.001374
1765409012.573600,-8.641797,4.829029,1.066475,-0.008247,-0.006720,-0.003054
1765409012.574614,-8.641797,4.829029,1.066475,-0.008247,-0.005192,-0.003054
1765409012.578605,-8.634026,4.789574,1.091583,-0.008094,-0.002749,0.000000
1765409012.581639,-8.631634,4.820659,1.017456,-0.007330,-0.004429,-0.001374
1765409012.582661,-8.568866,4.824246,0.992348,-0.009468,-0.006414,-0.001069
1765409012.584661,-8.620276,4.794356,1.050932,-0.006261,-0.006567,-0.000916
1765409012.588671,-8.620276,4.794356,1.050932,-0.006261,-0.004123,-0.000916
1765409012.591649,-8.577235,4.817072,0.999522,-0.009010,-0.005498,-0.002749
1765409012.593616,-8.527020,4.825442,0.912243,-0.007636,-0.006872,-0.001069
1765409012.596644,-8.565877,4.815877,0.972023,-0.008094,-0.007483,-0.001069
1765409012.597571,-8.531802,4.817072,0.920014,-0.009010,-0.008247,-0.000916
1765409012.602242,-8.544355,4.822453,1.009684,-0.009163,-0.007941,-0.002749
1765409012.602555,-8.599353,4.810497,1.074844,-0.009010,-0.006567,-0.001680
1765409012.605635,-8.644786,4.805117,1.082018,-0.008705,-0.007025,-0.000916
1765409012.607676,-8.645384,4.782400,1.030607,-0.006261,-0.005651,-0.000916
1765409012.611593,-8.610711,4.806312,1.000717,-0.008399,-0.005651,-0.002443
1765409012.612668,-8.607124,4.825442,1.043759,-0.011606,-0.009010,-0.000764
1765409012.616640,-8.626254,4.800334,1.076040,-0.010232,-0.008399,0.000764
1765409012.618560,-8.632233,4.803921,1.050932,-0.007941,-0.005192,-0.001069
1765409012.621607,-8.631037,4.806312,1.004304,-0.006567,-0.005956,-0.000916
1765409012.623570,-8.590983,4.785987,1.010282,-0.005803,-0.008705,0.000764
1765409012.626616,-8.625657,4.777617,1.084409,-0.008094,-0.005803,0.000000
1765409012.627581,-8.656144,4.788378,1.091583,-0.007178,-0.005345,-0.001374
1765409012.631576,-8.622070,4.793758,1.064084,-0.010385,-0.004429,-0.001527
1765409012.632592,-8.595766,4.776422,1.036585,-0.010385,-0.005040,-0.001527
1765409012.636632,-8.570659,4.824246,0.985174,-0.008552,-0.006261,-0.001069
1765409012.639019,-8.621472,4.802127,1.029412,-0.005192,-0.007178,-0.000611
1765409012.641618,-8.620276,4.817072,1.068269,-0.004581,-0.006720,0.000305
1765409012.643621,-8.620276,4.814084,1.061693,-0.008094,-0.004276,0.001680
1765409012.646621,-8.546149,4.813486,0.985174,-0.009774,-0.006872,0.000458
1765409012.648641,-8.543757,4.817072,0.955284,-0.009163,-0.004887,-0.001069
1765409012.651736,-8.622070,4.830224,1.036585,-0.007330,-0.006720,-0.000458
1765409012.652635,-8.684838,4.801530,1.123864,-0.007483,-0.008094,-0.000458
1765409012.656797,-8.616690,4.823050,0.992946,-0.007636,-0.007178,0.000916
1765409012.657618,-8.538378,4.807508,0.909254,-0.008399,-0.010843,-0.001374
1765409012.661658,-8.565279,4.788378,0.983381,-0.004734,-0.005498,-0.003360
1765409012.663649,-8.687230,4.839191,1.124462,-0.007025,-0.007330,-0.000153
1765409012.666722,-8.672883,4.827235,1.097561,-0.005498,-0.005040,-0.000611
1765409012.668707,-8.614299,4.813486,1.024032,-0.008399,-0.005040,-0.001833
1765409012.671704,-8.565279,4.827235,1.009086,-0.009927,-0.006720,-0.000305
1765409012.673660,-8.584408,4.826637,1.018651,-0.007941,-0.007025,0.000611
1765409012.676649,-8.584408,4.826637,1.018651,-0.007941,-0.007483,0.000611
1765409012.678616,-8.623863,4.808703,1.078431,-0.006261,-0.006567,-0.001527
1765409012.681635,-8.628645,4.826040,1.025825,-0.009621,-0.006567,-0.001222
1765409012.682681,-8.593973,4.832615,0.980990,-0.010843,-0.007483,-0.001985
1765409012.684703,-8.590386,4.794356,0.978599,-0.008247,-0.006720,-0.001069
1765409012.687629,-8.613103,4.820659,1.058106,-0.011454,-0.008399,-0.000611
1765409012.689617,-8.639406,4.824844,1.091583,-0.008399,-0.007636,0.000611
1765409012.694631,-8.641199,4.837398,1.047346,-0.010385,-0.005345,-0.000764
1765409012.696652,-8.534193,4.827833,0.928981,-0.008552,-0.008247,-0.000458
1765409012.698661,-8.498922,4.797345,0.899689,-0.008094,-0.008247,-0.000916
1765409012.701619,-8.562289,4.795552,0.981588,-0.009163,-0.006872,-0.001985
1765409012.703614,-8.640003,4.802127,1.054519,-0.008552,-0.006414,-0.001985
1765409012.706645,-8.620276,4.790769,1.108321,-0.008552,-0.007330,-0.001222
1765409012.708618,-8.580224,4.809899,1.006695,-0.007483,-0.006109,-0.000305
1765409012.711617,-8.556312,4.806312,0.925992,-0.006567,-0.005803,0.000764
1765409012.713667,-8.584408,4.776422,1.023434,-0.006872,-0.005803,-0.000458
1765409012.716596,-8.708154,4.777617,1.182449,-0.009468,-0.006261,-0.001680
1765409012.718557,-8.735054,4.794356,1.097561,-0.007789,-0.005040,-0.001374
1765409012.719634,-8.633428,4.821855,1.023434,-0.007330,-0.008247,0.000000
1765409012.722625,-8.528215,4.783596,0.976805,-0.008858,-0.008247,0.000916
1765409012.726594,-8.546149,4.809301,0.995337,-0.007330,-0.008247,-0.001527
1765409012.729629,-8.546149,4.809301,0.995337,-0.007330,-0.005192,-0.001527
1765409012.731696,-8.643591,4.790769,1.131038,-0.009621,-0.007025,-0.000764
1765409012.733651,-8.592179,4.812888,1.001913,-0.006567,-0.008094,-0.002291
1765409012.736641,-8.548540,4.836800,0.949306,-0.005651,-0.007789,-0.001527
1765409012.738642,-8.561692,4.826637,0.983979,-0.007483,-0.007789,0.000916
1765409012.741629,-8.627449,4.794356,1.047943,-0.008399,-0.006109,-0.000916
1765409012.743677,-8.660927,4.812290,1.105930,-0.007789,-0.006109,-0.001833
1765409012.746697,-8.641797,4.818268,1.049737,-0.008094,-0.006109,-0.000458
1765409012.748660,-8.585604,4.845767,0.974414,-0.009774,-0.010079,-0.002443
1765409012.751629,-8.621472,4.789574,1.012673,-0.009621,-0.007330,-0.000916
1765409012.752705,-8.703969,4.744141,1.132233,-0.006414,-0.007483,-0.001222
1765409012.756705,-8.718315,4.820659,1.141798,-0.009468,-0.006109,-0.004429
1765409012.759668,-8.625059,4.812888,1.003108,-0.008247,-0.005651,0.000764
1765409012.761662,-8.553323,4.789574,0.959469,-0.009927,-0.004276,-0.000764
1765409012.763759,-8.587995,4.818268,1.029412,-0.008552,-0.006109,-0.001222
1765409012.766679,-8.614299,4.830224,1.074844,-0.007025,-0.007025,-0.000916
1765409012.768643,-8.610711,4.825442,0.998326,-0.009316,-0.007636,-0.001527
1765409012.769613,-8.501911,4.789574,0.939742,-0.007636,-0.004734,0.000764
1765409012.773695,-8.561094,4.826040,1.053324,-0.005345,-0.003971,-0.000305
1765409012.776745,-8.617886,4.811094,1.109517,-0.006720,-0.008094,-0.001985
1765409012.779736,-8.676469,4.789574,1.098756,-0.011301,-0.007941,-0.000458
1765409012.782754,-8.596962,4.806312,0.988163,-0.009163,-0.007025,0.000764
1765409012.783743,-8.579626,4.803921,0.992348,-0.007789,-0.007025,0.000000
1765409012.786657,-8.660927,4.789574,1.084409,-0.007483,-0.007636,-0.000916
1765409012.788657,-8.690219,4.814681,1.117886,-0.009010,-0.008858,0.000000
1765409012.791598,-8.609516,4.808106,1.047943,-0.008858,-0.006261,-0.002291
1765409012.794604,-8.549138,4.794356,0.954687,-0.009316,-0.006109,-0.000458
1765409012.796649,-8.570062,4.814681,0.999522,-0.007178,-0.010385,-0.001833
1765409012.798581,-8.572453,4.834409,1.030607,-0.005651,-0.009163,0.000916
1765409012.801643,-8.573050,4.798541,1.013869,-0.007483,-0.006261,0.000305
1765409012.803637,-8.513269,4.782400,0.978001,-0.008399,-0.004734,-0.003207
1765409012.805710,-8.580822,4.836202,1.014467,-0.008552,-0.005498,-0.000458
1765409012.809600,-8.626254,4.831420,1.052726,-0.008399,-0.007178,-0.000458
1765409012.811599,-8.650764,4.784791,1.055117,-0.008705,-0.006720,0.001527
1765409012.812669,-8.644188,4.811692,1.075442,-0.006720,-0.009468,-0.000764
1765409012.816642,-8.638807,4.829029,1.061693,-0.008858,-0.008858,-0.000611
1765409012.818623,-8.576637,4.809899,0.986968,-0.008399,-0.006261,0.000305
1765409012.821576,-8.604733,4.783596,1.027020,-0.008858,-0.004734,-0.001374
1765409012.824636,-8.631037,4.807508,1.129842,-0.009468,-0.007178,-0.000611
1765409012.825136,-8.585006,4.840984,1.047346,-0.009468,-0.003054,-0.001680
1765409012.827607,-8.561692,4.814681,0.974414,-0.009010,-0.003054,0.001985
1765409012.831601,-8.582616,4.796747,1.005500,-0.007636,-0.005803,0.000764
1765409012.832732,-8.645384,4.811094,1.073649,-0.007178,-0.008094,-0.002749
1765409012.836595,-8.631037,4.781204,1.107723,-0.008552,-0.008094,-0.000764
1765409012.838740,-8.593375,4.775227,1.006695,-0.008247,-0.007789,-0.000153
1765409012.839708,-8.623863,4.806910,1.021042,-0.010385,-0.005040,-0.000916
1765409012.843645,-8.621472,4.811094,1.035390,-0.007789,-0.005345,0.000611
1765409012.846652,-8.631037,4.778813,1.050335,-0.007483,-0.006109,0.000611
1765409012.847623,-8.635818,4.814681,1.047346,-0.004887,-0.007483,-0.000611
1765409012.851623,-8.626254,4.817072,1.055715,-0.008705,-0.005192,-0.001680
1765409012.853620,-8.522237,4.824246,0.942133,-0.008399,-0.006109,-0.000916
1765409012.857674,-8.495934,4.832615,0.933764,-0.007636,-0.007330,0.000611
1765409012.858174,-8.519846,4.800334,1.026423,-0.005498,-0.007025,0.001069
1765409012.861626,-8.580224,4.803921,1.061693,-0.008858,-0.008247,-0.001833
1765409012.863609,-8.594571,4.805117,0.986968,-0.005956,-0.004123,-0.000611
1765409012.866657,-8.564083,4.794954,0.971425,-0.008247,-0.006261,-0.001222
1765409012.867666,-8.593973,4.852941,1.077833,-0.010996,-0.008399,0.001680
1765409012.871706,-8.672284,4.799139,1.116690,-0.006414,-0.007941,0.000611
