time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0225,-8.522205623925702,4.788004579961084,0.8412698114910225,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-8.447501092211642,4.8520605255254345,0.8090860712133919,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-8.465854347790506,4.814345952174997,0.7812089129872376,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.486489714155821,4.840485945220868,0.7366224140086581,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.511896426793102,4.95445354241146,0.7678725454983946,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.48539655137796,4.846235445489477,0.7461265424273194,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-8.461240328080953,4.911915125073014,0.8150156106463339,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.485240600723696,4.8390864869482515,0.7997541742816298,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.521591178352377,4.899034203341557,0.8252721497675528,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.463470166674961,4.842393316993501,0.7842068407779497,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.504806541136327,4.965952921630782,0.841231912841217,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.516629381779744,4.874150604920658,0.7967271830861002,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.46044622803045,4.900083869145656,0.7777948574983813,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.415534282238893,4.773841063691234,0.8554374170436404,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.492516034806814,4.84854209702283,0.8767951356821805,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.499240851954195,4.9168276980027725,0.7977390465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.50698207415953,4.899436580401766,0.7663009552113945,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.492911437314856,4.906573710163882,0.7344752769125427,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.573407681172336,4.871437268724274,0.7472186601971749,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.510307463434899,4.9457208812042825,0.8132873957023043,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.465653065710036,4.837062449816153,0.8019960996566063,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.454960834659705,4.803692988409606,0.8297380709144816,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.504509812922185,4.8601483164359385,0.749976846944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.530789684215017,4.893495842149693,0.8630206515390112,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.513461840685407,4.902300005144581,0.8401369779852519,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.431085681516175,4.835622957647286,0.8328993144387603,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.479711085390408,4.895289634534935,0.7703173941790431,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.439656113876698,4.832304094788087,0.8564280355933681,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.475642905115809,4.835979702423659,0.8640892441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.469075222158907,4.902908495847084,0.7435001962670554,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.414746073856096,4.815905211384164,0.7987303215269562,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.477446100509507,4.9727701242786,0.8043030782936079,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.537357705165851,4.7994389531224755,0.8191060704295997,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.476457594380175,4.832887126064661,0.8266371642091858,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.482345948005788,4.868657903107919,0.8096688717508431,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.431698093101081,4.859924500719272,0.834949562664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.464612556819317,4.8780805756279575,0.8021555771528367,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.427290740682913,4.898301258839436,0.7513317051983671,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.45136600532492,4.856628642752539,0.793658983424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.416625953422596,4.83087084916552,0.791075800770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.472535870884071,4.88099483578285,0.8777092818122613,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.51649214369491,4.873616528365311,0.8444349484104696,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.464240287043653,4.877474577957196,0.7929833245415192,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.515045334963611,4.864871677044917,0.804535740256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.499268628827178,4.871912774407491,0.791425014828197,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.41924114788643,4.845397021877977,0.8474386526573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.42942230936423,4.829699698617563,0.7779055952831717,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.50945179974414,4.900151721828668,0.8662436397798808,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.449883989098506,4.906288494409277,0.7467811704237581,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.433736099838836,4.7991305313587596,0.8187918835382187,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.462909401501681,4.849298356472139,0.8399319702563838,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.486404691252229,4.841687409469114,0.7492187090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.522638380380318,4.884054801596981,0.82624218267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.497495701787988,4.815077665346808,0.8175935628327312,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.461397512230715,4.917005223733004,0.8013431020924696,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.451408072210128,4.8359546188644815,0.8298182316439178,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.609637986968641,4.813435642054834,0.8088320323284454,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.446870799437837,4.920489196639996,0.7452939545650168,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.485904518992006,4.914096187070328,0.8165757698335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.426301422072283,4.902092245640487,0.8106021238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.570076760736923,4.905690973455847,0.8141028778261427,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.433726383957879,4.842329735488754,0.875623032745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.468299481328316,4.843307587314368,0.804846098194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.475165361336316,4.803872893665261,0.8268442150196513,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.488539953614838,4.881050774608622,0.7795102104036234,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.433947480505047,4.889975214293525,0.8328650259067284,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.506275967720578,4.890221163021728,0.848139783934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.491531556250154,4.81726388359338,0.8403198117203969,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.517665229384855,4.880207831992587,0.7666649710100603,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.468660926821833,4.855908004920056,0.8345723211459932,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.549999575643191,4.8870913373213165,0.7711142683997286,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.502196219167871,4.893295868559344,0.8335813556368213,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.48933837502044,4.842051064328452,0.8032863422632852,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.441004077022273,4.858833508800137,0.8009197911343556,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.436054739420298,4.825493793150973,0.753366338455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.445455365621953,4.824550814708176,0.748887120624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.445357279264902,4.866830672110775,0.8738243692324786,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.526624155982043,4.79809284070562,0.8217158918919891,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.519151439354662,4.896495100052794,0.7820379566478647,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.538379843379243,4.803105810912501,0.8655207265127779,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.541851303675232,4.891921972711767,0.7786670321655011,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.46811991824303,4.862918909734557,0.8121231802263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.52583083624202,4.848568375018219,0.7931435708266773,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.402999381617938,4.874044103376427,0.7860847272224235,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.461136773564046,4.783907960178995,0.831270211777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.497702993316825,4.858606292978689,0.8148460577542371,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.465092850875882,4.8944809110781415,0.821655604317705,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.39163829570586,4.799241278346256,0.8229864968061648,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.456802913936894,4.876312958695271,0.8543899942911439,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.46371239341604,4.85058463559011,0.8090937453541898,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.525971320818474,4.890614124960217,0.8161247832239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.52302502879001,4.890195694631265,0.8248563215118904,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.47662813679046,4.945224754051266,0.8854032314652389,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.591565208925417,4.871016432664043,0.735413225179907,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.51989992991036,4.816293274865907,0.8551944042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.430898463491879,4.805430685092634,0.770304920215353,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.435989659122969,4.8746612475761255,0.8269811943708991,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.526169251802386,4.903029136898389,0.8612734344748468,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.40997409828251,4.832039181159384,0.8903621047024795,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.504294233186645,4.896940671069465,0.7987170120902699,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.48479102920752,4.92058733349937,0.876195607246676,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.485629340886058,4.840517963505463,0.7637423249460876,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.539345269236781,4.886893401738707,0.7926709149856634,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.5103803745486,4.8703662783698425,0.7968137670161514,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.492249865274417,4.865002702908084,0.7983603653394253,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.478541457193375,4.930561619235388,0.8355327699156145,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.356226685250977,4.851580370617645,0.753735449660734,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.449186226263253,4.9175461557789255,0.825373878748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.539939076237385,4.880461365135529,0.8068813935545369,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.45610339933384,4.778640244649799,0.7741991257725777,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.511266764965622,4.852403563298934,0.8141096553006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.43002322083736,4.83991521728941,0.7816773911408009,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.441348210427048,4.856541621841692,0.7835423951167131,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.496052300825214,4.881158338978581,0.8617012961866833,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.496340804716596,4.818292720141342,0.8798189261726648,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.422804441621622,4.913497525741058,0.8301192642363997,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.511318355178718,4.855745846404638,0.7763832072482972,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.479741740642432,4.890893150625326,0.6957640600097277,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
