time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765830026.836110,-9.731586,1.590148,1.547106,-0.009927,-0.007330,-0.000916
1765830026.838119,-9.750119,1.617647,1.450263,-0.007178,-0.007330,-0.001680
1765830026.841149,-9.765661,1.634385,1.516619,-0.008094,-0.005498,-0.002291
1765830026.843143,-9.900764,1.617647,1.659493,-0.007941,-0.010537,-0.001527
1765830026.846119,-9.879243,1.580583,1.691774,-0.007941,-0.007330,-0.000458
1765830026.848151,-9.751313,1.626016,1.527977,-0.007178,-0.005192,0.001985
1765830026.851116,-9.622189,1.657102,1.366571,-0.007636,-0.004734,0.000764
1765830026.852183,-9.622189,1.612864,1.403634,-0.006414,-0.006720,0.000305
1765830026.856108,-9.724413,1.637972,1.596126,-0.006872,-0.009774,-0.000153
1765830026.857098,-9.710664,1.607484,1.597322,-0.008094,-0.004887,-0.000611
1765830026.861206,-9.588115,1.593735,1.386896,-0.007941,-0.003971,0.000458
1765830026.864166,-9.601864,1.629603,1.341463,-0.009010,-0.007178,-0.002443
1765830026.866153,-9.693925,1.634983,1.511238,-0.008094,-0.008247,-0.001833
1765830026.868158,-9.772237,1.610473,1.655906,-0.006872,-0.008247,-0.000305
1765830026.871191,-9.829028,1.608082,1.671449,-0.009010,-0.006720,-0.000611
1765830026.873169,-9.784193,1.644548,1.500478,-0.010079,-0.003971,0.000764
1765830026.874196,-9.664036,1.624820,1.472979,-0.005956,-0.007178,0.000305
1765830026.879113,-9.717837,1.641559,1.511238,-0.005956,-0.010537,0.000305
1765830026.879613,-9.819464,1.602702,1.624223,-0.007483,-0.005803,-0.000764
1765830026.883158,-9.800333,1.608082,1.567432,-0.008247,-0.006109,-0.000153
1765830026.886143,-9.678980,1.617647,1.446676,-0.007636,-0.004734,0.000000
1765830026.888121,-9.549257,1.608082,1.370158,-0.009621,-0.006261,-0.001069
1765830026.891121,-9.585723,1.611669,1.386896,-0.008247,-0.009010,0.000764
1765830026.892111,-9.673002,1.628407,1.453850,-0.010232,-0.007483,0.000611
1765830026.896156,-9.708273,1.597322,1.468197,-0.008247,-0.007636,0.000458
1765830026.898152,-9.629362,1.605691,1.487326,-0.007330,-0.006872,-0.001833
1765830026.901155,-9.576756,1.597919,1.412004,-0.007483,-0.004429,0.000305
1765830026.903162,-9.540888,1.623625,1.364180,-0.007636,-0.005803,-0.004276
1765830026.906106,-9.617407,1.639168,1.421569,-0.008247,-0.005040,-0.001069
1765830026.909097,-9.708273,1.629603,1.543520,-0.008247,-0.006872,-0.000153
1765830026.911156,-9.825441,1.621234,1.590148,-0.008858,-0.008399,-0.001222
1765830026.913136,-9.795551,1.629603,1.542324,-0.008552,-0.005956,0.000153
1765830026.916150,-9.664036,1.634385,1.425155,-0.006567,-0.004734,0.001527
1765830026.917141,-9.683165,1.621234,1.444285,-0.007941,-0.005956,-0.002138
1765830026.921189,-9.759085,1.628407,1.585963,-0.007941,-0.008552,-0.002138
1765830026.922149,-9.887612,1.614060,1.697154,-0.008094,-0.005498,-0.002291
1765830026.926175,-9.769846,1.573410,1.556073,-0.009010,-0.005498,0.001527
1765830026.929170,-9.664036,1.633787,1.409612,-0.008705,-0.000764,-0.000458
1765830026.931093,-9.629362,1.633190,1.416786,-0.005651,-0.006109,-0.002749
1765830026.933131,-9.719630,1.599713,1.587757,-0.009010,-0.008247,-0.001833
1765830026.936137,-9.851745,1.574605,1.650526,-0.009163,-0.007789,-0.001069
1765830026.938192,-9.702294,1.593735,1.462219,-0.007789,-0.002138,-0.002596
1765830026.941186,-9.552844,1.627212,1.318747,-0.007789,-0.004734,-0.002291
1765830026.945036,-9.590506,1.627809,1.360593,-0.006261,-0.006261,0.000611
1765830026.946147,-9.710664,1.594930,1.568627,-0.006261,-0.008094,0.001069
1765830026.949095,-9.815877,1.623625,1.643950,-0.009468,-0.006567,-0.000305
1765830026.951102,-9.745336,1.635581,1.493304,-0.006872,-0.005803,-0.000764
1765830026.953256,-9.656861,1.634983,1.402439,-0.005192,-0.005651,-0.000764
1765830026.956113,-9.733380,1.618842,1.539933,-0.006109,-0.006720,-0.000458
1765830026.958117,-9.809898,1.593137,1.664873,-0.007483,-0.006720,0.001374
1765830026.961099,-9.842180,1.613462,1.626614,-0.008399,-0.007330,-0.000153
1765830026.963180,-9.737565,1.605691,1.517217,-0.009927,-0.004581,0.000458
1765830026.966094,-9.670610,1.618842,1.443089,-0.008552,-0.007330,-0.002138
1765830026.967097,-9.604255,1.633787,1.444285,-0.009163,-0.007941,0.000916
1765830026.971207,-9.689142,1.616451,1.506456,-0.008705,-0.007941,-0.001680
1765830026.973196,-9.689142,1.616451,1.506456,-0.008705,-0.005956,-0.001680
1765830026.976091,-9.746531,1.624820,1.535150,-0.011759,-0.005192,-0.001374
1765830026.978110,-9.601864,1.629603,1.358202,-0.007941,-0.005192,-0.000458
1765830026.979132,-9.552246,1.640363,1.322931,-0.006414,-0.010385,-0.003207
1765830026.983144,-9.680176,1.665471,1.470588,-0.006109,-0.010385,-0.000916
1765830026.986113,-9.680176,1.665471,1.470588,-0.006109,-0.006720,-0.000916
1765830026.988943,-9.763269,1.615256,1.513630,-0.010385,-0.008552,-0.000611
1765830026.991098,-9.648493,1.653515,1.454447,-0.010385,-0.008552,-0.002138
1765830026.993143,-9.610831,1.635581,1.421569,-0.007483,-0.005040,0.001985
1765830026.996192,-9.733380,1.594333,1.529172,-0.007025,-0.007636,-0.000153
1765830026.998095,-9.878048,1.634385,1.671449,-0.009621,-0.009163,0.000153
1765830027.001121,-9.845766,1.611669,1.601506,-0.008552,-0.005192,-0.001527
1765830027.002116,-9.707675,1.607484,1.511836,-0.009621,-0.005192,-0.001833
1765830027.004114,-9.719630,1.635581,1.488522,-0.008399,-0.004887,0.001527
1765830027.008974,-9.739956,1.614060,1.513630,-0.009468,-0.007025,0.000611
1765830027.011121,-9.796746,1.646341,1.488522,-0.005345,-0.008399,-0.000611
1765830027.013150,-9.839190,1.632592,1.594930,-0.005192,-0.006720,-0.000305
1765830027.016096,-9.821855,1.622429,1.646341,-0.006872,-0.006720,0.000611
1765830027.017118,-9.765661,1.585366,1.543520,-0.006872,-0.005803,0.000611
1765830027.021176,-9.689142,1.588952,1.412004,-0.009621,-0.006109,-0.000458
1765830027.024980,-9.707077,1.616451,1.464610,-0.005498,-0.006109,-0.002902
1765830027.025480,-9.765661,1.645146,1.602104,-0.006414,-0.009927,0.001680
1765830027.028167,-9.784193,1.620038,1.608680,-0.007636,-0.006567,-0.002902
1765830027.031153,-9.801530,1.624820,1.592539,-0.007636,-0.005651,-0.002902
1765830027.033137,-9.741151,1.610473,1.518412,-0.006720,-0.002291,-0.000458
1765830027.036182,-9.713055,1.559062,1.531564,-0.007330,-0.007941,0.001680
1765830027.038204,-9.687947,1.617647,1.466403,-0.008858,-0.008094,0.001222
1765830027.039189,-9.656264,1.690578,1.484337,-0.006720,-0.004887,-0.000764
1765830027.043167,-9.625775,1.641559,1.487326,-0.007941,-0.004123,-0.000153
1765830027.046129,-9.701696,1.579985,1.553682,-0.006720,-0.002902,-0.002138
1765830027.047119,-9.750716,1.600311,1.559062,-0.009163,-0.008247,-0.002749
1765830027.051097,-9.712457,1.666069,1.474773,-0.005803,-0.004734,-0.003360
1765830027.053149,-9.584527,1.623625,1.420373,-0.005345,-0.005498,-0.000458
1765830027.056108,-9.553442,1.629603,1.391678,-0.009010,-0.007636,-0.002749
1765830027.058090,-9.616809,1.653515,1.478957,-0.008094,-0.008094,-0.002902
1765830027.061202,-9.703490,1.636179,1.520205,-0.008094,-0.005956,0.001374
1765830027.063127,-9.707077,1.588355,1.561454,-0.006567,-0.008094,-0.000305
1765830027.066111,-9.655666,1.600909,1.453850,-0.007636,-0.006720,-0.000305
1765830027.068116,-9.546865,1.637972,1.324725,-0.008399,-0.004887,0.000458
1765830027.069137,-9.626373,1.643950,1.412004,-0.005651,-0.005345,-0.003054
1765830027.074104,-9.739358,1.623625,1.568627,-0.006414,-0.009468,-0.002596
1765830027.076122,-9.843973,1.602104,1.655308,-0.005956,-0.009774,0.000000
1765830027.077119,-9.791965,1.620038,1.551291,-0.008858,-0.006414,0.000611
1765830027.081158,-9.715446,1.636777,1.457436,-0.007636,-0.005803,-0.002291
1765830027.083106,-9.708273,1.655906,1.444285,-0.007178,-0.007941,-0.003360
1765830027.086129,-9.722619,1.631396,1.524988,-0.007789,-0.006109,0.000305
1765830027.088124,-9.814680,1.624820,1.608082,-0.005651,-0.008705,-0.001680
1765830027.090132,-9.832614,1.641559,1.643352,-0.006414,-0.003971,-0.000153
1765830027.092156,-9.788378,1.628407,1.599713,-0.009468,-0.004276,-0.000611
1765830027.096142,-9.788378,1.628407,1.599713,-0.009468,-0.006414,-0.000611
1765830027.097165,-9.730989,1.631994,1.460425,-0.007178,-0.008094,-0.003054
1765830027.101138,-9.839190,1.604495,1.672644,-0.006872,-0.007789,-0.002291
1765830027.103138,-9.882831,1.566236,1.678622,-0.011301,-0.009010,0.000153
1765830027.106179,-9.739956,1.590148,1.438307,-0.007025,-0.005498,-0.001222
1765830027.108173,-9.555235,1.641559,1.303204,-0.005803,-0.007789,-0.001222
1765830027.111205,-9.572572,1.626016,1.361789,-0.009163,-0.008552,0.001069
1765830027.113201,-9.702294,1.615256,1.538737,-0.007483,-0.003512,0.000916
1765830027.116261,-9.750119,1.621234,1.584170,-0.008094,-0.006109,-0.001985
1765830027.118164,-9.656861,1.628407,1.471784,-0.008858,-0.008552,-0.000916
1765830027.121194,-9.588712,1.578192,1.319942,-0.008552,-0.004429,0.000611
1765830027.123205,-9.598277,1.636777,1.404830,-0.005651,-0.008094,-0.000153
1765830027.126200,-9.686153,1.670253,1.465208,-0.007941,-0.006261,-0.001985
1765830027.128215,-9.760281,1.624820,1.514227,-0.009316,-0.007178,0.000153
1765830027.131146,-9.762672,1.604495,1.535748,-0.007330,-0.005803,0.001833
1765830027.133129,-9.787182,1.600909,1.559062,-0.008094,-0.006109,-0.001374
1765830027.136181,-9.768650,1.645146,1.482544,-0.008552,-0.007483,-0.002902
1765830027.138204,-9.758488,1.687590,1.470588,-0.005498,-0.007483,0.001680
1765830027.141124,-9.797344,1.634983,1.590746,-0.006872,-0.007483,-0.000458
1765830027.143262,-9.842180,1.579388,1.663080,-0.008247,-0.007483,-0.002138
1765830027.146182,-9.842180,1.579388,1.663080,-0.008247,-0.005956,-0.002138
1765830027.147251,-9.707675,1.635581,1.447274,-0.007025,-0.004276,-0.001069
1765830027.151135,-9.680773,1.647537,1.533955,-0.007789,-0.008552,-0.002291
1765830027.153143,-9.741151,1.606886,1.555476,-0.007483,-0.006109,0.001222
1765830027.154132,-9.844571,1.617647,1.610473,-0.008094,-0.007330,-0.000916
1765830027.158147,-9.823647,1.617647,1.596724,-0.009468,-0.001374,-0.000764
1765830027.161190,-9.667622,1.646341,1.400048,-0.007636,-0.003971,0.001069
1765830027.162166,-9.603060,1.626614,1.401841,-0.007636,-0.007178,-0.001527
1765830027.166130,-9.635939,1.643950,1.446078,-0.009774,-0.006414,-0.000916
1765830027.169148,-9.773433,1.620038,1.576399,-0.007178,-0.008247,-0.000764
1765830027.171141,-9.777020,1.630798,1.600909,-0.007330,-0.005651,-0.003512
1765830027.174147,-9.718434,1.651124,1.440698,-0.005803,-0.007025,-0.002443
1765830027.174647,-9.616809,1.660688,1.345050,-0.007941,-0.007025,-0.001374
1765830027.178379,-9.673599,1.634385,1.458632,-0.009621,-0.009927,-0.000916
1765830027.181145,-9.802725,1.599713,1.651124,-0.009010,-0.008705,0.001527
1765830027.187236,-9.819464,1.597322,1.643950,-0.009468,-0.006109,-0.001222
1765830027.187736,-9.789574,1.628407,1.578192,-0.010232,-0.004123,-0.003360
1765830027.188188,-9.778812,1.618842,1.523195,-0.007789,-0.004123,-0.004581
1765830027.191153,-9.772835,1.600909,1.498087,-0.008399,-0.007636,-0.001374
1765830027.193119,-9.777020,1.641559,1.527977,-0.006872,-0.006872,-0.002596
1765830027.194127,-9.817670,1.633190,1.605691,-0.009927,-0.006872,-0.001680
1765830027.198210,-9.734576,1.603300,1.572214,-0.007178,-0.006414,0.000000
1765830027.201177,-9.677187,1.586561,1.447274,-0.005040,-0.005498,-0.001833
1765830027.203194,-9.624580,1.643352,1.358799,-0.005040,-0.004734,-0.001833
1765830027.206248,-9.632950,1.630798,1.415590,-0.006872,-0.010690,-0.000764
1765830027.208201,-9.730989,1.618842,1.589550,-0.008858,-0.010690,0.000916
1765830027.211200,-9.730989,1.618842,1.589550,-0.008858,-0.009927,0.000916
1765830027.212199,-9.625177,1.623027,1.380918,-0.007178,-0.007178,-0.001680
1765830027.216151,-9.506216,1.641559,1.271520,-0.006567,-0.007941,-0.001222
1765830027.217138,-9.643710,1.623027,1.484935,-0.008247,-0.008247,0.000764
1765830027.219131,-9.815877,1.616451,1.651721,-0.010690,-0.008247,-0.001680
1765830027.223149,-9.840983,1.603300,1.640363,-0.009774,-0.006567,0.000764
1765830027.226136,-9.733380,1.630798,1.419775,-0.010232,-0.002291,-0.002443
1765830027.228139,-9.707675,1.646341,1.506456,-0.004734,-0.004276,-0.001374
1765830027.231194,-9.788378,1.578192,1.618842,-0.005192,-0.004887,-0.000916
1765830027.233184,-9.876852,1.600909,1.696556,-0.009163,-0.004887,-0.001680
1765830027.236185,-9.821855,1.599713,1.590148,-0.008552,-0.003207,-0.001527
1765830027.239139,-9.650286,1.629603,1.424557,-0.010079,-0.003207,-0.000305
1765830027.241176,-9.601864,1.611669,1.403634,-0.008399,-0.006414,-0.000305
1765830027.243156,-9.610233,1.629603,1.432329,-0.007178,-0.005956,-0.001985
1765830027.246208,-9.664036,1.628407,1.503467,-0.007483,-0.006872,0.000916
1765830027.248164,-9.659253,1.579985,1.494500,-0.007483,-0.007178,0.000458
1765830027.251134,-9.666426,1.602104,1.499282,-0.008399,-0.004581,-0.002443
1765830027.253135,-9.602462,1.600909,1.386896,-0.006414,-0.006109,-0.001069
1765830027.256169,-9.602462,1.600909,1.386896,-0.006414,-0.008094,-0.001069
1765830027.259219,-9.620397,1.627212,1.416188,-0.006872,-0.005040,-0.000611
1765830027.260569,-9.648493,1.631994,1.509445,-0.010232,-0.006720,-0.001069
1765830027.263177,-9.769846,1.614060,1.568030,-0.005956,-0.007178,-0.001833
1765830027.266203,-9.739358,1.624820,1.526183,-0.009927,-0.007330,-0.001069
1765830027.267191,-9.739358,1.624820,1.526183,-0.009927,-0.002902,-0.001069
1765830027.271197,-9.650884,1.617049,1.364777,-0.006261,-0.005651,-0.001833
1765830027.277087,-9.683763,1.598517,1.529172,-0.006109,-0.007483,-0.002138
1765830027.277587,-9.805116,1.608680,1.628407,-0.008247,-0.003665,0.000916
1765830027.278210,-9.727402,1.594333,1.572214,-0.009621,-0.003665,0.000000
1765830027.281212,-9.635341,1.619440,1.363582,-0.009010,-0.006720,-0.000916
1765830027.283201,-9.569583,1.621234,1.334290,-0.010690,-0.007330,-0.003054
1765830027.284228,-9.675991,1.600909,1.542324,-0.007941,-0.008705,0.001374
1765830027.288199,-9.758488,1.574605,1.632592,-0.006261,-0.006720,0.001069
1765830027.289410,-9.698110,1.630201,1.453850,-0.007483,-0.006720,-0.002596
1765830027.293130,-9.615613,1.669058,1.353419,-0.007941,-0.002902,-0.001680
1765830027.296185,-9.613820,1.654711,1.407221,-0.008399,-0.008399,-0.000611
1765830027.298209,-9.733380,1.609278,1.560258,-0.009468,-0.010690,0.000611
1765830027.301135,-9.817670,1.659493,1.608082,-0.008705,-0.007330,-0.002291
1765830027.303134,-9.771639,1.653515,1.557269,-0.006872,-0.007330,-0.000916
1765830027.305801,-9.690338,1.649330,1.463415,-0.007483,-0.006414,0.001222
1765830027.308638,-9.715446,1.679220,1.510641,-0.005345,-0.009010,-0.000305
1765830027.311149,-9.782400,1.630798,1.532759,-0.008399,-0.006414,-0.000305
1765830027.313152,-9.842180,1.598517,1.647537,-0.009316,-0.010079,0.000000
1765830027.316141,-9.830223,1.608082,1.609875,-0.007483,-0.007636,-0.002138
1765830027.318137,-9.711859,1.612864,1.518412,-0.008552,-0.003207,-0.002902
1765830027.321189,-9.591104,1.621234,1.403634,-0.008247,-0.006261,-0.000764
1765830027.323153,-9.678382,1.610473,1.496293,-0.007941,-0.010843,-0.000305
1765830027.326164,-9.811094,1.629603,1.658895,-0.006261,-0.007789,0.001374
1765830027.327139,-9.738162,1.602702,1.542922,-0.006414,-0.004581,0.000000
1765830027.331180,-9.615016,1.596126,1.377331,-0.006872,-0.004734,-0.000305
1765830027.332160,-9.619201,1.647537,1.395265,-0.005956,-0.007789,-0.001069
1765830027.336195,-9.695121,1.627212,1.498685,-0.006109,-0.007789,-0.000764
1765830027.338222,-9.769846,1.639168,1.554280,-0.006414,-0.008858,-0.003512
1765830027.341229,-9.812887,1.605691,1.599115,-0.010079,-0.009621,-0.001680
1765830027.342205,-9.756096,1.641559,1.548302,-0.007636,-0.004429,-0.000611
1765830027.346215,-9.667622,1.621234,1.374940,-0.008399,-0.007789,0.000153
1765830027.348185,-9.683165,1.638570,1.410808,-0.008552,-0.007789,-0.002291
1765830027.349194,-9.805714,1.651124,1.586561,-0.006567,-0.011301,-0.002443
1765830027.353192,-9.800333,1.578192,1.593137,-0.009774,-0.005803,-0.000305
1765830027.356791,-9.800333,1.578192,1.593137,-0.009774,-0.004734,-0.000305
1765830027.357291,-9.601864,1.631396,1.364777,-0.007178,-0.007178,-0.001527
1765830027.361203,-9.580342,1.612864,1.383309,-0.006720,-0.007178,-0.000153
1765830027.363211,-9.746531,1.602104,1.548302,-0.009163,-0.004734,-0.001985
1765830027.366154,-9.802128,1.605093,1.610473,-0.008399,-0.005498,-0.002749
1765830027.367228,-9.717837,1.600909,1.510043,-0.008858,-0.005803,-0.000458
1765830027.371198,-9.573170,1.603897,1.324725,-0.009621,-0.006872,-0.000611
1765830027.373292,-9.619798,1.633190,1.415590,-0.005192,-0.008552,-0.000916
1765830027.376212,-9.780008,1.642754,1.603897,-0.007178,-0.009927,-0.000611
1765830027.377303,-9.805116,1.602104,1.639168,-0.009621,-0.004887,-0.000153
1765830027.381210,-9.784791,1.612864,1.545911,-0.007178,-0.004887,-0.001985
1765830027.382173,-9.784791,1.612864,1.545911,-0.007178,-0.005345,-0.001985
1765830027.386177,-9.714250,1.643950,1.472381,-0.009468,-0.006414,0.000305
1765830027.388225,-9.769248,1.633190,1.616451,-0.010079,-0.009010,-0.000153
1765830027.391229,-9.820659,1.636777,1.635581,-0.006872,-0.004581,-0.003054
1765830027.393214,-9.742945,1.626016,1.528575,-0.007330,-0.004581,0.000000
1765830027.396180,-9.661644,1.610473,1.447872,-0.008094,-0.005956,-0.000153
1765830027.398160,-9.630558,1.605093,1.463415,-0.008705,-0.008094,-0.002902
1765830027.401207,-9.780008,1.664275,1.585963,-0.006414,-0.006109,0.000000
1765830027.403199,-9.829028,1.605691,1.585366,-0.008247,-0.006567,0.000916
1765830027.406155,-9.769248,1.572214,1.566236,-0.010843,-0.006567,-0.001527
1765830027.408201,-9.769248,1.572214,1.566236,-0.010843,-0.005651,-0.001527
1765830027.411491,-9.506216,1.640363,1.326518,-0.010537,-0.007330,-0.001833
1765830027.413159,-9.612624,1.628407,1.433524,-0.008858,-0.007330,-0.000458
1765830027.416200,-9.756694,1.594930,1.549498,-0.007789,-0.007178,-0.000764
1765830027.418199,-9.756096,1.606886,1.585366,-0.005803,-0.003818,-0.001374
1765830027.421218,-9.678382,1.619440,1.462219,-0.008858,-0.007025,0.000916
1765830027.424196,-9.612624,1.650526,1.431133,-0.006872,-0.006567,0.000153
1765830027.427642,-9.663438,1.667862,1.430536,-0.007330,-0.009621,-0.000916
1765830027.431463,-9.663438,1.667862,1.430536,-0.007330,-0.004734,-0.000916
1765830027.431963,-9.759683,1.635581,1.502869,-0.009316,-0.006567,-0.001833
1765830027.433205,-9.780008,1.628407,1.605093,-0.009010,-0.006872,-0.000305
1765830027.436148,-9.769248,1.598517,1.533955,-0.006567,-0.004581,0.002291
1765830027.438157,-9.659253,1.613462,1.411406,-0.006109,-0.006720,-0.002138
1765830027.441177,-9.659253,1.613462,1.411406,-0.006109,-0.008705,-0.002138
1765830027.443182,-9.775226,1.631994,1.556073,-0.008705,-0.006109,0.000611
1765830027.446165,-9.785987,1.593735,1.554280,-0.008705,-0.006109,0.000458
1765830027.448188,-9.863700,1.608680,1.608082,-0.007330,-0.007330,-0.002749
1765830027.451162,-9.775226,1.606886,1.559062,-0.008399,-0.006720,-0.001833
1765830027.452157,-9.681969,1.596126,1.458632,-0.004887,-0.005803,0.001374
1765830027.456158,-9.678980,1.622429,1.404232,-0.006872,-0.007178,-0.001680
1765830027.459186,-9.749520,1.660688,1.505261,-0.007636,-0.007483,-0.001985
1765830027.461167,-9.819464,1.607484,1.640363,-0.007178,-0.007483,0.000916
1765830027.463180,-9.823050,1.576996,1.642157,-0.008705,-0.007483,-0.001069
1765830027.466274,-9.777020,1.570421,1.538139,-0.008858,-0.003360,-0.001680
1765830027.468232,-9.701696,1.655906,1.404830,-0.008247,-0.001833,-0.002902
1765830027.471228,-9.667622,1.646341,1.479555,-0.008552,-0.008094,-0.001680
1765830027.472250,-9.749520,1.624820,1.586561,-0.007941,-0.007483,0.000764
1765830027.476232,-9.788378,1.559062,1.606289,-0.007025,-0.006720,0.001222
1765830027.478237,-9.683763,1.542324,1.465208,-0.008094,-0.005040,0.000000
1765830027.481214,-9.568387,1.618245,1.332496,-0.006720,-0.006261,-0.002443
