time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7075000000000005,-10.235844293315257,2.608837288988126,1.3601573018384916,-0.008640596567945072,0.00072466031682655,0.00022184857327407455,6.7075000000000005
6.71,-10.061036210675109,2.5078873300009006,1.0313201565986438,-0.002447646685481239,-0.008407971316076826,-0.00040196651753515126,6.71
6.7125,-9.833721744381126,2.4659306870710944,0.6738594654610341,0.003591671929309512,0.00020026855691392123,-0.0019223091445975816,6.7125
6.715,-9.631352184439294,2.4353263971386805,0.3064007965893414,0.0024756334095883004,0.0005073912155459914,-0.0010110538479152884,6.715
6.7175,-9.486893621705503,2.262660428722635,0.180726397061744,-0.001830822246848293,0.0011526496912863692,-0.006125294418095551,6.7175
6.72,-9.555360699616022,2.223694953455718,0.5942971444181308,-0.004665335076611712,0.0015316169299314523,-0.009176054441594344,6.72
6.7225,-9.493760534829342,2.0644325189585357,1.053341256817582,-0.00025860689147279243,0.007979244392553249,-0.0035965097930740577,6.7225
6.7250000000000005,-9.525206218751418,1.901512793329367,1.5040999952994272,0.0077232277877404545,0.0009429988581350327,-0.005887615354922229,6.7250000000000005
6.7275,-9.505590607846912,1.7918371175695824,1.8346686307633264,-0.0035715491061388766,-0.0032210982544026577,-0.00836685162912057,6.7275
6.73,-9.59864721056995,1.6741233171347687,2.362653349893038,-0.0008235285676145435,-0.011291163173380428,-0.016313311457341648,6.73
6.7325,-9.70052497934021,1.5356353651020471,2.7833839506509777,0.0030418670784430374,0.006992729049781188,0.005859635146185334,6.7325
6.735,-9.74727975868864,1.5036120378246591,2.9169782050728226,0.003652014901293032,-0.005282053039211933,0.0002750132693803682,6.735
6.7375,-9.770688983860301,1.6241779953703028,2.7665616137505715,-0.002703001411465025,-0.0020281241303187385,-0.004935931450417627,6.7375
6.74,-9.880386687264695,1.6836947958853277,2.7392976349501383,0.0013519176644366025,-0.0016787753556356344,0.0023195363865668524,6.74
6.7425,-10.029330173532932,1.8025337972130149,2.710457212073983,-0.008653913824650203,-0.005890468473608775,-0.0020365111407918894,6.7425
6.745,-10.263171003338362,1.8187394671506887,2.5804810699348697,-0.0056238637786862255,-0.004746765757380358,0.0015370452162442696,6.745
6.7475000000000005,-10.309840495573614,1.997860362288897,2.5393408702884583,0.006118541007068652,-0.005215932238160964,0.0013350535078311694,6.7475000000000005
6.75,-10.368757488619307,2.0755814656488547,2.4488636471441456,-0.00186478767304815,-0.0041427323413684,0.004725650140952169,6.75
6.7525,-10.168618670352192,1.955013279469663,2.318216665212989,-0.0003059717960956765,-0.013430115607661273,-0.004641393380404488,6.7525
6.755,-10.007243140511585,1.81354889262989,2.121268848942997,-0.0038294510249789588,0.0035985912850420433,-0.006840706902491007,6.755
6.7575,-9.775187978656206,1.7021869790067468,1.8034281794633806,0.0073316120614724525,-0.0010396476500033182,-0.0009915937294281067,6.7575
6.76,-9.6135165762976,1.6234465484211014,1.6366488078962385,-0.007746500917772709,-0.004110412752382727,-0.00019106682287188304,6.76
6.7625,-9.524707977691387,1.56473117323191,1.500329958476137,0.0012195022747790892,-0.0029889538974413915,-0.001157206167677363,6.7625
6.765000000000001,-9.382790531063991,1.404464475069052,1.306222436733231,-0.0068389672162726565,-0.0012563660518354416,-0.009966222197001147,6.765000000000001
6.7675,-9.124234253055482,1.3288607411176763,1.1563094341949016,0.0021782038816425286,0.0051756832985209765,-0.008741205757391745,6.7675
6.7700000000000005,-9.203087235471171,1.2366546161432115,1.0376592306495684,-9.630405659436154e-05,-0.0053833222100722776,-0.0019199133903064069,6.7700000000000005
6.7725,-9.221601876760994,1.1734995207608707,1.0273990917495976,0.0031705915858047553,-0.004706529364526512,-0.00855396988214852,6.7725
6.775,-9.21373498827016,1.1904027003113018,1.0357712229105058,-0.006126091702198357,0.001712265908906225,0.0018876495137538601,6.775
6.7775,-9.225215998643963,1.0699807939421544,0.8560553722750701,-0.0033052467132047257,-0.005936178183179037,0.00011314058171211151,6.7775
6.78,-9.259998761417831,1.0044713071034548,0.8782130923281379,0.006007219383305586,-0.0006920355450224349,0.008169181956965033,6.78
6.7825,-9.297597235081556,0.9815992503755303,0.7261909876645655,-0.0035610612613953966,0.0022963624576030606,-0.00033370138839436484,6.7825
6.785,-9.392675604289067,1.0541352711543681,0.8146810134287535,0.001847638933593781,0.0031568257158835697,0.0034134473037199043,6.785
6.7875000000000005,-9.508867942203448,1.223679170349643,0.8950441281754893,0.0034317117643273606,-0.011767279750579809,-0.0031065516739721645,6.7875000000000005
6.79,-9.587491435505028,1.443689855514933,1.0729583733284545,0.006304698452947027,-7.427858463024734e-05,-0.0013742847022468374,6.79
6.7925,-9.870298592815688,1.6659444264811374,1.1665980327842855,0.00968730150505046,-0.002908019675864387,-0.010501625366629349,6.7925
6.795,-9.972992518089393,1.7858589110160044,1.1529902231612241,-0.0072937539115716385,-0.006199977776626444,0.003475802186251269,6.795
6.7975,-10.101375261175038,2.0068266736707923,1.3914468430129836,0.004446227848779385,-0.0023054424027295524,-0.0028974909117590927,6.7975
6.8,-10.18293027074497,2.1854862932311696,1.527076855316987,0.0018383162473243502,-0.002097177148569847,-0.005867085900911801,6.8
6.8025,-10.18550592537385,2.112406777497636,1.4028953064490897,-0.002741079594715867,-0.012927303627675536,-0.00933402425169268,6.8025
6.805,-10.244245767150629,1.9683506606769,1.251903592183214,0.0020159660325597332,-0.0015218976380392275,0.004375016319372947,6.805
6.8075,-10.311008486430119,1.8766921694061216,1.314762464117788,-0.009609818259980625,-0.004823794647728379,0.0014878155782692113,6.8075
6.8100000000000005,-10.40898815802707,1.7105721265440041,1.2162837227883434,-0.006117335279893109,-0.004564427974379343,-0.00012543809315887524,6.8100000000000005
6.8125,-10.4216664585182,1.623006260747357,1.1063794111424898,0.005200275933668385,0.0074685212155214025,0.0035168260114086212,6.8125
6.815,-10.43579271340337,1.4928720458724969,0.9746097344538134,-0.0007873833923063947,0.008035017833012859,0.0112383811557923,6.815
6.8175,-10.496955477570145,1.4718544620276672,0.9005068499156815,0.0008268852424157733,0.003852250239110668,-0.005028457086965759,6.8175
6.82,-10.399843593713497,1.5304273512868816,0.9982496721506349,0.004169617343237271,0.006935647846251375,0.00922234599722634,6.82
6.8225,-10.38539347544651,1.6755219753961976,1.064341440284055,-0.0048709272516275996,0.007514142809267104,-0.0031130989871664444,6.8225
6.825,-10.356509392896427,1.722948806413684,1.2405978436957064,0.00010005238367624051,0.0031191142464680154,-0.005868732393104339,6.825
6.827500000000001,-10.301686589969327,1.762999777291579,1.3922868833765147,-0.00019049461869312945,0.005476248511896289,0.0053094801327983705,6.827500000000001
6.83,-10.256111150631169,1.7646959697920468,1.410540715358976,0.005949909794524322,0.008456546686051869,0.0010483404763185957,6.83
6.8325000000000005,-10.23330760217915,1.7941974042596032,1.4981660554192529,0.004841287556392756,0.00086509218790321,0.0032928453739092317,6.8325000000000005
6.835,-10.113965685300322,1.85439658773297,1.5261257749848822,0.008959251286761479,-0.0013155225649790579,0.004575479552570031,6.835
6.8375,-10.097936106007356,1.7867774637498726,1.5807199857419492,0.0036258863999364347,0.0013042036009720444,0.0027743256882785715,6.8375
6.84,-9.901539464411497,1.7541840215823683,1.6486059489372042,0.0048317785218887745,0.003856779749745553,-0.0018890955531815198,6.84
6.8425,-9.916591849198293,1.6921443602226118,1.687509710501612,0.013000937087019484,0.013297292376598392,0.004509547338326291,6.8425
6.845,-9.795882789499705,1.6328014324447138,1.6633775503487482,-0.0013640473721407095,0.0046199626763832255,-0.0008126560719433108,6.845
6.8475,-9.752142249628934,1.4611750564366057,1.6609280957040695,-0.005605427741438639,0.0075131715848541026,0.002420458767109396,6.8475
6.8500000000000005,-9.584175218749042,1.5057983787737867,1.7526208971740613,-0.00046750178589554227,-0.001810117402559443,-0.0015392208977926816,6.8500000000000005
6.8525,-9.44702934343031,1.6830251413356112,1.6567602354553805,-0.0031036600934728916,0.001802044298598943,0.0033957911538174314,6.8525
6.855,-9.370552790489853,1.851340711575202,1.5936004976021922,0.0031801609937234755,0.011779372950124501,0.0032915533226583415,6.855
6.8575,-9.156247108736833,2.0600359352967996,1.4112814397633857,0.003627544123535344,-0.006803080034346797,0.007819175860190552,6.8575
6.86,-9.111087662613546,2.2448689736787832,1.5409083316064496,-0.0013341197126534243,-0.0036846400662292273,0.006889639605237749,6.86
6.8625,-9.010702696802706,2.41438076893776,1.3968326962410953,0.004747490719550965,-0.006092146440223675,0.002427850925733912,6.8625
6.865,-8.900098165917953,2.5154572088937415,1.447055790651354,-0.000391126346324493,-0.0003822674861935657,0.006087159891156576,6.865
6.8675,-8.853946926112,2.720991482481952,1.3926117210107982,0.004254068739759402,0.0024101440286496754,-0.004416632986541435,6.8675
6.87,-8.902621675205053,2.646310937244631,1.4834275461191868,0.0038339724103404263,-0.003149392079139104,-0.0015221938648829593,6.87
6.8725000000000005,-8.975786533897143,2.563335777992611,1.5903507168320345,0.002392331254406007,0.0006592282196522478,-0.004158652119864202,6.8725000000000005
6.875,-9.170480780782736,2.4763128909912084,1.6840798447668985,-0.0032647969422296193,0.006039852934825679,-0.0009555138560833399,6.875
6.8775,-9.308366245232046,2.4252219710319225,1.802007053844901,0.0023844704084350038,-0.0007255651736725099,0.004100535344042528,6.8775
6.88,-9.470093831374571,2.378369639091658,2.0083943424614175,0.0025681692690213472,-0.006402134917451103,0.0005896904210926917,6.88
6.8825,-9.594826608624691,2.2280567967463982,2.036173751678684,-0.006052191542966812,-0.0005446777660667132,-0.004390923164676805,6.8825
6.885,-9.583458864056677,2.2641308744600743,2.0487288663653627,-0.005052182575701166,0.005678791036591872,-0.010452317545811694,6.885
6.8875,-9.58168735405374,2.1999482246703956,2.0179866622912264,-0.007564376356056303,-0.0009902948914989158,-0.009250935844413128,6.8875
6.890000000000001,-9.458365201779495,2.2461549402796392,1.9103599194676728,0.0015546618790351575,0.007424286896308837,0.003872153390856135,6.890000000000001
6.8925,-9.54158069056976,2.3143325929147025,1.7636349221286378,-0.0021401031664703956,0.006120615941716795,-0.0007547959009017028,6.8925
6.8950000000000005,-9.468129911482087,2.2656153120712506,1.7581732160183188,-0.001077878311216104,-0.0023994040572492678,-0.003326177694309261,6.8950000000000005
6.8975,-9.367305949869062,2.226059424377818,1.6263708352046793,-0.0009430558403867264,0.002916509395462234,-0.007771055026912962,6.8975
6.9,-9.408051033160321,2.4075965872539697,1.6065133947575492,-0.0063590936370853425,-0.00014162737422457311,-0.0035263950396709413,6.9
6.9025,-9.47055141712489,2.090272559648357,1.5062943912728972,-0.012988902779261928,-0.0027546274310504405,-0.0030680257373561083,6.9025
6.905,-9.604629319710027,1.9392217688231135,1.579063481292635,0.006994003223760201,-0.0008268816937037275,0.0030639037409599026,6.905
6.9075,-9.655446200460599,1.7923013798914653,1.5398372728302343,0.0026692614174326527,0.00027890778698232935,0.0019604457005466653,6.9075
6.91,-9.814754165810077,1.711736426461634,1.561498916684487,0.005420284960700006,0.003509929928084947,0.0010438852088842287,6.91
6.9125000000000005,-9.922052094667833,1.411142890772151,1.6114601945858917,0.0034215539944917705,0.0018153890904182746,0.0025405236475282487,6.9125000000000005
6.915,-9.885547965583633,1.2581286766116884,1.5212335867197668,-0.001321663613245455,0.008789404291910644,0.004510349906220917,6.915
6.9175,-9.997579856330239,1.2846842567800583,1.550526818322932,-0.004473263442312855,0.00326702357892453,-0.004076001369022797,6.9175
6.92,-9.918851593332985,1.4659587289747018,1.7192104050194017,-0.007110476478446155,-0.0035423677433309634,-0.0042665743069427615,6.92
6.9225,-9.767846730845882,1.6200228366604499,1.8242145291386798,-0.0053598034474733125,-0.003615696944497572,-0.0037652421045025856,6.9225
6.925,-9.590991876594003,1.7665342402406297,1.9371438020429872,-0.009666367687784288,0.008845843208337595,-0.003668361411205072,6.925
6.9275,-9.521581995280718,2.01124223843916,1.9485841605808525,-0.0024643191638330873,-0.000683619442136697,-0.0029442185637045754,6.9275
6.93,-9.359311822738054,2.185202775617875,2.1517974709947785,-0.0027336953258825618,0.010201144373120247,0.0020891955361639833,6.93
6.9325,-9.236297012710157,2.477753021799904,2.188587707832654,-0.00034776666819956876,-0.005400250280237786,-0.009997680526652748,6.9325
6.9350000000000005,-9.230730851578949,2.307618825468845,2.0670627576710605,-0.003906990490598428,0.0003504852931824556,-0.0019242602754002667,6.9350000000000005
6.9375,-9.330739608043592,2.2266863310833807,1.806995265922631,0.003111899524774093,-0.0014043298290468,-0.002141533830004766,6.9375
6.94,-9.388449653240642,2.0329588008616826,1.6309512555042665,-0.007857902841367732,0.0007898480815321368,0.0018980120298444983,6.94
6.9425,-9.535837811863793,2.0004594576670325,1.2636452175742587,-0.008191630388065837,0.009096569410987285,0.007757878766303198,6.9425
6.945,-9.640983341586603,1.7857154537080966,1.0727226952626838,0.004131639350604531,0.0034691940515060218,0.011837311480561809,6.945
6.9475,-9.84607426651294,1.6485871786098258,0.8791777678637231,-0.003154463727115005,-0.007659659491163851,-0.00027096751201013887,6.9475
6.95,-9.934068727826554,1.5230970268447157,0.5839951764582754,0.010040022266095152,-0.004515098890685864,0.002197749473662413,6.95
6.952500000000001,-9.812632847869423,1.6264347530289003,0.5974516533996288,-0.001245023068179178,-0.0018271102832320201,0.0004969664616973215,6.952500000000001
6.955,-9.828685934469794,1.7553611897800498,0.4815986168596526,-0.00021476652281538747,0.005449054892096876,-0.0016403630606881916,6.955
6.9575000000000005,-9.733503435797159,1.926716907887298,0.35841782067637235,0.0006484424378104571,0.0034503878091356305,0.015282085312005924,6.9575000000000005
6.96,-9.626963599333967,1.9669554212598843,0.3979023964306519,0.002893409243026224,0.003503969013021331,0.0008794704202295036,6.96
6.9625,-9.540647937730537,2.175973428458728,0.3313950264187625,-0.0018254673736048147,-0.002467231995037283,0.008574501074886706,6.9625
6.965,-9.527014503993472,2.3772087610048045,0.25670968324638654,0.00034872636374967453,0.002344582750854745,0.006948345535870125,6.965
6.9675,-9.47325300457425,2.4663760579341125,0.2523016835149258,0.004574738721392041,-0.0006840784611852436,0.0010509181538542714,6.9675
6.97,-9.410701983082308,2.4418480695922855,0.3149865553950055,-0.003060035017544646,-0.002944363683610138,0.0055692137028276216,6.97
6.9725,-9.333766329706961,2.4981324287877804,0.4531739473797704,0.0012338288929724735,0.008028162648974758,-0.0021663313177950365,6.9725
6.9750000000000005,-9.278468773492744,2.372651142113696,0.4865472151115055,0.004434539595193413,0.01650210505970305,0.004935717522902909,6.9750000000000005
6.9775,-9.25892614519046,2.4242674567701,0.5172339190969873,0.008073048652957701,0.01091235295549901,-0.005898116247816455,6.9775
6.98,-9.145963086765034,2.424329872114849,0.6979138728897409,0.008302308774805077,-0.0019225299536272727,0.00496626011427272,6.98
6.9825,-9.095525843952796,2.419453757246285,0.7342007216893796,0.0005769361455367031,0.004864610231340718,-0.0017600226008392796,6.9825
6.985,-9.205075721056923,2.2389895277245224,0.8417230876152637,-0.002751513365490859,0.001103748496572958,0.006153418071931695,6.985
6.9875,-9.327185128155358,2.1142597383302166,0.846534564438985,0.001399593508475807,0.008057838936259465,-0.0019316804647528589,6.9875
6.99,-9.471328832373871,1.919722421282022,0.9376194673188643,0.0054806481657619,0.001513562020965455,0.0044053799943185425,6.99
6.9925,-9.591625132070963,1.6470376906581234,1.0119813063451881,0.0009393473518606309,0.005261449311951348,0.006756470419655769,6.9925
6.995,-9.683073396068428,1.5126513039053124,1.0621428177972623,-0.003930375937991429,-0.00025491887673611207,0.0030533091443039934,6.995
