time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.5200000000000005,-4.939624685308102,-1.6904334231735678,8.26887301926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.050411455030722,-1.675774785920482,8.22150521092553,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-4.9798462032937625,-1.733429361334904,8.330697035280826,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-5.00967286708477,-1.686132074418989,8.295095705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-4.973708048255187,-1.7111020646714306,8.24321438451617,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-4.928292345474534,-1.703821809516082,8.23783860614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-4.966649405577912,-1.6386168825537777,8.269960655109587,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-4.9433199882539425,-1.7555889853656392,8.24883709588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-5.0002040140001665,-1.7462981524938168,8.16762184090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-4.974121057921915,-1.7491243640354246,8.321313079364046,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-4.997184738217687,-1.7310021915367866,8.250285917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-4.936210915538064,-1.7209174144790707,8.267097893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-5.051866644390645,-1.7500079271205466,8.271189541879387,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-4.9211152524388435,-1.7494277971192809,8.32391524627433,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-4.934334935136546,-1.7285687339303526,8.258712460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-5.052175170441461,-1.7614485802089594,8.289276901829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-4.960072062005637,-1.729805069323597,8.223819227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-4.933620437867466,-1.7361731734840962,8.254524647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-4.966504408568496,-1.6756383939818351,8.28647195989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-4.9215678729176435,-1.6755900738893212,8.293159418733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-4.914584937097814,-1.7811707050394547,8.269511484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-4.987840635302795,-1.8149185005294226,8.287606968260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-4.963510045390598,-1.7389618210397866,8.267876583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-4.929498704793384,-1.7103130142396907,8.242230039341186,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-4.957144379340238,-1.7628227788193085,8.30372814289797,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-4.955032921480396,-1.6727688574672261,8.293248915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-4.928979157370126,-1.7038294124249072,8.236162132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-5.01357954508584,-1.7747403068325143,8.29337604104681,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.081868097298455,-1.7154268963202195,8.300725357355574,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-4.955709961433565,-1.7616908183556195,8.307446232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-4.88814593698273,-1.6868839296526168,8.269631557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-4.965038560990898,-1.690792769295494,8.300347122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-4.989199903126702,-1.6448574444811317,8.339524792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-4.953391283834211,-1.7337163583335213,8.301162802982626,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-4.917163245166485,-1.6558305102851423,8.299190068871498,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-4.942625993920348,-1.7555499253987576,8.287857664311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-5.032749773584163,-1.6983253135205343,8.359063357962034,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-4.931482419484385,-1.7341961243385617,8.241265399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-4.947691269979332,-1.794121481171639,8.291427540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-4.958529001538009,-1.7601091760588552,8.289206855969969,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-4.99383717092788,-1.701307937798595,8.345085385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-4.971474226114052,-1.7530274548908775,8.340961528946073,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-4.917295866718286,-1.7480048938575456,8.29459213112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-4.888727659590459,-1.7902617515697141,8.373543849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-5.03384116434903,-1.703151385642262,8.331975182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-4.960015040583869,-1.700594813364127,8.316060715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-4.9718852833833385,-1.7055744994975857,8.264629808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-4.939248561783044,-1.7757886768826452,8.275821528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-5.041429973998161,-1.7034161604220965,8.29477702650484,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-5.027233581817632,-1.6742517850219232,8.294202868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-4.988661812039837,-1.6869991886170463,8.372851007061277,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-4.950270138960285,-1.699229363485938,8.2764681648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-4.9577708248344985,-1.7047422666685832,8.285142871801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-4.963268851799122,-1.7214361513859846,8.29947982451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-4.950240037654253,-1.6954216440115961,8.296961997783644,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-4.985596676520913,-1.7190915764808312,8.227559289838974,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-4.962203396601087,-1.74375878195594,8.30920238134581,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-4.9977437154828515,-1.6816194256131967,8.258540450550768,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-4.996105498671922,-1.7494717403523714,8.234055604861666,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-4.952150230893789,-1.7708076444275287,8.337616000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-4.978273243228469,-1.7742404889925518,8.377612310566846,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-4.992992575242891,-1.6973815863788881,8.262139740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-5.025233887019666,-1.672395116527347,8.18885419279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-4.950679834136065,-1.6835121264143231,8.28532416145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-5.016256486853452,-1.6015613501928365,8.31316582106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-4.98120430682098,-1.7256270361657304,8.197508751957734,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-4.98554622620539,-1.734338099824454,8.291558453326497,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-5.044022019405836,-1.7604129280641192,8.303195301844253,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-4.971842526190961,-1.6968088791448708,8.24496420944146,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-4.999347156469594,-1.7772823805185047,8.25118014553633,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-4.991130774685448,-1.757565264086024,8.275811583221294,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.006461138222224,-1.6863864670335935,8.299822721425597,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.000262588779344,-1.7259524840306633,8.276122704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-4.975549784285398,-1.7964382646363026,8.290637194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-4.936864620240733,-1.6951052791698609,8.297714147838406,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-4.949176652708498,-1.689924649365721,8.271483385594111,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-4.980091414143167,-1.7345569991503316,8.31010059466842,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-4.958499791924075,-1.7201960328775021,8.3200942578451,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-4.961853076057061,-1.6944827136073013,8.320089943287561,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-4.9477342118464005,-1.784776490787328,8.294472894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-4.995774697182786,-1.6892606107536758,8.273306985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-4.913747939821967,-1.714041689950242,8.297614440875511,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-4.924767031169907,-1.7424800602787935,8.313636522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-4.8847248276912705,-1.717674380738009,8.209468501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-4.95735483784017,-1.7009068258722058,8.302716564010684,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-5.0388060140362985,-1.7049134226043583,8.288710508121968,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-5.00779015251046,-1.7489631581987688,8.322838859451322,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-4.924756712659019,-1.7136774907758914,8.24059174180675,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-4.9280117510402714,-1.739440980383663,8.281497236684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-4.970512572285408,-1.7058822691787423,8.320826287485545,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.097910737067694,-1.7749568893638652,8.259019619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-5.038137564279805,-1.681116284348453,8.28604889305543,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-4.990611892305011,-1.6886754711095173,8.263741143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-4.967098540003269,-1.7056166886012631,8.327193542961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-4.982348476127973,-1.7434541067536282,8.324345107995134,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-4.9269187802379655,-1.751189051689326,8.200603819818713,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-4.941872843844673,-1.726302513587563,8.227923829554696,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-5.02968971120383,-1.681390920089309,8.28570436143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-5.064397730541809,-1.7380306495647213,8.28569622099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-4.917232991062919,-1.7247352166300727,8.286832278015561,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-4.977009657142328,-1.7574977783200196,8.233130490535046,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-4.9764479820958725,-1.7612093104178634,8.287818767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-4.949504777268757,-1.6848625675829145,8.3611393149256,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-4.941909471306285,-1.7458409106675645,8.246371880354964,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-4.95761591774387,-1.7519068342217468,8.333478016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-4.976138075071321,-1.715335327665174,8.246404327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-4.974977548747795,-1.748519706371214,8.28317150107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-4.956349701535361,-1.7672781880420816,8.253476128937907,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-4.900153009710177,-1.7355698837428675,8.321331887210661,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-5.048139981894025,-1.7016176936428058,8.304913059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-5.016013722040961,-1.7700055899740144,8.181246763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-5.009576279999792,-1.737340208185369,8.309644896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-4.956311104443811,-1.746982969488252,8.335216421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-4.916014792123863,-1.7035146779685344,8.29343602704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-4.931882666951839,-1.7310229875360619,8.224845467011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-4.955773419282507,-1.7061336715535897,8.370105493178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.010881123930636,-1.7557059071624566,8.354027906082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
