time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408008.510578,-4.762075,-1.775466,8.301649,-0.007789,-0.008399,-0.002596
1765408008.513550,-4.953371,-1.758728,8.601745,-0.006109,-0.009316,-0.001527
1765408008.515492,-5.124342,-1.761119,8.812170,-0.009468,-0.009316,-0.000153
1765408008.518503,-5.044237,-1.782640,8.610711,-0.007789,-0.004123,-0.000153
1765408008.520550,-4.879841,-1.749163,8.377569,-0.007483,-0.004581,-0.002291
1765408008.522589,-4.923481,-1.726446,8.515661,-0.008705,-0.007330,-0.001680
1765408008.525549,-5.074127,-1.769488,8.747010,-0.010079,-0.010079,-0.000458
1765408008.526545,-5.002390,-1.757532,8.551529,-0.007330,-0.005803,-0.001069
1765408008.528558,-5.002390,-1.757532,8.551529,-0.007330,-0.004734,-0.001069
1765408008.531593,-4.888809,-1.758728,8.478000,-0.008399,-0.009163,0.001374
1765408008.535560,-5.066953,-1.791607,8.763748,-0.006414,-0.009163,0.000305
1765408008.538677,-5.090865,-1.823290,8.701577,-0.007025,-0.006109,-0.003512
1765408008.540564,-4.842180,-1.740196,8.358440,-0.009163,-0.003818,-0.000305
1765408008.542598,-4.879841,-1.755141,8.475609,-0.009163,-0.006414,-0.000305
1765408008.545638,-5.090865,-1.767695,8.718913,-0.008705,-0.009010,0.000611
1765408008.548520,-4.991630,-1.755141,8.611907,-0.011148,-0.003971,-0.000611
1765408008.549542,-4.812290,-1.732424,8.359635,-0.006720,-0.003971,0.000153
1765408008.553575,-4.873864,-1.716882,8.439740,-0.007636,-0.007636,-0.001985
1765408008.555689,-5.117168,-1.776064,8.824724,-0.008094,-0.011148,-0.003512
1765408008.557612,-5.078909,-1.765901,8.663319,-0.010079,-0.005345,-0.002138
1765408008.560586,-4.885221,-1.718077,8.398493,-0.005192,-0.006261,0.000153
1765408008.561550,-4.886417,-1.727642,8.434958,-0.008399,-0.009163,-0.001069
1765408008.565606,-5.123147,-1.816714,8.811572,-0.009468,-0.006261,0.000000
1765408008.567787,-5.102223,-1.816117,8.727283,-0.009163,-0.006261,-0.002291
1765408008.570611,-4.863701,-1.719871,8.371592,-0.009010,-0.004581,-0.002138
1765408008.571529,-4.817072,-1.707317,8.365016,-0.005956,-0.004581,-0.001527
1765408008.575524,-4.955762,-1.788618,8.621472,-0.007636,-0.010996,0.000305
1765408008.578573,-5.054399,-1.800573,8.682447,-0.006414,-0.005345,0.000000
1765408008.580586,-4.925872,-1.754543,8.440936,-0.008552,-0.001222,-0.001069
1765408008.583561,-4.804519,-1.720468,8.345288,-0.009163,-0.007025,-0.001833
1765408008.585503,-4.943806,-1.758728,8.551529,-0.008247,-0.008858,-0.002138
1765408008.586567,-5.071735,-1.727642,8.677665,-0.007483,-0.008858,-0.001527
1765408008.590513,-5.059181,-1.810736,8.610711,-0.009316,-0.006567,-0.000611
1765408008.593495,-5.004782,-1.800573,8.572453,-0.009010,-0.005040,0.000764
1765408008.595511,-4.979076,-1.793400,8.583213,-0.007789,-0.008247,-0.001985
1765408008.598567,-5.031085,-1.752750,8.586799,-0.009468,-0.005498,-0.003360
1765408008.600544,-5.032879,-1.810139,8.678861,-0.010843,-0.006414,-0.001222
1765408008.602563,-4.994021,-1.799378,8.602343,-0.005498,-0.009010,0.000000
1765408008.605570,-4.915112,-1.792204,8.463653,-0.007025,-0.002596,-0.000458
1765408008.607495,-4.912122,-1.789215,8.473815,-0.008858,-0.006109,-0.000458
1765408008.610504,-4.973696,-1.775466,8.572453,-0.006109,-0.007941,-0.002138
1765408008.613519,-5.054996,-1.759923,8.723098,-0.007178,-0.008247,-0.001222
1765408008.615540,-5.009564,-1.749163,8.564083,-0.005651,-0.005345,-0.003054
1765408008.618536,-4.849354,-1.757532,8.378167,-0.007178,-0.003512,0.000916
1765408008.619533,-5.000597,-1.750358,8.557508,-0.005956,-0.007789,-0.001985
1765408008.621540,-5.105212,-1.798780,8.769129,-0.005345,-0.007789,-0.002291
1765408008.625498,-5.086082,-1.823290,8.672284,-0.009163,-0.005192,-0.001069
1765408008.628505,-4.881635,-1.722262,8.408057,-0.009010,-0.005956,-0.002443
1765408008.630491,-4.898971,-1.715686,8.449306,-0.006872,-0.005956,-0.001527
1765408008.633492,-4.965925,-1.781444,8.640601,-0.008247,-0.007330,0.001985
1765408008.635505,-4.973696,-1.808345,8.627449,-0.007178,-0.006567,0.000000
1765408008.638561,-4.955762,-1.749163,8.530606,-0.009927,-0.006109,-0.001833
1765408008.640599,-4.945002,-1.704328,8.421806,-0.009316,-0.005956,-0.003207
1765408008.643556,-4.942610,-1.753945,8.577832,-0.007483,-0.006720,0.000916
1765408008.645584,-5.036465,-1.791009,8.663319,-0.008094,-0.010385,-0.002596
1765408008.648493,-4.946198,-1.778455,8.580822,-0.008399,-0.005040,-0.000458
1765408008.650537,-4.899569,-1.745576,8.419415,-0.006109,-0.005040,-0.000764
1765408008.651591,-4.940817,-1.756934,8.504303,-0.010079,-0.006261,-0.000611
1765408008.654522,-5.042443,-1.786824,8.720706,-0.009163,-0.009621,-0.001374
1765408008.658537,-5.004782,-1.745576,8.612505,-0.008552,-0.007483,-0.001833
1765408008.660527,-4.803921,-1.735413,8.338115,-0.008552,-0.000916,-0.000916
1765408008.663645,-4.831420,-1.746772,8.452893,-0.006872,-0.004734,-0.000305
1765408008.666106,-5.074127,-1.811334,8.739837,-0.006261,-0.009468,0.000611
1765408008.669644,-5.040649,-1.769488,8.651361,-0.007483,-0.009163,-0.000764
1765408008.670618,-4.875657,-1.720468,8.371592,-0.007178,-0.005040,0.001069
1765408008.672564,-4.894787,-1.791009,8.483978,-0.007789,-0.005192,0.000305
1765408008.675530,-5.081300,-1.806552,8.772118,-0.007789,-0.007789,0.000153
1765408008.678578,-5.020325,-1.770086,8.572453,-0.008858,-0.005345,-0.001680
1765408008.680526,-4.820659,-1.727642,8.305236,-0.006414,-0.002138,0.000764
1765408008.683480,-4.860114,-1.761119,8.512672,-0.007789,-0.007789,0.000305
1765408008.685569,-5.072931,-1.817312,8.772715,-0.011454,-0.006720,-0.001069
1765408008.688522,-5.029292,-1.770684,8.639406,-0.006414,-0.006720,-0.002138
1765408008.690684,-4.891200,-1.747967,8.366212,-0.006414,-0.005345,-0.002138
1765408008.693505,-4.957556,-1.739598,8.572453,-0.005651,-0.007636,-0.002138
1765408008.695524,-5.077714,-1.751554,8.768530,-0.009163,-0.009163,0.000305
1765408008.698503,-4.895982,-1.747369,8.511477,-0.009163,-0.002902,-0.001069
1765408008.700484,-4.768053,-1.737207,8.278933,-0.007178,-0.003665,-0.000764
1765408008.703553,-4.768053,-1.737207,8.278933,-0.007178,-0.007025,-0.000764
1765408008.705521,-5.089669,-1.805356,8.749999,-0.009010,-0.005498,-0.003818
1765408008.706620,-4.952175,-1.774868,8.553920,-0.009927,-0.005498,-0.001833
1765408008.710483,-4.952175,-1.774868,8.553920,-0.009927,-0.003360,-0.001833
1765408008.712617,-5.007173,-1.755141,8.591581,-0.010079,-0.009468,-0.001222
1765408008.715518,-5.007173,-1.755141,8.591581,-0.010079,-0.008247,-0.001222
1765408008.718492,-4.844571,-1.786227,8.414633,-0.006414,-0.005651,-0.001680
1765408008.720501,-4.787183,-1.736011,8.299258,-0.006567,-0.005651,-0.000916
1765408008.723492,-4.985054,-1.747967,8.599951,-0.007941,-0.006567,-0.002902
1765408008.725493,-5.093256,-1.769488,8.740434,-0.009010,-0.008399,-0.002749
1765408008.728492,-4.940219,-1.750358,8.495337,-0.010232,-0.003054,-0.002902
1765408008.730493,-4.821855,-1.758728,8.384743,-0.012217,-0.004887,-0.000305
1765408008.733495,-4.984457,-1.771281,8.619081,-0.009316,-0.007483,-0.000153
1765408008.735491,-5.020325,-1.747967,8.641797,-0.009163,-0.006720,-0.003818
1765408008.738577,-4.856527,-1.740794,8.384743,-0.010996,-0.008094,-0.000305
1765408008.740532,-4.836202,-1.769488,8.409253,-0.008858,-0.006872,0.001222
1765408008.743520,-5.024509,-1.813725,8.723098,-0.009010,-0.012065,0.000153
1765408008.745567,-5.123147,-1.808943,8.725489,-0.007483,-0.007178,-0.002902
1765408008.748541,-4.954566,-1.730033,8.483978,-0.007330,-0.005803,-0.000764
1765408008.750543,-4.892395,-1.767695,8.444524,-0.008247,-0.009316,-0.002138
1765408008.753568,-5.028096,-1.768292,8.598756,-0.008399,-0.009316,-0.001680
1765408008.755629,-5.028096,-1.768292,8.598756,-0.008399,-0.008094,-0.001680
1765408008.757622,-4.899569,-1.734218,8.463653,-0.007483,-0.001680,-0.002443
1765408008.760572,-4.781204,-1.752750,8.336321,-0.005651,-0.007025,-0.000458
1765408008.761627,-5.025705,-1.787422,8.699185,-0.006872,-0.008399,-0.001985
1765408008.765558,-5.149449,-1.771879,8.801410,-0.007483,-0.008399,-0.002138
1765408008.768543,-5.149449,-1.771879,8.801410,-0.007483,-0.000458,-0.002138
1765408008.770518,-4.856527,-1.786824,8.376971,-0.008399,-0.005192,0.000764
1765408008.773498,-5.065160,-1.768292,8.705164,-0.007178,-0.009774,-0.002138
1765408008.775512,-5.060377,-1.759923,8.674078,-0.006567,-0.003665,-0.003054
1765408008.778522,-4.856527,-1.783835,8.382352,-0.008705,-0.002749,0.000916
1765408008.779022,-4.817072,-1.756934,8.387135,-0.008858,-0.007025,0.001222
1765408008.781510,-5.060975,-1.804758,8.723098,-0.008247,-0.010079,0.001222
1765408008.785486,-5.132711,-1.791009,8.778095,-0.009927,-0.005956,-0.002902
1765408008.788526,-4.901960,-1.781444,8.356049,-0.010079,-0.005345,-0.001374
1765408008.790536,-4.878646,-1.781444,8.468435,-0.006567,-0.006261,-0.000764
1765408008.793527,-5.108201,-1.764706,8.737445,-0.008247,-0.008552,-0.000153
1765408008.795527,-5.088473,-1.758728,8.720706,-0.008552,-0.005803,-0.000611
1765408008.798549,-4.864299,-1.749163,8.375177,-0.009468,-0.002443,0.000153
1765408008.799049,-4.864299,-1.749163,8.375177,-0.009468,-0.007789,0.000153
1765408008.803528,-5.035270,-1.773075,8.696795,-0.006109,-0.009163,0.001374
1765408008.804028,-5.102223,-1.796987,8.742228,-0.009774,-0.008705,-0.001680
1765408008.808533,-4.893591,-1.747967,8.403873,-0.006414,-0.005040,0.001374
1765408008.810574,-4.805117,-1.730631,8.367407,-0.007025,-0.007941,0.001374
1765408008.813507,-4.805117,-1.730631,8.367407,-0.007025,-0.010690,0.001374
1765408008.815553,-5.062171,-1.792204,8.699185,-0.007483,-0.008858,-0.001069
1765408008.817599,-4.866690,-1.743185,8.365614,-0.007941,-0.001680,-0.001985
1765408008.820510,-4.843974,-1.743783,8.344690,-0.007330,-0.003971,0.000000
1765408008.823542,-4.982065,-1.781444,8.663319,-0.007025,-0.009316,0.001069
1765408008.824042,-5.131516,-1.800573,8.784073,-0.007330,-0.009927,-0.001527
1765408008.828518,-4.939024,-1.757532,8.487565,-0.006872,-0.004429,0.000000
1765408008.830519,-4.923481,-1.752750,8.461261,-0.007025,-0.002596,-0.000611
1765408008.833528,-5.121353,-1.771281,8.727880,-0.006109,-0.005040,-0.000305
1765408008.834028,-5.098039,-1.812530,8.736847,-0.007025,-0.005040,0.000916
1765408008.836502,-4.897776,-1.765901,8.448110,-0.006720,-0.005192,-0.000153
1765408008.840544,-4.769248,-1.736011,8.301051,-0.010385,-0.005803,-0.001985
1765408008.843502,-4.932448,-1.764108,8.574843,-0.007941,-0.010232,-0.001222
1765408008.845524,-5.109994,-1.752152,8.738641,-0.008399,-0.003665,-0.003207
1765408008.848552,-4.952175,-1.761119,8.516259,-0.009621,-0.003665,-0.001069
1765408008.849052,-4.800334,-1.762314,8.326159,-0.007178,-0.004581,0.000305
1765408008.853553,-5.040649,-1.771281,8.665709,-0.006567,-0.010232,-0.003512
1765408008.855560,-5.148851,-1.796987,8.815159,-0.009468,-0.008705,-0.003512
1765408008.858493,-4.972501,-1.800573,8.535986,-0.009774,-0.003207,0.000000
1765408008.860521,-4.821855,-1.741989,8.323768,-0.008399,-0.006872,0.000764
1765408008.862525,-4.947991,-1.775466,8.529411,-0.007941,-0.007789,-0.001833
1765408008.865518,-5.072333,-1.763510,8.745814,-0.008705,-0.008552,-0.002596
1765408008.868574,-4.950382,-1.778455,8.523433,-0.006414,-0.004581,-0.000916
1765408008.870594,-4.814681,-1.761717,8.324963,-0.009468,-0.004734,-0.001985
1765408008.873609,-4.995217,-1.741392,8.620276,-0.008858,-0.011759,-0.002443
1765408008.875593,-5.095049,-1.783237,8.761955,-0.007941,-0.005498,-0.002749
1765408008.877637,-4.904351,-1.790411,8.451697,-0.005956,-0.004429,-0.000764
1765408008.880605,-4.782400,-1.732424,8.299855,-0.007789,-0.006109,-0.003512
1765408008.883539,-4.903155,-1.728838,8.537780,-0.006261,-0.010079,-0.001069
1765408008.884039,-5.056192,-1.774271,8.703370,-0.006414,-0.010843,0.000764
1765408008.888541,-4.925872,-1.768292,8.454685,-0.006720,-0.007178,-0.001222
1765408008.890528,-4.879244,-1.736011,8.438545,-0.010690,-0.007636,-0.002291
1765408008.891520,-4.977283,-1.757532,8.594571,-0.007789,-0.007636,-0.002291
1765408008.895492,-5.102223,-1.793400,8.822930,-0.008399,-0.010232,-0.000305
1765408008.897639,-4.965327,-1.762314,8.524031,-0.006567,-0.005498,-0.000611
1765408008.900496,-4.775825,-1.759923,8.270563,-0.007483,-0.003054,-0.001069
1765408008.901509,-4.952175,-1.772477,8.628645,-0.007636,-0.009468,-0.002443
1765408008.905579,-5.083691,-1.779651,8.751793,-0.007636,-0.009468,0.000153
1765408008.908570,-4.974891,-1.773075,8.557508,-0.009010,-0.005651,-0.001222
1765408008.910557,-4.870875,-1.771879,8.350071,-0.009163,-0.005956,0.000000
1765408008.913675,-5.000000,-1.796987,8.635818,-0.008858,-0.011759,0.000916
1765408008.915502,-5.000000,-1.796987,8.635818,-0.008858,-0.011759,0.000916
1765408008.916498,-4.872070,-1.753945,8.475609,-0.006109,-0.004887,0.000305
1765408008.920545,-4.750119,-1.750358,8.275944,-0.003971,-0.007025,-0.000611
1765408008.921579,-4.988044,-1.777857,8.682447,-0.007025,-0.005956,-0.001680
1765408008.925513,-5.138689,-1.758130,8.797225,-0.007789,-0.005956,-0.001374
1765408008.928511,-5.138689,-1.758130,8.797225,-0.007789,-0.003054,-0.001374
1765408008.930514,-4.837398,-1.721664,8.348875,-0.009621,-0.004734,-0.000611
1765408008.933502,-5.016737,-1.752750,8.620874,-0.008705,-0.009010,0.001222
1765408008.934482,-5.192491,-1.844811,8.868363,-0.011148,-0.003207,-0.001374
1765408008.937490,-5.015543,-1.802367,8.567670,-0.006872,-0.003207,-0.000153
1765408008.940529,-5.015543,-1.802367,8.567670,-0.006872,-0.004887,-0.000153
1765408008.942609,-4.873266,-1.734816,8.496531,-0.006872,-0.009927,0.000458
1765408008.945558,-5.005978,-1.806552,8.709947,-0.007789,-0.010996,-0.003054
1765408008.948510,-4.957556,-1.795791,8.525824,-0.007330,0.000764,0.000305
1765408008.950533,-4.764466,-1.706121,8.281921,-0.007483,0.000764,-0.001527
1765408008.953524,-4.886417,-1.739598,8.497129,-0.009010,-0.006109,-0.001527
1765408008.954522,-5.126135,-1.773075,8.843853,-0.008552,-0.009468,-0.001374
1765408008.956627,-5.075920,-1.792802,8.629841,-0.006872,-0.009468,-0.002443
1765408008.960528,-4.819464,-1.728838,8.363222,-0.005498,-0.009468,0.000305
1765408008.962626,-4.849952,-1.720468,8.436154,-0.009163,-0.009468,0.000153
1765408008.963567,-5.057986,-1.795193,8.779291,-0.008705,-0.010232,0.001680
1765408008.968520,-5.068149,-1.823888,8.671687,-0.009621,-0.005345,0.000153
1765408008.970517,-4.885221,-1.773075,8.418220,-0.009316,-0.003971,-0.001069
1765408008.973516,-4.801530,-1.721066,8.336919,-0.009316,-0.006567,-0.001069
1765408008.974016,-4.941415,-1.765901,8.580224,-0.007330,-0.010843,0.000000
1765408008.976502,-5.041845,-1.780248,8.665112,-0.007941,-0.008858,0.000611
1765408008.980563,-5.025107,-1.776662,8.570062,-0.005803,-0.004734,-0.000458
1765408008.983573,-4.875657,-1.749761,8.376373,-0.006567,-0.004429,-0.001985
1765408008.985504,-4.875657,-1.749761,8.376373,-0.006567,-0.010232,-0.001985
1765408008.988532,-5.130917,-1.761119,8.741032,-0.008399,-0.009621,-0.002138
1765408008.990535,-5.105212,-1.798182,8.711143,-0.009316,-0.008552,-0.003665
1765408008.991514,-4.897178,-1.759325,8.413438,-0.009468,-0.003818,-0.000764
1765408008.995522,-4.826637,-1.746772,8.398493,-0.008247,-0.007178,-0.001985
1765408008.998518,-4.959349,-1.745576,8.599951,-0.007789,-0.008858,-0.000153
1765408009.000475,-5.008369,-1.775466,8.637014,-0.008094,-0.009316,-0.000458
1765408009.003490,-4.882831,-1.744380,8.431372,-0.005651,-0.002443,-0.001833
1765408009.005524,-4.823050,-1.768890,8.383547,-0.006261,-0.003360,0.001527
1765408009.008489,-4.964131,-1.776064,8.586799,-0.006414,-0.008552,-0.000764
1765408009.010631,-5.109994,-1.803563,8.752390,-0.008094,-0.007789,0.000305
1765408009.013494,-4.984457,-1.780248,8.579626,-0.007330,-0.005498,0.002749
1765408009.015505,-4.851745,-1.770684,8.369200,-0.005956,-0.004581,-0.000611
1765408009.018541,-4.938426,-1.783835,8.507890,-0.007483,-0.007789,-0.001374
1765408009.020563,-5.080703,-1.769488,8.724294,-0.007025,-0.007789,-0.001985
1765408009.023533,-5.017335,-1.782640,8.635221,-0.006872,-0.007483,0.001069
1765408009.025582,-4.825442,-1.759325,8.328549,-0.008399,-0.003360,0.000458
1765408009.028489,-4.872668,-1.724653,8.450501,-0.007025,-0.006872,-0.001833
1765408009.030554,-5.054399,-1.759923,8.756575,-0.008094,-0.008705,-0.000764
1765408009.033481,-5.095049,-1.786824,8.706360,-0.009621,-0.006872,0.000000
1765408009.035490,-4.870277,-1.752750,8.387135,-0.006872,-0.001527,-0.000764
1765408009.038539,-4.893591,-1.725251,8.437349,-0.007330,-0.007941,0.001374
1765408009.040562,-5.057388,-1.753945,8.758368,-0.007330,-0.009163,-0.001985
1765408009.043501,-5.064562,-1.768292,8.683642,-0.007330,-0.008399,-0.001680
1765408009.045547,-4.829029,-1.768292,8.348875,-0.006567,-0.001985,0.001527
1765408009.047552,-4.833213,-1.745576,8.388330,-0.007178,-0.009774,0.000305
1765408009.050501,-5.026303,-1.746772,8.664514,-0.009316,-0.010385,0.000000
1765408009.051547,-5.071138,-1.781444,8.742228,-0.009316,-0.005192,-0.001527
1765408009.055528,-4.995217,-1.773075,8.568866,-0.009468,-0.005956,-0.000611
1765408009.057524,-4.891200,-1.753945,8.398493,-0.006567,-0.006109,0.000611
1765408009.060560,-4.976087,-1.708512,8.531802,-0.011301,-0.007941,-0.002443
1765408009.063535,-5.159014,-1.764706,8.798421,-0.008399,-0.004276,-0.001527
1765408009.065532,-5.136298,-1.790411,8.723098,-0.010385,-0.004276,-0.003054
1765408009.066574,-4.970109,-1.765901,8.517454,-0.008399,-0.002291,-0.001985
1765408009.070678,-4.865494,-1.721664,8.382352,-0.008399,-0.003512,-0.000611
1765408009.073546,-4.922286,-1.753347,8.516259,-0.010996,-0.007025,0.000764
1765408009.074046,-4.972501,-1.809541,8.614299,-0.009927,-0.007636,-0.001833
1765408009.078495,-4.892395,-1.795193,8.424197,-0.008247,-0.009316,-0.001374
1765408009.080486,-4.892395,-1.795193,8.424197,-0.008247,-0.004429,-0.001374
1765408009.083505,-4.923481,-1.793400,8.518053,-0.005956,-0.007941,0.001069
1765408009.085521,-5.065160,-1.798182,8.763748,-0.007941,-0.011606,0.000153
1765408009.088499,-5.126732,-1.779053,8.729075,-0.005345,-0.005345,-0.001527
1765408009.090537,-4.903155,-1.750956,8.415829,-0.008552,-0.002443,0.000305
1765408009.093591,-4.880439,-1.765901,8.415829,-0.009774,-0.007025,-0.000916
1765408009.095550,-5.021521,-1.820301,8.683642,-0.008705,-0.006261,-0.001527
1765408009.098567,-5.040649,-1.770086,8.669296,-0.008399,-0.006261,-0.001374
1765408009.100598,-4.928264,-1.737207,8.431372,-0.008399,-0.003512,-0.001374
1765408009.103502,-4.856527,-1.750358,8.466641,-0.010690,-0.006567,0.001222
1765408009.105574,-5.011955,-1.770684,8.648971,-0.007941,-0.008552,-0.000305
1765408009.108540,-5.137493,-1.814921,8.832496,-0.008247,-0.003665,-0.002902
1765408009.110547,-5.010760,-1.764706,8.554519,-0.010537,-0.003665,-0.001374
1765408009.111594,-4.901362,-1.762314,8.376971,-0.010385,-0.005345,0.000764
1765408009.115532,-4.993424,-1.770684,8.570062,-0.009163,-0.006720,-0.000611
1765408009.118563,-5.065757,-1.798182,8.712338,-0.008705,-0.006720,-0.001374
1765408009.120516,-4.973696,-1.817312,8.592777,-0.006720,-0.005651,-0.001374
1765408009.123514,-4.861310,-1.771879,8.432567,-0.008552,-0.005651,-0.001069
1765408009.125609,-4.873266,-1.733620,8.456479,-0.008552,-0.005498,-0.000153
1765408009.128505,-4.947991,-1.752152,8.566474,-0.008858,-0.005192,0.000305
1765408009.130520,-4.977283,-1.766499,8.605929,-0.007178,-0.005192,0.000305
1765408009.131514,-5.017933,-1.771879,8.626254,-0.009468,-0.005040,-0.000611
1765408009.135512,-4.968914,-1.756337,8.578431,-0.008552,-0.007330,-0.001222
1765408009.136546,-4.906743,-1.753945,8.428981,-0.008552,-0.006567,-0.001222
1765408009.140537,-4.911525,-1.761717,8.498325,-0.007941,-0.007789,0.000611
1765408009.143527,-4.986848,-1.788618,8.595766,-0.008552,-0.007789,-0.000611
1765408009.144027,-4.916307,-1.773075,8.543757,-0.007483,-0.007941,-0.002291
1765408009.146540,-4.961740,-1.764706,8.561692,-0.009316,-0.006414,-0.001374
1765408009.150514,-4.934242,-1.745576,8.506694,-0.007636,-0.006109,0.000000
1765408009.153555,-4.881635,-1.765901,8.442730,-0.007330,-0.006872,0.000305
1765408009.154055,-4.893591,-1.763510,8.502510,-0.007483,-0.010385,-0.002596
1765408009.158502,-4.929459,-1.758728,8.538976,-0.007178,-0.005956,-0.000305
1765408009.160493,-4.990435,-1.816117,8.625059,-0.008094,-0.007789,-0.002749
