time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3475,-0.2619571389986267,-0.7293571800002827,-0.4217760249977919,-2.933505599996977,0.09537181699949987,1.3809405250009947,0.5361691690013092,0.03999975405000003,0.04,-5.859257740041718,5.033993387194865,-6.091726859984183,-0.006123916840053803,0.03307380397371505,0.05801736395822256
5.3500000000000005,-0.26200755999862607,-0.7293468000002828,-0.4218570999977908,-2.9336165999969754,0.09539017999949964,1.3809040000009951,0.5361211000013099,0.03999975300000003,0.04,-5.857726000041738,5.03500032422183,-6.092307599984176,-0.006121941400053827,0.03289068118236747,0.05771546000822636
5.3525,-0.26205640299866845,-0.7293367875002729,-0.42193563399785905,-2.9337240599970706,0.09540796849951506,1.3808685850009654,0.5360745400012693,0.03999975135000004,0.04,-5.856150700042945,5.035928010915262,-6.0928733099845775,-0.006119174665075424,0.032710026582039906,0.057415813258168726
5.355,-0.26210524599866786,-0.729326775000273,-0.42201416799785807,-2.9338315199970695,0.09542575699951485,1.3808331700009657,0.5360279800012698,0.039999749700000045,0.04,-5.854575400042965,5.036855697606534,-6.0934390199845705,-0.006116407930075459,0.03252937198177953,0.05711616650817249
5.3575,-0.2621540889986672,-0.7293167625002732,-0.4220927019978571,-2.933938979997068,0.09544354549951461,1.3807977550009662,0.5359814200012705,0.03999974805000004,0.04,-5.853000100042985,5.037783384297807,-6.094004729984563,-0.006113641195075495,0.03234871738151922,0.056816519758176365
5.36,-0.2622029319986666,-0.7293067500002733,-0.4221712359978561,-2.9340464399970667,0.0954613339995144,1.3807623400009668,0.535934860001271,0.03999974640000004,0.04,-5.851424800043005,5.038711070989079,-6.094570439984556,-0.006110874460075529,0.03216806278125884,0.05651687300818013
5.3625,-0.262251774998666,-0.7292967375002735,-0.4222497699978551,-2.934153899997065,0.09547912249951417,1.3807269250009673,0.5358883000012716,0.039999744750000045,0.04,-5.849849500043025,5.039638757680351,-6.0951361499845484,-0.006108107725075565,0.031987408180998524,0.05621722625818401
5.365,-0.2623006179986654,-0.7292867250002736,-0.4223283039978541,-2.934261359997064,0.09549691099951393,1.3806915100009676,0.5358417400012723,0.03999974310000004,0.04,-5.848274200043044,5.040566444371624,-6.095701859984541,-0.0061053409900756,0.031806753580738145,0.05591757950818778
5.3675,-0.26234894099870737,-0.7292768125002654,-0.42240600049792176,-2.934367679997156,0.09551450729952947,1.380656475000937,0.5357956770012321,0.039999742,0.04,-5.846763200037792,5.041509056064724,-6.096255829985497,-0.006102379075091643,0.03162688753123709,0.055618819858118895
5.37,-0.2623962239987068,-0.7292671000002656,-0.4224820219979208,-2.9344717199971546,0.09553171919952926,1.3806222000009374,0.5357506080012326,0.039999742,0.04,-5.845380800037809,5.042481517765151,-6.09678631998549,-0.006099026800091685,0.03144859858344847,0.05532183440812263
5.3725000000000005,-0.2624435069987062,-0.7292573875002657,-0.42255804349791987,-2.9345757599971534,0.09554893109952904,1.3805879250009379,0.5357055390012332,0.039999742,0.04,-5.843998400037826,5.043453979465578,-6.097316809985484,-0.006095674525091728,0.031270309635659854,0.05502484895812637
5.375,-0.26249078999870556,-0.7292476750002659,-0.42263406499791883,-2.9346797999971517,0.09556614299952881,1.3805536500009383,0.5356604700012338,0.039999742,0.04,-5.842616000037844,5.044426441166005,-6.097847299985477,-0.006092322250091771,0.0310920206878713,0.054727863508130206
5.3775,-0.262538072998705,-0.729237962500266,-0.4227100864979179,-2.9347838399971504,0.0955833548995286,1.3805193750009388,0.5356154010012344,0.039999742,0.04,-5.841233600037862,5.045398902866432,-6.098377789985471,-0.006088969975091813,0.030913731740082682,0.054430878058133944
5.38,-0.26258535599870436,-0.7292282500002661,-0.4227861079979169,-2.934887879997149,0.09560056679952837,1.380485100000939,0.5355703320012349,0.039999742,0.04,-5.83985120003788,5.046371364566859,-6.098908279985464,-0.006085617700091857,0.030735442792294128,0.054133892608137786
5.3825,-0.2626326389987038,-0.7292185375002662,-0.42286212949791596,-2.934991919997148,0.09561777869952816,1.3804508250009395,0.5355252630012355,0.039999742,0.04,-5.838468800037897,5.047343826267286,-6.099438769985457,-0.006082265425091898,0.03055715384450551,0.053836907158141524
5.385,-0.26267887599874623,-0.7292090260002582,-0.42293648899798336,-2.935093669997241,0.09563461639954333,1.3804172900009095,0.5354811760011957,0.03999974130000003,0.04,-5.837068000038672,5.048273086522958,-6.099963839985674,-0.006078663200102225,0.030380195197827805,0.053541775508069094
5.3875,-0.26272458999874565,-0.7291996150002582,-0.4230100174979824,-2.9351942749972397,0.09565126699954313,1.38038412500091,0.5354375800011962,0.03999974025000003,0.04,-5.8356580000386895,5.049180746053586,-6.100486199985666,-0.006074936000102272,0.030203901701787533,0.05324757075807279
5.39,-0.26277030399874507,-0.7291902040002584,-0.4230835459979815,-2.935294879997238,0.0956679175995429,1.3803509600009105,0.5353939840011969,0.03999973920000003,0.04,-5.834248000038708,5.050088405584214,-6.10100855998566,-0.00607120880010232,0.030027608205747323,0.052953366008076604
5.3925,-0.2628160179987445,-0.7291807930002584,-0.4231570744979805,-2.935395484997237,0.0956845681995427,1.380317795000911,0.5353503880011974,0.039999738150000026,0.04,-5.832838000038725,5.050996065114842,-6.101530919985653,-0.006067481600102367,0.02985131470970705,0.0526591612580803
5.3950000000000005,-0.2628617319987439,-0.7291713820002585,-0.4232306029979796,-2.9354960899972355,0.09570121879954249,1.3802846300009113,0.5353067920011979,0.03999973710000003,0.04,-5.831428000038743,5.05190372464547,-6.102053279985647,-0.006063754400102414,0.029675021213666778,0.052364956508084
5.3975,-0.2629074459987433,-0.7291619710002587,-0.4233041314979787,-2.9355966949972343,0.09571786939954227,1.3802514650009117,0.5352631960011985,0.03999973605000003,0.04,-5.830018000038762,5.052811384176098,-6.10257563998564,-0.006060027200102462,0.029498727717626568,0.052070751758087806
5.4,-0.26295315999874275,-0.7291525600002587,-0.4233776599979777,-2.935697299997233,0.09573451999954206,1.380218300000912,0.5352196000011991,0.03999973500000003,0.04,-5.828608000038779,5.053719043706726,-6.103097999985634,-0.006056300000102509,0.029322434221586296,0.051776547008091506
5.4025,-0.2629973634987837,-0.7291434610002503,-0.4234487254980446,-2.935794604997323,0.09575061349955717,1.3801862300008823,0.5351774545011597,0.039999733800000034,0.04,-5.827163260039754,5.054555177665591,-6.103611044985883,-0.006052133825114636,0.02914814791190367,0.051485109908019154
5.405,-0.26304156699878317,-0.7291343620002505,-0.42351979099804365,-2.9358919099973213,0.09576670699955697,1.3801541600008829,0.5351353090011602,0.03999973260000003,0.04,-5.825718520039771,5.055391311622491,-6.104124089985877,-0.006047967650114688,0.028973861602276187,0.051193672808022825
5.4075,-0.26308577049878257,-0.7291252630002506,-0.42359085649804273,-2.93598921499732,0.09578280049955676,1.3801220900008833,0.5350931635011608,0.03999973140000004,0.04,-5.824273780039791,5.056227445579388,-6.10463713498587,-0.006043801475114742,0.028799575292648767,0.05090223570802659
5.41,-0.263129973998782,-0.7291161640002507,-0.42366192199804187,-2.936086519997319,0.09579889399955656,1.3800900200008837,0.5350510180011613,0.039999730200000035,0.04,-5.822829040039808,5.057063579536288,-6.105150179985864,-0.006039635300114795,0.028625288983021285,0.05061079860803026
5.4125000000000005,-0.26317417749878147,-0.7291070650002508,-0.42373298749804095,-2.936183824997318,0.09581498749955636,1.380057950000884,0.5350088725011618,0.03999972900000003,0.04,-5.821384300039827,5.057899713493186,-6.105663224985857,-0.006035469125114847,0.028451002673393802,0.05031936150803392
5.415,-0.2632183809987809,-0.729097966000251,-0.42380405299804,-2.936281129997316,0.09583108099955615,1.3800258800008844,0.5349667270011623,0.03999972780000003,0.04,-5.819939560039845,5.058735847450085,-6.106176269985851,-0.0060313029501149005,0.028276716363766382,0.050027924408037695
5.4175,-0.26326207599882245,-0.7290889665002428,-0.4238743084981062,-2.9363773049974085,0.09584699074957116,1.3799941900008534,0.5349250635011229,0.03999972680000002,0.04,-5.818561265034364,5.059586191153121,-6.106677704986805,-0.006027013925125122,0.028103058603692475,0.04973738785796682
5.42,-0.26330475399882186,-0.729080166000243,-0.4239429439981053,-2.9364712199974075,0.09586253299957095,1.3799632600008538,0.5348843640011235,0.039999726200000016,0.04,-5.8173158600343795,5.060464954351962,-6.107155919986799,-0.006022479200125181,0.027930657942881843,0.04944865240797055
5.4225,-0.2633474319988213,-0.7290713655002431,-0.4240115794981044,-2.9365651349974065,0.09587807524957076,1.3799323300008544,0.534843664501124,0.039999725600000015,0.04,-5.816070455034395,5.061343717550804,-6.107634134986793,-0.006017944475125238,0.027758257282071153,0.04915991695797418
5.425,-0.2633901099988208,-0.7290625650002431,-0.42408021499810356,-2.936659049997405,0.09589361749957057,1.3799014000008547,0.5348029650011246,0.039999725000000014,0.04,-5.814825050034411,5.062222480749645,-6.108112349986787,-0.006013409750125297,0.02758585662126052,0.04887118150797791
5.4275,-0.26343278799882025,-0.7290537645002433,-0.4241488504981027,-2.936752964997404,0.09590915974957036,1.379870470000855,0.534762265501125,0.03999972440000002,0.04,-5.813579645034427,5.063101243948487,-6.108590564986781,-0.0060088750251253535,0.02741345596044983,0.04858244605798154
5.43,-0.2634754659988197,-0.7290449640002433,-0.42421748599810183,-2.936846879997403,0.09592470199957016,1.3798395400008554,0.5347215660011255,0.03999972380000002,0.04,-5.812334240034443,5.063980007147328,-6.1090687799867744,-0.006004340300125413,0.0272410552996392,0.04829371060798528
5.4325,-0.2635181439988192,-0.7290361635002435,-0.42428612149810097,-2.9369407949974016,0.09594024424956997,1.3798086100008558,0.534680866501126,0.03999972320000002,0.04,-5.811088835034458,5.064858770346169,-6.1095469949867685,-0.00599980557512547,0.02706865463882851,0.048004975157988905
5.4350000000000005,-0.26355982999885985,-0.7290275740002349,-0.42435314799816687,-2.9370325199974916,0.09595542589958475,1.3797784000008264,0.5346411100010874,0.039999723,0.04,-5.809813110035733,5.065693616844563,-6.11001925998701,-0.005995001250136721,0.026897885841365307,0.04771848920789913
5.4375,-0.26360101999885927,-0.7290190900002349,-0.42441936999816604,-2.93712314999749,0.09597042724958454,1.3797485500008266,0.534601825001088,0.039999723,0.04,-5.80852222503575,5.0665065049899995,-6.110488549987004,-0.0059900621251367855,0.02672793297567752,0.04743312800790282
5.44,-0.26364220999885873,-0.729010606000235,-0.4244855919981652,-2.937213779997489,0.09598542859958437,1.379718700000827,0.5345625400010885,0.039999723,0.04,-5.807231340035766,5.067319393135437,-6.110957839986997,-0.005985123000136847,0.026557980109989672,0.047147766807906416
5.4425,-0.2636833999988582,-0.7290021220002352,-0.42455181399816433,-2.9373044099974877,0.09600042994958417,1.3796888500008275,0.534523255001089,0.039999723,0.04,-5.805940455035783,5.068132281280873,-6.111427129986992,-0.005980183875136911,0.026388027244301886,0.04686240560791011
5.445,-0.2637245899988577,-0.7289936380002353,-0.4246180359981635,-2.9373950399974866,0.09601543129958398,1.3796590000008278,0.5344839700010895,0.039999723,0.04,-5.8046495700357985,5.06894516942631,-6.111896419986985,-0.005975244750136973,0.026218074378614037,0.046577044407913694
5.4475,-0.26376577999885714,-0.7289851540002353,-0.4246842579981627,-2.9374856699974856,0.09603043264958379,1.3796291500008282,0.53444468500109,0.039999723,0.04,-5.803358685035816,5.069758057571746,-6.112365709986979,-0.005970305625137037,0.02604812151292625,0.046291683207917385
5.45,-0.2638069699988566,-0.7289766700002355,-0.4247504799981618,-2.937576299997484,0.0960454339995836,1.3795993000008286,0.5344054000010905,0.039999723,0.04,-5.8020678000358314,5.070570945717182,-6.1128349999869735,-0.005965366500137099,0.025878168647238402,0.04600632200792097
5.4525,-0.2638466749988984,-0.7289684845002271,-0.42481435599822787,-2.937663629997577,0.09605989189959889,1.3795705450007978,0.534367520501051,0.03999972255000001,0.04,-5.800815030034756,5.071350145318348,-6.113285524987501,-0.005960016675148423,0.025710808024728235,0.045724016157832115
5.455,-0.263886379998899,-0.728960299000227,-0.4248782319982288,-2.9377509599975786,0.0960743497995991,1.3795417900007974,0.5343296410010504,0.03999972210000002,0.04,-5.799562260034738,5.072129344918579,-6.113736049987507,-0.005954666850148343,0.025543447402289966,0.04544171030782796
5.4575000000000005,-0.2639260849988996,-0.7289521135002268,-0.42494210799822973,-2.93783828999758,0.09608880769959932,1.379513035000797,0.5342917615010498,0.039999721650000014,0.04,-5.798309490034719,5.0729085445188105,-6.114186574987514,-0.0059493170251482645,0.025376086779851693,0.04515940445782381
5.46,-0.2639657899989002,-0.7289439280002268,-0.42500598399823064,-2.937925619997581,0.09610326559959953,1.3794842800007965,0.5342538820010493,0.03999972120000001,0.04,-5.797056720034701,5.0736877441190416,-6.114637099987521,-0.005943967200148188,0.02520872615741348,0.04487709860781976
5.4625,-0.26400549499890075,-0.7289357425002266,-0.4250698599982316,-2.9380129499975824,0.09611772349959974,1.379455525000796,0.5342160025010487,0.039999720750000016,0.04,-5.795803950034682,5.074466943719273,-6.115087624987527,-0.005938617375148109,0.02504136553497521,0.0445947927578156
5.465,-0.2640451999989013,-0.7289275570002265,-0.4251337359982325,-2.9381002799975837,0.09613218139959995,1.3794267700007956,0.5341781230010482,0.03999972030000001,0.04,-5.794551180034665,5.075246143319504,-6.115538149987533,-0.005933267550148032,0.024874004912536996,0.04431248690781155
5.4675,-0.2640844179989416,-0.7289194730002181,-0.42519681899829814,-2.9381865499976714,0.09614646249961457,1.3793983450007683,0.5341407195010087,0.03999971960000004,0.04,-5.793288500035492,5.076005506495586,-6.115985274987814,-0.005927806000157326,0.02470748043143984,0.04403134910771556
5.47,-0.2641226619989401,-0.7289115920002185,-0.42525831599829567,-2.938270699997668,0.09616038999961402,1.3793705800007694,0.5341042680010102,0.03999971840000004,0.04,-5.792006000035544,5.076725196818433,-6.116425599987797,-0.005922121000157555,0.02454262823323313,0.04375254740772677
5.4725,-0.26416090599893854,-0.7289037110002188,-0.4253198129982932,-2.9383548499976646,0.09617431749961346,1.3793428150007705,0.5340678165010116,0.039999717200000035,0.04,-5.790723500035595,5.07744488714128,-6.1168659249877795,-0.005916436000157782,0.02437777603502636,0.04347374570773788
5.4750000000000005,-0.26419914999893707,-0.7288958300002191,-0.4253813099982907,-2.9384389999976612,0.0961882449996129,1.3793150500007716,0.5340313650010131,0.03999971600000003,0.04,-5.789441000035646,5.078164577464128,-6.117306249987761,-0.005910751000158009,0.024212923836819594,0.043194944007748995
5.4775,-0.26423739399893553,-0.7288879490002194,-0.42544280699828824,-2.938523149997658,0.09620217249961234,1.379287285000773,0.5339949135010146,0.03999971480000004,0.04,-5.788158500035697,5.078884267786975,-6.117746574987744,-0.005905066000158238,0.024048071638612882,0.04291614230776021
5.48,-0.264275637998934,-0.7288800680002196,-0.4255043039982858,-2.9386072999976545,0.09621609999961178,1.379259520000774,0.533958462001016,0.039999713600000035,0.04,-5.786876000035749,5.079603958109822,-6.118186899987727,-0.005899381000158464,0.023883219440406115,0.04263734060777132
5.4825,-0.26431388199893247,-0.72887218700022,-0.42556580099828334,-2.938691449997651,0.09623002749961122,1.379231755000775,0.5339220105010175,0.03999971240000003,0.04,-5.7855935000358,5.080323648432669,-6.1186272249877085,-0.005893696000158693,0.023718367242199404,0.04235853890778254
5.485,-0.26435116699897115,-0.7288644990002122,-0.4256257539983456,-2.9387734999977355,0.09624360639962529,1.3792046900007469,0.5338864590009812,0.039999712,0.04,-5.784438900030488,5.0810652255801605,-6.119046299988582,-0.005887951970161395,0.023554703411548014,0.04208200480769857
5.4875,-0.26438797249896967,-0.7288569075002125,-0.42568493499834326,-2.938854499997732,0.09625701099962475,1.3791779750007478,0.5338513575009826,0.039999712,0.04,-5.783348250030532,5.081817746141348,-6.119454749988566,-0.0058821784251616265,0.023391633764749047,0.04180660450770964
