time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5275,-6.72911377221087,4.431068624633618,-5.702482485848951,0.005780678177989053,0.10414868258753997,0.15661050236120275,4.5275
4.53,-6.692338227272212,4.441844656304541,-5.7368540414803535,-8.81018159609842e-06,0.1065041873754575,0.15911090515405066,4.53
4.5325,-6.684654481826121,4.485915657414173,-5.702005773419427,0.004066110082617092,0.10866522499108783,0.15551016923756306,4.5325
4.535,-6.788576997596588,4.413824395281091,-5.6179376391363425,-0.00016912846915702356,0.10138771367116395,0.1546419871475569,4.535
4.5375000000000005,-6.5977968233713735,4.375800316198384,-5.709795693996468,-0.00363151589742482,0.09439015534552954,0.15505206517747108,4.5375000000000005
4.54,-6.695962405506277,4.39631775720212,-5.643325540631411,-0.0021165222180837317,0.10414283775332676,0.15638001764208603,4.54
4.5425,-6.656847904234326,4.474462786835772,-5.733042965648746,0.003264084209024207,0.10339279489434115,0.15567649951449608,4.5425
4.545,-6.696337379238238,4.452532342474204,-5.6922537720342765,-0.004964735834837368,0.10370444681632826,0.15938765613757894,4.545
4.5475,-6.679166646271756,4.412008650237908,-5.763612924910856,-0.0012046480374475475,0.09905608758825891,0.15655036002743145,4.5475
4.55,-6.624982434241896,4.45722489142367,-5.700274486206782,-0.012772281113935934,0.09981977139413366,0.14993736163825094,4.55
4.5525,-6.739496172028844,4.479654630132316,-5.694917144935943,0.003110318404880767,0.09725867586884346,0.14923487399356913,4.5525
4.555,-6.679103799028621,4.449576594206224,-5.70541598150163,0.011059565079448894,0.10377711720189288,0.1579751488254333,4.555
4.5575,-6.679555331484597,4.438169857890759,-5.664556838523979,-0.0007313836137018654,0.09496789595247453,0.154044689328936,4.5575
4.5600000000000005,-6.589407851828833,4.451574049441957,-5.726302101514814,0.0002859862315341081,0.10322130829339028,0.16019014504672896,4.5600000000000005
4.5625,-6.674112971801697,4.521061635152394,-5.7496354745033145,0.008658747064617094,0.1062553292238433,0.14783661591054117,4.5625
4.565,-6.699942971814378,4.459740627624515,-5.7051898132825665,-0.0006323343762666707,0.10141618063467875,0.1545881072046252,4.565
4.5675,-6.597314913635114,4.562227441659272,-5.7768228599493,0.002047201910815402,0.10234321326272462,0.16020707787217708,4.5675
4.57,-6.575404982761253,4.490771550304773,-5.700056410273849,-0.006056721626690492,0.09997543394052483,0.15890059432379616,4.57
4.5725,-6.687584930773464,4.454872756936416,-5.745514548037074,0.0037370414306579325,0.09621781483313908,0.15291527966098362,4.5725
4.575,-6.563917702606107,4.457975411241729,-5.699064968071276,0.009094899398489155,0.10349973057693895,0.1600159027016029,4.575
4.5775,-6.592435535032339,4.47587254088514,-5.782868894916397,0.005152709557570323,0.0849132809105447,0.1488578890081737,4.5775
4.58,-6.636852444933304,4.4279471845833465,-5.7290701804415916,0.00247960639581424,0.10251689487059366,0.14862866205667824,4.58
4.5825000000000005,-6.662327013071702,4.406708940527218,-5.733052690193303,0.0012683093627821056,0.09915142490295938,0.1574124351210007,4.5825000000000005
4.585,-6.573302897588797,4.497566016685411,-5.776001069349344,-0.0017079560701838408,0.09778702171506201,0.1481372239036652,4.585
4.5875,-6.675588531366456,4.404677841062362,-5.785628084222094,0.00015545044287513436,0.10047465496470702,0.16081924597816724,4.5875
4.59,-6.6344972136940035,4.49870550000027,-5.712073641840811,-0.004090201736943756,0.11135032257121728,0.149096236333324,4.59
4.5925,-6.614916518094763,4.428208403561951,-5.76526724383427,-0.003792768171082781,0.09221250909222428,0.15075764936045916,4.5925
4.595,-6.62911977159352,4.516977484636954,-5.731169538918267,0.003373032988456888,0.09133039732839678,0.15088436267050886,4.595
4.5975,-6.620446176999795,4.515821623098791,-5.763261791884317,0.001002670162179651,0.10191236352376515,0.15396237902814805,4.5975
4.6000000000000005,-6.59684973548167,4.4988939548320355,-5.757216226753503,-0.0026255009348467515,0.09482971619939819,0.14808967795591016,4.6000000000000005
4.6025,-6.577717918019187,4.502197354109363,-5.728993086763316,-0.007781516773065534,0.09554288781435427,0.1581515654193692,4.6025
4.605,-6.533736026200148,4.486779204222331,-5.812997125927154,-0.0051699307094560405,0.09566861964420674,0.14905284087715628,4.605
4.6075,-6.570225656277505,4.509201892845897,-5.7987262352591475,-0.003188560953455084,0.09272385764494911,0.13795698757119806,4.6075
4.61,-6.623373558630127,4.5038037510139795,-5.803326521766083,0.0021449832593116998,0.09033028502274254,0.1579300613333132,4.61
4.6125,-6.563061380233156,4.432167802324621,-5.801728653110355,-0.008045711341278468,0.10127618732577773,0.15911717775201545,4.6125
4.615,-6.617171546880812,4.580436985682491,-5.78611433827451,0.0015772366063289641,0.09893679541744677,0.15053456307607424,4.615
4.6175,-6.607835523534509,4.5138412370499905,-5.739686042147519,0.006717201872427659,0.09249908992717223,0.14514342719743878,4.6175
4.62,-6.596162998252216,4.501559236304954,-5.745772737012279,0.0024239096491177462,0.08637849490892804,0.14759934277330553,4.62
4.6225000000000005,-6.600998909432506,4.565731643951969,-5.754168303497091,-0.0025531778179277856,0.08986980380210208,0.14985959471867716,4.6225000000000005
4.625,-6.564744403917828,4.512754145870102,-5.732156948477681,-0.007288071626138863,0.09212961574579331,0.14289845017262517,4.625
4.6275,-6.582332058971264,4.61062668276611,-5.787391102408104,-0.00769855409528965,0.10067711834684392,0.1416406025966806,4.6275
4.63,-6.6077909900374205,4.560825701995108,-5.739588866591564,-0.011151183145178527,0.09240400446773132,0.15038414379952664,4.63
4.6325,-6.583621216764276,4.517873052167796,-5.772795499982416,-0.003487966717779288,0.09162899785620224,0.15026363973457862,4.6325
4.635,-6.488037150395585,4.559636235778484,-5.774660949081403,0.0008420760804957765,0.09469467579199496,0.14365032233681793,4.635
4.6375,-6.5912378460480765,4.5399413334078975,-5.78648037433564,-0.0025137498983977625,0.08658328515720144,0.15451619740122668,4.6375
4.64,-6.565166459192097,4.494267292668995,-5.829138316347431,0.00045931077196392794,0.09694676952628825,0.14795466079098332,4.64
4.6425,-6.492365282482749,4.527279093863333,-5.759919774016187,-0.0051057018513248065,0.09875321020650146,0.14564222672965546,4.6425
4.6450000000000005,-6.562312222804869,4.5373193736622515,-5.76979757336645,0.002965908986330489,0.09308469621100432,0.1471508510049392,4.6450000000000005
4.6475,-6.574609895456583,4.520700724963772,-5.882952271921216,-0.008290823836209675,0.09258379126141006,0.13776706100873706,4.6475
4.65,-6.54679874561621,4.505999062366858,-5.814296512905212,-0.00672432295120526,0.09198078642506798,0.1448149993052665,4.65
4.6525,-6.526772953542694,4.565187331246075,-5.788448767421295,-0.0008331832414512748,0.08802826010333532,0.14128924010365992,4.6525
4.655,-6.451570011719406,4.565124212291525,-5.752500186811027,-0.009044865017125356,0.09506601028026657,0.15182859164920362,4.655
4.6575,-6.537241965501258,4.632643415520089,-5.7890754306909145,0.007475997175562963,0.09398471163629604,0.13993837717940202,4.6575
4.66,-6.509703024097188,4.608183391123863,-5.871706300449052,-0.0011019682534117673,0.0859563227623497,0.1419357536988762,4.66
4.6625000000000005,-6.514412018329362,4.4921584413529825,-5.764468561820454,0.0008492720567178674,0.09473141260850747,0.14594116532933452,4.6625000000000005
4.665,-6.4501301655604895,4.603333576273735,-5.786599508174842,-0.008176061078063039,0.0963061768337421,0.14585956320520382,4.665
4.6675,-6.478205860983984,4.585656117109904,-5.782557587903871,-0.0013883982677719937,0.08786275202526056,0.13996215229697667,4.6675
4.67,-6.487383949337194,4.5870624724244395,-5.83860670343924,-0.0057468310482753845,0.0921370848072914,0.14406577021384404,4.67
4.6725,-6.473552214888791,4.550096048830173,-5.808186371220248,-0.007969505968772182,0.08831880312186263,0.1404611854113294,4.6725
4.675,-6.421440548721161,4.625551366048003,-5.795798599390731,0.001522332621021597,0.09226092102408437,0.14263958961519269,4.675
4.6775,-6.526021525551992,4.621854733767808,-5.897579321037778,-0.004076316089545338,0.08850070910709862,0.1470053566446912,4.6775
4.68,-6.545552049548182,4.550719098467077,-5.8282878711301285,0.0018043899713969858,0.09246258772424125,0.14826715022783887,4.68
4.6825,-6.468954155230646,4.602124763789881,-5.813305677866052,-0.0025058343807738193,0.08181267259886356,0.1386588570250536,4.6825
4.6850000000000005,-6.514847934426794,4.614329474487368,-5.87185830143588,-0.010428410219360354,0.08671483769300029,0.14304122459266555,4.6850000000000005
4.6875,-6.485753022003692,4.654914717843733,-5.853022390604816,0.006186893510986616,0.0936541881878372,0.14503897590772827,4.6875
4.69,-6.543070829191268,4.588823021326971,-5.835437124285375,-0.0007153884349387318,0.09582366983479135,0.14946341278127126,4.69
4.6925,-6.443468737204912,4.582257372423082,-5.82065490038393,-0.002983778485858047,0.0887191232291757,0.13922655061894734,4.6925
4.695,-6.467037130629015,4.544616410670271,-5.87380542631311,-0.0013227224463255487,0.09257909019728797,0.14304372235810955,4.695
4.6975,-6.43658943345144,4.616992958462221,-5.855096857856587,0.007240683339815087,0.09221917436123474,0.1384538072104018,4.6975
4.7,-6.469951467261032,4.616418148760247,-5.765510728677726,-0.00351186152605211,0.08091963976725786,0.14374539000430617,4.7
4.7025,-6.347479594088133,4.5419762994328945,-5.843692144279176,0.002283812003339955,0.08457458317831812,0.13728124926298446,4.7025
4.705,-6.446904889557524,4.5621151306399925,-5.74321105890006,0.0049895020577727205,0.08486028593266721,0.1417164868907295,4.705
4.7075000000000005,-6.492324627302327,4.60723564078436,-5.805706451161595,0.0014825053849356158,0.09008652048698466,0.1384593111804427,4.7075000000000005
4.71,-6.452821041327219,4.542906577039633,-5.86859202875935,4.463455289954633e-05,0.08172385905454257,0.15010140010592288,4.71
4.7125,-6.40231489634502,4.570710914007077,-5.872649349631008,0.006026814015642126,0.08949215579880572,0.142591842544634,4.7125
4.715,-6.463177898712347,4.606446132296084,-5.836844722134638,-0.0057313438694019695,0.08069732105519585,0.13872041179624722,4.715
4.7175,-6.431998741995223,4.631228348567486,-5.747788443859389,0.002772994094089014,0.08412619724384138,0.13612782028862017,4.7175
4.72,-6.395042004716801,4.618257082515134,-5.823611610441096,0.00024964598797372534,0.08589358369464847,0.14558882667904968,4.72
4.7225,-6.496766955946619,4.615502500169417,-5.823842179315177,-0.010634706192440809,0.09117397006616774,0.1354418109190472,4.7225
4.7250000000000005,-6.429625973867939,4.658949274891379,-5.827555845797635,-0.0008979862271105159,0.09012254570415083,0.127795436455796,4.7250000000000005
4.7275,-6.408065203595953,4.668535844254677,-5.858239177796252,-0.00021487340357709305,0.08002547740023253,0.13790863840937473,4.7275
4.73,-6.520440847288824,4.636235515748631,-5.818515493889743,-0.002933920464599395,0.08344023769405427,0.1337474147433731,4.73
4.7325,-6.417385726938525,4.645825282736335,-5.859256562466664,0.0020092300665376563,0.08531530439365001,0.14056660417577463,4.7325
4.735,-6.465384148870321,4.591527597048506,-5.8517188734977985,0.0023208925180501477,0.08521983404141802,0.130517117188179,4.735
4.7375,-6.430785699724253,4.609620470384754,-5.815393399590413,-0.0037349360191273775,0.07826996724781118,0.13247214078396854,4.7375
4.74,-6.425240990196594,4.750727929530569,-5.842295691024945,-0.00038606954170841945,0.08627284568036277,0.1435367424408149,4.74
4.7425,-6.384659400763706,4.6257509600589515,-5.837646344130043,-0.00663897259315717,0.08040046771676679,0.13497682485577905,4.7425
4.745,-6.418826337988289,4.6257063008537,-5.845241386939305,0.0057263886644303786,0.08376940302466711,0.1273071972127753,4.745
4.7475000000000005,-6.415643326868491,4.690244254632773,-5.888549459512066,-0.0009766397275832797,0.07626312396850722,0.13656885074328817,4.7475000000000005
4.75,-6.442067154522799,4.712803454289291,-5.82966256036015,0.0028053916488905185,0.09091539844568748,0.12913229791324968,4.75
4.7525,-6.420863802201299,4.592856316911065,-5.830988380261858,-0.005159067020094959,0.07603963638742188,0.12123399325075081,4.7525
4.755,-6.461740242095598,4.700920243622649,-5.953441052120771,-0.004877163256594332,0.07473475979698828,0.13786697894538633,4.755
4.7575,-6.400311216904502,4.667529267089386,-5.8702062680557905,-0.004346902446628218,0.08655184592013676,0.13850193557224608,4.7575
4.76,-6.316007920332205,4.624076391885936,-5.866430271969537,-0.0035313245031059304,0.0787398140997269,0.12463256014075834,4.76
4.7625,-6.412516994035002,4.6797221797659425,-5.870464417074851,-0.0025894195981511253,0.0761299399442541,0.13101094083325995,4.7625
4.765,-6.316081136032916,4.681529594391278,-5.840197854048505,0.005614150628535352,0.08604937206346545,0.12912553377703476,4.765
4.7675,-6.3831574677094185,4.713121338026823,-5.887612794408108,-0.004312564813263138,0.08890170330933929,0.13023763324828716,4.7675
4.7700000000000005,-6.34244407542399,4.654697082400801,-5.769490029995609,-0.0005718672838736635,0.07928977157356133,0.12721149081505265,4.7700000000000005
4.7725,-6.365569295421437,4.543996165617742,-5.8673453052081355,-0.0020769087355501157,0.08211715782454523,0.13122304682887612,4.7725
4.775,-6.375208714141657,4.67383888331855,-5.81015067456049,0.0034409134799443866,0.07334036463291395,0.12782855554950778,4.775
4.7775,-6.420786374224133,4.680283270133179,-5.886199041552269,-0.011130975092913822,0.08232843677498355,0.13158584282560115,4.7775
4.78,-6.363815866956469,4.666221157694606,-5.835324797698887,-0.007916603557497891,0.08322406432040043,0.1379218748531294,4.78
4.7825,-6.375128946145498,4.7249093037309065,-5.855326707897048,-0.005742424549337224,0.07875944387652958,0.1326348288797364,4.7825
4.785,-6.413747941903524,4.665637300898115,-5.881259345010712,-0.006930348664943227,0.08425117321017415,0.13006794694221385,4.785
4.7875000000000005,-6.316509364321323,4.699726789129506,-5.783726614395156,-0.011851534726230805,0.08425369209083637,0.12760602549986655,4.7875000000000005
4.79,-6.345756366217654,4.692930966036314,-5.862205111168254,-0.002718112578470708,0.07386162065208107,0.1298002075632298,4.79
4.7925,-6.299868126344068,4.673037204953235,-5.870419001783405,-0.003260121467190945,0.0776744009331837,0.13573927752925788,4.7925
4.795,-6.431574599152844,4.750742843172136,-5.866790488807793,-0.008337052338917529,0.06716317838474861,0.12625032179783774,4.795
4.7975,-6.268079070960979,4.746362713978336,-5.893841240853888,-0.0002410673102061741,0.08402023208994787,0.12444075972447918,4.7975
4.8,-6.326482133889691,4.685599799449518,-5.804736567554906,-0.008551634251139107,0.07884436263042238,0.12620992718929527,4.8
4.8025,-6.3105123432888055,4.696879770930594,-5.904579680162085,-0.010160073522673922,0.08001687860030218,0.123953998749041,4.8025
4.805,-6.327402496043822,4.673744655483656,-5.870818346156778,-0.0048999651663653235,0.07906364518434944,0.1269479168325728,4.805
4.8075,-6.322159630611576,4.704707364484896,-5.946933049253462,-0.0019640815340094204,0.08319032170358319,0.12336896072249749,4.8075
4.8100000000000005,-6.387573853754015,4.6494646559314265,-5.937057081239035,-0.009231890515016328,0.07880126561324943,0.1291133912707667,4.8100000000000005
4.8125,-6.357108322812826,4.699680812317499,-5.919310931364718,0.0021778133908316693,0.08098360742198396,0.13133836670997595,4.8125
4.815,-6.33555248345657,4.72617779068801,-5.921729444914237,-0.00225670292186451,0.07461207473632696,0.12014765457439544,4.815
4.8175,-6.332127040696833,4.681120474147461,-5.874554254622662,-0.00016753075065032867,0.07075738981660899,0.11651274567966871,4.8175
4.82,-6.266810563955225,4.645421194449295,-5.8267993588646245,-0.013128664222308203,0.07431228677212338,0.12671669682833428,4.82
4.8225,-6.374630117412702,4.715134570207911,-5.905935014440545,0.006883155624000298,0.07818625186112035,0.1232564115872241,4.8225
4.825,-6.250707275568397,4.677679797304827,-5.837335654769013,-0.007268567541473844,0.08432187916545918,0.12869688255778447,4.825
4.8275,-6.305455904200776,4.67366434566253,-5.907107038362487,-0.004893424790795273,0.0846199957325957,0.12847117464628666,4.8275
4.83,-6.272694022101459,4.716278167351098,-5.879045582895201,-0.0027213575753731066,0.07715814633316177,0.12108919107863461,4.83
