time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408077.913037,-9.549257,-2.662601,0.332377,-0.007941,-0.006109,0.000153
1765408077.914943,-9.609037,-2.607604,0.327594,-0.006109,-0.012523,-0.002596
1765408077.916990,-9.571974,-2.587278,0.169775,-0.007941,-0.005345,-0.000764
1765408077.919978,-9.528933,-2.659014,0.235533,-0.007178,-0.006414,-0.001374
1765408077.922011,-9.633547,-2.656623,0.338355,-0.008705,-0.005192,-0.001069
1765408077.925009,-9.702294,-2.611190,0.312052,-0.007483,-0.006414,-0.000458
1765408077.927029,-9.648493,-2.667384,0.327594,-0.009927,-0.005498,0.000458
1765408077.930054,-9.634743,-2.688905,0.381396,-0.008705,-0.008552,-0.000916
1765408077.931979,-9.634743,-2.688905,0.381396,-0.008705,-0.010690,-0.000916
1765408077.934937,-9.519367,-2.681731,0.254065,-0.008094,-0.006720,-0.001222
1765408077.936996,-9.587517,-2.662601,0.351506,-0.008094,-0.006720,-0.002138
1765408077.939891,-9.624580,-2.618364,0.317432,-0.008858,-0.006414,-0.002138
1765408077.942886,-9.571974,-2.607604,0.269010,-0.006872,-0.005192,0.000000
1765408077.944940,-9.495455,-2.696676,0.290531,-0.007789,-0.005345,-0.000305
1765408077.948001,-9.564800,-2.643472,0.285151,-0.007941,-0.003054,-0.000916
1765408077.949953,-9.601864,-2.639885,0.290531,-0.007330,-0.003054,-0.001069
1765408077.952922,-9.596484,-2.679340,0.340746,-0.009316,-0.005956,-0.002138
1765408077.955049,-9.605451,-2.638689,0.392157,-0.008247,-0.008858,-0.002443
1765408077.957958,-9.582734,-2.598039,0.240316,-0.006720,-0.009316,-0.001527
1765408077.959956,-9.531323,-2.661406,0.230751,-0.005651,-0.005345,-0.002291
1765408077.962958,-9.568387,-2.672764,0.294118,-0.009010,-0.006720,-0.001374
1765408077.964930,-9.604255,-2.625538,0.347920,-0.009927,-0.007178,-0.000305
1765408077.966991,-9.571377,-2.649449,0.283357,-0.005192,-0.007636,-0.001527
1765408077.969964,-9.567192,-2.718197,0.286944,-0.006872,-0.007636,0.001222
1765408077.972971,-9.630558,-2.698469,0.387374,-0.008858,-0.009774,-0.000458
1765408077.974935,-9.615016,-2.611190,0.289335,-0.006414,-0.009010,-0.001222
1765408077.977009,-9.502629,-2.655428,0.203252,-0.006261,-0.003207,0.000000
1765408077.979929,-9.556431,-2.679340,0.346126,-0.009927,-0.010690,-0.001527
1765408077.980987,-9.659253,-2.635103,0.393352,-0.008399,-0.010690,0.000153
1765408077.984995,-9.613222,-2.642276,0.260641,-0.009774,-0.007483,-0.000916
1765408077.987923,-9.506216,-2.680535,0.219990,-0.007941,-0.002749,-0.000611
1765408077.989979,-9.569583,-2.625538,0.310856,-0.008552,-0.008552,-0.000458
1765408077.992955,-9.646101,-2.621951,0.384385,-0.007025,-0.005651,-0.001680
1765408077.994925,-9.640123,-2.673362,0.395744,-0.006261,-0.004734,-0.001527
1765408077.997933,-9.581538,-2.654830,0.242707,-0.009163,-0.004581,0.000916
1765408077.999893,-9.540888,-2.621951,0.188905,-0.008705,-0.006414,-0.001069
1765408078.002954,-9.615016,-2.683524,0.367049,-0.009621,-0.006872,-0.000305
1765408078.003454,-9.655666,-2.689502,0.410091,-0.009010,-0.009468,0.000153
1765408078.007997,-9.592299,-2.630320,0.280966,-0.007789,-0.008247,0.001222
1765408078.009994,-9.545073,-2.663797,0.242109,-0.007636,-0.004429,-0.001833
1765408078.010993,-9.612624,-2.647656,0.370038,-0.008552,-0.006567,-0.001222
1765408078.014979,-9.620994,-2.649449,0.318030,-0.007025,-0.007330,-0.001222
1765408078.017951,-9.620994,-2.649449,0.318030,-0.007025,-0.003665,-0.001222
1765408078.019906,-9.540888,-2.686513,0.306074,-0.008247,-0.005192,0.001374
1765408078.020929,-9.635341,-2.674557,0.345528,-0.006567,-0.005498,0.000305
1765408078.024714,-9.597081,-2.594452,0.258250,-0.005498,-0.005956,-0.000611
1765408078.027042,-9.520563,-2.647058,0.274988,-0.008705,-0.006872,0.000153
1765408078.030004,-9.576159,-2.666188,0.314443,-0.010843,-0.010690,-0.001069
1765408078.030991,-9.620994,-2.603419,0.298900,-0.007178,-0.008247,0.000916
1765408078.034927,-9.566593,-2.631516,0.260641,-0.007636,-0.005956,-0.001374
1765408078.037932,-9.603060,-2.703252,0.351506,-0.008858,-0.007636,0.000458
1765408078.039901,-9.680773,-2.692491,0.398733,-0.011454,-0.007636,-0.002138
1765408078.042972,-9.637732,-2.601626,0.343735,-0.007025,-0.005956,-0.001069
1765408078.043472,-9.501433,-2.631516,0.184122,-0.008094,-0.002291,-0.000764
1765408078.047944,-9.508607,-2.667982,0.254663,-0.009010,-0.006414,-0.000611
1765408078.048444,-9.637134,-2.637494,0.388570,-0.008247,-0.010079,-0.000916
1765408078.052966,-9.546865,-2.647058,0.257054,-0.008552,-0.006414,-0.000458
1765408078.054940,-9.415948,-2.695480,0.138690,-0.006872,-0.007025,0.000000
1765408078.057895,-9.534910,-2.692491,0.321019,-0.008552,-0.008094,0.000764
1765408078.059946,-9.720228,-2.673362,0.492587,-0.007636,-0.011759,0.000153
1765408078.062911,-9.626373,-2.596843,0.313247,-0.007330,-0.005345,-0.001527
1765408078.064911,-9.466163,-2.615973,0.153037,-0.008399,-0.001069,-0.000611
1765408078.067888,-9.538497,-2.648852,0.242109,-0.009774,-0.008094,0.001527
1765408078.069939,-9.740554,-2.636298,0.494381,-0.007483,-0.009774,0.000764
1765408078.072958,-9.665829,-2.661406,0.315638,-0.010079,-0.004734,-0.003818
1765408078.074926,-9.402797,-2.642276,0.072932,-0.008705,-0.003512,-0.001985
1765408078.077010,-9.458392,-2.662601,0.193687,-0.006567,-0.005803,-0.001222
1765408078.079982,-9.689740,-2.656623,0.537422,-0.005956,-0.010690,0.000305
1765408078.082912,-9.693925,-2.611190,0.418460,-0.008552,-0.008858,-0.001985
1765408078.084943,-9.473935,-2.685318,0.088474,-0.007330,-0.004734,0.000611
1765408078.087963,-9.439262,-2.685915,0.190100,-0.009468,-0.006109,-0.000153
1765408078.089931,-9.705284,-2.635103,0.484218,-0.008705,-0.008705,0.001374
1765408078.092996,-9.691534,-2.666786,0.342539,-0.007636,-0.004276,0.000916
1765408078.093496,-9.533715,-2.671568,0.193687,-0.009468,-0.007941,0.000764
1765408078.097930,-9.549257,-2.709230,0.306671,-0.007789,-0.007941,0.000000
1765408078.100024,-9.635341,-2.670970,0.404113,-0.008858,-0.008552,-0.001222
1765408078.103047,-9.587517,-2.650645,0.269608,-0.007330,-0.008094,0.001374
1765408078.105003,-9.587517,-2.650645,0.269608,-0.007330,-0.007330,0.001374
1765408078.107909,-9.570778,-2.663797,0.340746,-0.010385,-0.006567,-0.003054
1765408078.109927,-9.666426,-2.624342,0.341942,-0.006872,-0.006567,-0.001527
1765408078.112893,-9.536106,-2.668580,0.184122,-0.007789,-0.004429,-0.001222
1765408078.115003,-9.470347,-2.717001,0.200861,-0.009010,-0.006414,-0.000305
1765408078.117996,-9.607842,-2.688905,0.428623,-0.009010,-0.014661,-0.000305
1765408078.120070,-9.670013,-2.627929,0.357484,-0.009010,-0.003512,-0.001222
1765408078.122437,-9.454804,-2.644070,0.159015,-0.006720,-0.003512,-0.001374
1765408078.126036,-9.397416,-2.708034,0.115973,-0.009163,-0.004734,0.000611
1765408078.126536,-9.554040,-2.687111,0.295313,-0.008552,-0.008399,-0.002138
1765408078.130904,-9.583930,-2.640483,0.253467,-0.005956,-0.008399,0.001680
1765408078.132005,-9.447632,-2.680535,0.181731,-0.005956,-0.003360,-0.000305
1765408078.134947,-9.537301,-2.712816,0.308465,-0.009316,-0.007483,-0.001374
1765408078.137934,-9.744141,-2.674557,0.518293,-0.009010,-0.008705,-0.002443
1765408078.138434,-9.670013,-2.630320,0.343137,-0.005956,-0.001527,-0.003512
1765408078.142939,-9.406981,-2.685318,0.098039,-0.005803,-0.001527,-0.000458
1765408078.144957,-9.440458,-2.698469,0.169775,-0.008858,-0.006720,-0.001374
1765408078.147012,-9.683165,-2.629124,0.448350,-0.007941,-0.012217,-0.001374
1765408078.149986,-9.669415,-2.617766,0.325203,-0.006414,-0.008247,-0.000916
1765408078.150999,-9.463174,-2.667384,0.157819,-0.005956,-0.010232,-0.000764
1765408078.153007,-9.548061,-2.693687,0.337757,-0.007636,-0.010232,0.000611
1765408078.157013,-9.548061,-2.693687,0.337757,-0.007636,-0.008094,0.000611
1765408078.157886,-9.606647,-2.593256,0.178144,-0.007636,-0.004429,-0.000916
1765408078.162898,-9.395025,-2.656623,0.097441,-0.010843,-0.004887,0.000000
1765408078.165898,-9.560616,-2.655428,0.342539,-0.007941,-0.006720,-0.000153
1765408078.167028,-9.650884,-2.649449,0.411286,-0.006567,-0.006720,-0.000153
1765408078.169971,-9.650884,-2.649449,0.411286,-0.006567,-0.002902,-0.000153
1765408078.170975,-9.524748,-2.718794,0.289335,-0.011301,-0.008858,-0.001985
1765408078.173019,-9.613820,-2.673362,0.305476,-0.006872,-0.008858,0.001222
1765408078.177932,-9.610233,-2.584887,0.329986,-0.006872,-0.006109,0.001222
1765408078.179936,-9.473935,-2.691296,0.182927,-0.007636,-0.005192,0.000458
1765408078.182991,-9.453012,-2.700860,0.223577,-0.011148,-0.005651,-0.002443
1765408078.184962,-9.575562,-2.608799,0.293520,-0.006720,-0.012370,0.000153
1765408078.186989,-9.588712,-2.639885,0.273792,-0.006109,-0.008094,0.001069
1765408078.189944,-9.588712,-2.639885,0.273792,-0.006109,-0.008399,0.001069
1765408078.192926,-9.616212,-2.642276,0.352702,-0.007483,-0.009316,-0.001069
1765408078.194938,-9.592896,-2.608799,0.292922,-0.005956,-0.003818,-0.000153
1765408078.195975,-9.441055,-2.657221,0.136298,-0.006414,-0.006720,-0.000458
1765408078.200181,-9.467957,-2.648852,0.258250,-0.006567,-0.007483,-0.000764
1765408078.203002,-9.604854,-2.670970,0.325203,-0.009010,-0.012523,0.000916
1765408078.204941,-9.579147,-2.631516,0.285748,-0.010385,-0.001527,-0.001833
1765408078.206971,-9.515780,-2.648254,0.259445,-0.009468,-0.001527,0.000305
1765408078.209924,-9.554040,-2.650645,0.332377,-0.008399,-0.006567,-0.000611
1765408078.212929,-9.635939,-2.617766,0.315638,-0.005803,-0.006414,-0.000611
1765408078.214974,-9.582734,-2.631516,0.274390,-0.005803,-0.004887,-0.000611
1765408078.216976,-9.554040,-2.700860,0.254663,-0.007789,-0.006261,-0.002443
1765408078.219961,-9.683763,-2.681731,0.447154,-0.008094,-0.009163,-0.000916
1765408078.222935,-9.766259,-2.641081,0.370636,-0.007178,-0.002902,-0.001374
1765408078.225007,-9.632950,-2.664992,0.315041,-0.006567,-0.002902,-0.002443
1765408078.227892,-9.534910,-2.688307,0.325203,-0.006109,-0.006261,-0.000305
1765408078.228392,-9.563604,-2.625538,0.258847,-0.007178,-0.008399,-0.001374
1765408078.232901,-9.565996,-2.613582,0.211621,-0.006720,-0.005345,-0.002596
1765408078.234906,-9.491868,-2.653634,0.196078,-0.005956,-0.005192,-0.000305
1765408078.237910,-9.563604,-2.644667,0.308465,-0.007636,-0.008552,-0.001222
1765408078.239926,-9.598277,-2.617169,0.228360,-0.009010,-0.008399,-0.001374
1765408078.240937,-9.584527,-2.635700,0.312052,-0.013286,-0.007330,0.001222
1765408078.244976,-9.541486,-2.676948,0.337159,-0.009163,-0.005803,-0.001527
1765408078.247949,-9.573170,-2.648852,0.318627,-0.008552,-0.006720,-0.000916
1765408078.249896,-9.576756,-2.654232,0.264228,-0.008399,-0.008247,-0.000611
1765408078.252928,-9.537301,-2.686513,0.310856,-0.006872,-0.004734,-0.001222
1765408078.254959,-9.553442,-2.648254,0.245098,-0.007941,-0.009316,-0.001222
1765408078.257022,-9.640123,-2.653037,0.283357,-0.007178,-0.004734,0.001222
1765408078.259908,-9.650884,-2.691296,0.375418,-0.008552,-0.006109,-0.000305
1765408078.260940,-9.558823,-2.672166,0.264825,-0.009163,-0.005498,-0.001374
1765408078.264903,-9.549257,-2.644667,0.269608,-0.007025,-0.005192,-0.000305
1765408078.268004,-9.642514,-2.662601,0.352702,-0.006567,-0.007636,-0.000458
1765408078.269990,-9.601864,-2.660210,0.330583,-0.006109,-0.005803,-0.001374
1765408078.272944,-9.570778,-2.615375,0.294118,-0.005956,-0.007025,0.000000
1765408078.274987,-9.475131,-2.614179,0.202654,-0.010996,-0.006567,-0.000458
1765408078.277955,-9.512194,-2.658417,0.243902,-0.010385,-0.008858,-0.000916
1765408078.278455,-9.673002,-2.666786,0.439383,-0.005956,-0.006567,-0.001374
1765408078.282928,-9.709468,-2.656623,0.439383,-0.007330,-0.006567,0.000000
1765408078.284916,-9.567789,-2.621951,0.257054,-0.004429,-0.002138,-0.002902
1765408078.287913,-9.497847,-2.643472,0.216404,-0.007483,-0.005345,-0.000305
1765408078.289959,-9.622787,-2.647058,0.377212,-0.011454,-0.007789,-0.001985
1765408078.292945,-9.692730,-2.623147,0.331181,-0.011606,-0.008705,-0.001069
1765408078.294936,-9.557627,-2.662601,0.221784,-0.008858,-0.006720,0.000458
1765408078.298047,-9.478717,-2.694882,0.227164,-0.010079,-0.005803,-0.000764
1765408078.299938,-9.564202,-2.649449,0.285151,-0.007330,-0.007025,0.000153
1765408078.302970,-9.533715,-2.665590,0.301291,-0.010079,-0.007789,-0.001222
1765408078.304953,-9.557627,-2.716403,0.322812,-0.007178,-0.005192,-0.002749
1765408078.305968,-9.565996,-2.645863,0.243902,-0.006414,-0.005498,-0.000305
1765408078.309976,-9.598277,-2.616571,0.246294,-0.005498,-0.006414,-0.001833
1765408078.313003,-9.586321,-2.666188,0.355093,-0.007483,-0.011454,-0.000916
1765408078.314930,-9.604854,-2.627929,0.370636,-0.008705,-0.011454,-0.001374
1765408078.317963,-9.575562,-2.655428,0.276781,-0.005040,-0.007330,-0.001527
1765408078.318463,-9.553442,-2.694284,0.326997,-0.007330,-0.002902,-0.000153
1765408078.323007,-9.605451,-2.673959,0.329986,-0.008858,-0.005498,0.000153
1765408078.324935,-9.591104,-2.620755,0.260641,-0.008247,-0.004887,-0.001069
1765408078.327010,-9.525944,-2.635700,0.174558,-0.008094,-0.004887,-0.000458
1765408078.328091,-9.525944,-2.635700,0.174558,-0.008094,-0.007025,-0.000458
1765408078.332007,-9.656861,-2.650645,0.368245,-0.005498,-0.007483,0.000305
1765408078.334994,-9.637134,-2.616571,0.302487,-0.006109,-0.008552,-0.001985
1765408078.337028,-9.505618,-2.685318,0.261239,-0.009010,-0.006567,-0.000305
1765408078.339915,-9.585126,-2.675753,0.310856,-0.007636,-0.006567,-0.001985
1765408078.341966,-9.585126,-2.675753,0.310856,-0.007636,-0.005651,-0.001985
1765408078.345004,-9.610233,-2.673362,0.339550,-0.008705,-0.006872,-0.001527
1765408078.346983,-9.568387,-2.706839,0.307269,-0.008858,-0.007330,-0.001069
1765408078.347962,-9.521759,-2.601626,0.245098,-0.006720,-0.006872,-0.000305
1765408078.351999,-9.456000,-2.622549,0.178144,-0.009316,-0.007789,-0.000611
1765408078.354897,-9.451816,-2.679938,0.280966,-0.008094,-0.007178,-0.000916
1765408078.356994,-9.530128,-2.660808,0.238522,-0.008247,-0.005651,-0.001069
1765408078.359985,-9.551649,-2.605213,0.236729,-0.007178,-0.005651,-0.000458
1765408078.362955,-9.561213,-2.681731,0.296509,-0.007941,-0.008705,0.001985
1765408078.364986,-9.583930,-2.642874,0.337159,-0.006720,-0.007483,-0.002291
1765408078.367934,-9.613222,-2.626733,0.235533,-0.010385,-0.009621,-0.002291
1765408078.369967,-9.548061,-2.672166,0.297704,-0.006414,-0.007330,0.001222
1765408078.372956,-9.558823,-2.679938,0.376016,-0.006872,-0.007941,-0.001069
1765408078.375933,-9.535507,-2.627929,0.263032,-0.006872,-0.008094,-0.001069
1765408078.376433,-9.510401,-2.669177,0.253467,-0.008094,-0.004887,-0.000916
1765408078.379958,-9.555235,-2.731946,0.306074,-0.006261,-0.004887,0.000764
1765408078.382955,-9.636537,-2.651243,0.316834,-0.006567,-0.007483,-0.000916
1765408078.383455,-9.646699,-2.626733,0.244500,-0.006567,-0.005498,-0.002443
1765408078.385995,-9.646699,-2.626733,0.244500,-0.006567,-0.007789,-0.002443
1765408078.389966,-9.601864,-2.650645,0.332377,-0.009163,-0.007789,-0.000764
1765408078.392909,-9.552844,-2.614777,0.252272,-0.008247,-0.007789,-0.002749
1765408078.394958,-9.552844,-2.614777,0.252272,-0.008247,-0.005803,-0.002749
1765408078.397945,-9.539692,-2.670970,0.319225,-0.009927,-0.005345,-0.001374
1765408078.400961,-9.558823,-2.601626,0.253467,-0.008552,-0.007483,-0.000611
1765408078.403059,-9.516378,-2.667384,0.267814,-0.009468,-0.004429,-0.001222
1765408078.404993,-9.557029,-2.670970,0.358680,-0.011759,-0.007941,-0.000611
1765408078.407947,-9.630558,-2.659612,0.295911,-0.010843,-0.007483,-0.001069
1765408078.409914,-9.533117,-2.607604,0.206839,-0.008399,-0.003971,-0.000916
1765408078.411997,-9.519367,-2.668580,0.278575,-0.006720,-0.003971,-0.001833
1765408078.413012,-9.593494,-2.690698,0.396939,-0.008705,-0.007483,-0.000916
1765408078.417002,-9.605451,-2.645265,0.291129,-0.006720,-0.008399,-0.002291
1765408078.419993,-9.503227,-2.672764,0.167982,-0.007330,-0.003207,-0.000764
1765408078.421005,-9.518172,-2.725370,0.312052,-0.009774,-0.007025,-0.000305
1765408078.425039,-9.609635,-2.654232,0.331779,-0.008552,-0.008094,-0.000305
1765408078.428035,-9.576159,-2.676948,0.315638,-0.006261,-0.007330,-0.002138
1765408078.429985,-9.540291,-2.697871,0.310258,-0.008552,-0.004581,-0.003512
1765408078.432029,-9.550453,-2.615973,0.231946,-0.007178,-0.007025,-0.000305
1765408078.434914,-9.579147,-2.604615,0.194285,-0.008858,-0.007025,-0.002138
1765408078.438006,-9.548659,-2.642276,0.290531,-0.007178,-0.009774,-0.001527
1765408078.439903,-9.583332,-2.694882,0.316834,-0.006720,-0.011301,0.000916
1765408078.440920,-9.533715,-2.649449,0.274988,-0.007330,-0.006261,0.000611
1765408078.444975,-9.543280,-2.666188,0.242707,-0.005803,-0.003512,0.000000
1765408078.447935,-9.563604,-2.692491,0.404711,-0.009774,-0.009163,-0.000916
1765408078.449936,-9.658057,-2.596843,0.377810,-0.007941,-0.010690,-0.002749
1765408078.452933,-9.609037,-2.590865,0.224773,-0.007941,-0.007025,-0.002749
1765408078.455967,-9.519367,-2.699665,0.276781,-0.009163,-0.007025,0.000611
1765408078.457948,-9.622189,-2.698469,0.395744,-0.007330,-0.007178,-0.001527
1765408078.459980,-9.612624,-2.623744,0.298302,-0.007025,-0.004581,-0.000916
1765408078.462966,-9.536106,-2.684122,0.254065,-0.009774,-0.003360,0.002138
1765408078.464933,-9.490075,-2.727164,0.241511,-0.009010,-0.005498,-0.000305
1765408078.467862,-9.589908,-2.619560,0.254663,-0.007330,-0.007025,0.000458
1765408078.469963,-9.551649,-2.621951,0.274988,-0.007941,-0.008552,-0.002749
1765408078.472900,-9.464370,-2.724772,0.280966,-0.008399,-0.005803,-0.001985
1765408078.474975,-9.512194,-2.626733,0.190698,-0.007636,-0.009316,-0.000458
1765408078.477905,-9.525346,-2.584887,0.188905,-0.006414,-0.007483,-0.001222
1765408078.479958,-9.533117,-2.696078,0.277379,-0.008247,-0.011148,0.000611
1765408078.482910,-9.570778,-2.661406,0.392157,-0.010690,-0.011148,0.000305
1765408078.484892,-9.627569,-2.611190,0.297704,-0.007178,-0.010537,-0.001069
1765408078.487897,-9.603060,-2.655428,0.369440,-0.008399,-0.007178,0.000458
1765408078.488397,-9.613820,-2.693089,0.380201,-0.008858,-0.005498,0.001680
1765408078.492915,-9.593494,-2.642276,0.272597,-0.007178,-0.009621,-0.000611
1765408078.494926,-9.556431,-2.598039,0.186514,-0.007178,-0.007178,-0.001527
1765408078.497888,-9.567789,-2.694284,0.357484,-0.008858,-0.005040,-0.000458
1765408078.499915,-9.593494,-2.648254,0.365854,-0.006261,-0.005040,0.000000
1765408078.502942,-9.598277,-2.628527,0.239718,-0.006261,-0.007789,0.001680
1765408078.504963,-9.519965,-2.709828,0.226566,-0.007789,-0.005192,-0.000305
1765408078.507964,-9.600070,-2.697273,0.333572,-0.008705,-0.005345,0.000153
1765408078.508464,-9.652080,-2.642874,0.343735,-0.007330,-0.007789,-0.001069
1765408078.512996,-9.545073,-2.633309,0.194883,-0.005498,-0.006414,-0.000611
1765408078.514917,-9.439262,-2.704447,0.222382,-0.010996,-0.009621,0.001069
1765408078.517901,-9.647297,-2.680535,0.411286,-0.006261,-0.007636,0.001222
1765408078.519962,-9.632950,-2.589670,0.349115,-0.006261,-0.007636,-0.000305
1765408078.523053,-9.485293,-2.647058,0.218197,-0.006720,-0.005803,-0.001374
1765408078.523553,-9.426708,-2.697273,0.231349,-0.008399,-0.004887,-0.001069
1765408078.527953,-9.604255,-2.618962,0.314443,-0.007941,-0.008705,-0.001222
1765408078.530756,-9.594690,-2.622549,0.286944,-0.007636,-0.004123,-0.001527
1765408078.532017,-9.551649,-2.675753,0.248087,-0.007330,-0.004123,-0.003665
1765408078.534976,-9.505618,-2.649449,0.239120,-0.010690,-0.004887,0.001833
1765408078.536012,-9.567192,-2.580105,0.240316,-0.009316,-0.007789,-0.000764
1765408078.538004,-9.550453,-2.659014,0.300096,-0.009316,-0.005498,-0.000764
1765408078.542935,-9.597081,-2.714012,0.324008,-0.010690,-0.007789,0.000764
1765408078.544945,-9.615016,-2.612386,0.329986,-0.007330,-0.007789,-0.001069
1765408078.547904,-9.628167,-2.648254,0.260641,-0.005956,-0.005345,-0.001222
1765408078.549941,-9.610233,-2.746293,0.407700,-0.008705,-0.005956,-0.002443
1765408078.552942,-9.729793,-2.628527,0.415471,-0.005498,-0.010537,-0.000764
1765408078.554951,-9.630558,-2.608202,0.240913,-0.007636,-0.009316,-0.001069
1765408078.557947,-9.555235,-2.691296,0.304878,-0.010537,-0.006567,-0.000916
1765408078.559987,-9.577354,-2.700263,0.365854,-0.006109,-0.006414,0.001680
