time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407938.029682,-7.296747,-0.108800,-6.524987,-0.007178,-0.008094,0.001069
1765407938.031670,-7.251314,-0.117169,-6.603299,-0.010232,-0.005803,-0.001680
1765407938.034688,-7.266259,-0.080105,-6.508248,-0.010690,-0.009316,0.000611
1765407938.036697,-7.311094,-0.049617,-6.493304,-0.005956,-0.006261,-0.002749
1765407938.038631,-7.307508,-0.127929,-6.538737,-0.007483,-0.005956,0.000458
1765407938.041672,-7.307508,-0.127929,-6.538737,-0.007483,-0.008399,0.000458
1765407938.044671,-7.371472,-0.109995,-6.475370,-0.007636,-0.008705,-0.000305
1765407938.046670,-7.299736,-0.100430,-6.525585,-0.008858,-0.006109,-0.000305
1765407938.048691,-7.209468,-0.095648,-6.591343,-0.008247,-0.004887,-0.001222
1765407938.051669,-7.216044,-0.119560,-6.588354,-0.007636,-0.006720,-0.001527
1765407938.053706,-7.351744,-0.082496,-6.453849,-0.007178,-0.008094,-0.000153
1765407938.056696,-7.363701,-0.076518,-6.445480,-0.010385,-0.006720,-0.002291
1765407938.058666,-7.294356,-0.080703,-6.582974,-0.009163,-0.003512,0.000153
1765407938.061652,-7.282400,-0.089670,-6.536345,-0.007636,-0.005651,0.000611
1765407938.064647,-7.338593,-0.104017,-6.467000,-0.007330,-0.006872,-0.001222
1765407938.066663,-7.323648,-0.084888,-6.508248,-0.009468,-0.007330,-0.002291
1765407938.069689,-7.254901,-0.089670,-6.623624,-0.006109,-0.006567,-0.001527
1765407938.071738,-7.254901,-0.068149,-6.574605,-0.008705,-0.003818,-0.001527
1765407938.074700,-7.329028,-0.069345,-6.497489,-0.010843,-0.005803,-0.001527
1765407938.076662,-7.351744,-0.090866,-6.477761,-0.006872,-0.005651,-0.001069
1765407938.079680,-7.289573,-0.106408,-6.593136,-0.007330,-0.005651,-0.002443
1765407938.080760,-7.272835,-0.113582,-6.551888,-0.011912,-0.003207,0.001680
1765407938.082745,-7.290769,-0.099235,-6.539933,-0.009468,-0.005040,-0.001069
1765407938.086731,-7.271640,-0.070540,-6.582974,-0.009468,-0.004581,-0.001069
1765407938.089664,-7.185556,-0.054400,-6.627212,-0.008552,-0.006261,-0.001069
1765407938.092744,-7.232185,-0.092061,-6.611669,-0.009621,-0.006261,-0.001680
1765407938.094766,-7.319464,-0.120756,-6.516020,-0.009621,-0.008552,0.001833
1765407938.096739,-7.368483,-0.097441,-6.447871,-0.008399,-0.008399,0.001069
1765407938.099720,-7.293160,-0.114778,-6.591343,-0.004887,-0.008094,-0.002443
1765407938.100696,-7.236967,-0.091463,-6.589550,-0.009621,-0.005345,-0.000153
1765407938.104747,-7.297942,-0.094452,-6.484337,-0.010690,-0.008552,0.001222
1765407938.106730,-7.258488,-0.093257,-6.553083,-0.007941,-0.009621,0.003360
1765407938.109722,-7.195121,-0.123147,-6.652318,-0.007330,-0.004581,-0.000916
1765407938.112754,-7.232185,-0.090866,-6.641558,-0.003971,-0.004581,-0.001680
1765407938.114675,-7.232185,-0.090866,-6.641558,-0.003971,-0.006414,-0.001680
1765407938.116707,-7.351744,-0.081899,-6.529172,-0.009010,-0.008399,-0.001833
1765407938.119724,-7.320659,-0.107604,-6.555475,-0.007330,-0.009774,0.000000
1765407938.121736,-7.326039,-0.094452,-6.573409,-0.007330,-0.008247,-0.002443
1765407938.122725,-7.306312,-0.117169,-6.494499,-0.009010,-0.008247,-0.002443
1765407938.126659,-7.300931,-0.093257,-6.504064,-0.007789,-0.007789,-0.001222
1765407938.128709,-7.267455,-0.081301,-6.580583,-0.008705,-0.007636,0.000916
1765407938.131651,-7.234576,-0.085485,-6.670253,-0.005651,-0.004429,0.000153
1765407938.133748,-7.247727,-0.071138,-6.559062,-0.008247,-0.009621,-0.001527
1765407938.137703,-7.274031,-0.150646,-6.565040,-0.010232,-0.009621,-0.001222
1765407938.139674,-7.274031,-0.150646,-6.565040,-0.010232,-0.007330,-0.001222
1765407938.141658,-7.258488,-0.065758,-6.592539,-0.006261,-0.005498,0.000458
1765407938.144744,-7.263270,-0.084888,-6.533357,-0.008705,-0.005498,-0.001374
1765407938.146699,-7.318268,-0.113582,-6.474174,-0.008399,-0.005651,-0.001680
1765407938.149674,-7.256097,-0.123147,-6.578789,-0.009163,-0.008247,0.000000
1765407938.151713,-7.204686,-0.123147,-6.655308,-0.007483,-0.007941,0.000305
1765407938.154666,-7.227402,-0.080105,-6.569822,-0.006720,-0.005192,-0.000916
1765407938.156664,-7.246531,-0.093257,-6.529172,-0.008858,-0.006414,-0.000764
1765407938.159721,-7.242348,-0.107006,-6.594930,-0.008247,-0.007789,-0.000458
1765407938.160221,-7.257292,-0.075921,-6.599114,-0.007178,-0.007025,-0.000916
1765407938.164642,-7.236967,-0.113582,-6.585365,-0.007636,-0.007330,-0.000458
1765407938.166677,-7.244140,-0.124342,-6.482543,-0.007025,-0.008094,-0.000305
1765407938.169647,-7.272835,-0.084888,-6.516020,-0.009774,-0.005345,-0.000764
1765407938.171688,-7.272835,-0.084888,-6.516020,-0.009774,-0.006567,-0.000764
1765407938.174698,-7.184361,-0.087279,-6.618244,-0.007789,-0.005651,-0.000764
1765407938.176668,-7.200501,-0.106408,-6.586561,-0.007178,-0.005651,0.001069
1765407938.179674,-7.185556,-0.120756,-6.622428,-0.004887,-0.007941,0.001222
1765407938.181658,-7.260879,-0.086083,-6.543519,-0.006414,-0.005192,-0.002596
1765407938.184668,-7.314084,-0.089072,-6.477163,-0.008399,-0.005803,-0.000458
1765407938.185168,-7.296747,-0.071736,-6.518411,-0.008247,-0.007025,-0.000611
1765407938.189656,-7.217838,-0.092061,-6.616451,-0.007636,-0.007483,0.001527
1765407938.190156,-7.265661,-0.115375,-6.605093,-0.005651,-0.006872,0.000916
1765407938.193767,-7.341582,-0.106408,-6.472381,-0.007483,-0.008858,-0.003665
1765407938.195677,-7.315279,-0.077714,-6.529172,-0.008858,-0.004581,-0.001222
1765407938.199678,-7.272835,-0.099833,-6.602701,-0.009163,-0.007025,-0.000764
1765407938.201730,-7.259683,-0.094452,-6.523194,-0.009927,-0.009316,-0.002138
1765407938.204670,-7.287182,-0.115973,-6.529172,-0.006261,-0.006720,0.001680
1765407938.206722,-7.319464,-0.087279,-6.496891,-0.009163,-0.007636,-0.001680
1765407938.209675,-7.282998,-0.088474,-6.582376,-0.008858,-0.008247,0.000916
1765407938.210175,-7.264466,-0.093257,-6.596126,-0.007178,-0.009621,-0.001069
1765407938.213729,-7.288975,-0.118364,-6.506456,-0.009316,-0.009774,-0.000916
1765407938.216712,-7.246531,-0.081301,-6.561453,-0.008094,-0.009316,-0.001222
1765407938.219632,-7.217239,-0.110593,-6.641558,-0.006261,-0.005651,-0.000916
1765407938.221691,-7.213055,-0.070540,-6.604494,-0.006872,-0.007330,-0.000764
1765407938.224678,-7.348158,-0.114778,-6.465805,-0.007789,-0.008552,-0.000458
1765407938.227780,-7.345169,-0.127929,-6.426350,-0.008858,-0.004887,-0.001374
1765407938.229666,-7.285987,-0.151841,-6.562649,-0.006567,-0.004123,0.001069
1765407938.230166,-7.201099,-0.107604,-6.655905,-0.007636,-0.004887,-0.002291
1765407938.234708,-7.294356,-0.129125,-6.500478,-0.006109,-0.009010,-0.001222
1765407938.236687,-7.314681,-0.135103,-6.478956,-0.005498,-0.009010,0.000458
1765407938.239659,-7.361907,-0.092061,-6.447871,-0.006720,-0.004276,-0.002902
1765407938.240159,-7.256694,-0.078910,-6.615255,-0.007483,-0.006261,-0.000458
1765407938.244631,-7.153275,-0.088474,-6.703730,-0.005803,-0.010079,0.000458
1765407938.246639,-7.207675,-0.118364,-6.636776,-0.012217,-0.010079,0.000000
1765407938.249692,-7.362505,-0.107006,-6.449067,-0.007330,-0.008094,-0.001680
1765407938.250192,-7.307508,-0.081301,-6.520802,-0.006414,-0.008094,0.000000
1765407938.254730,-7.193926,-0.086083,-6.620038,-0.006261,-0.005345,-0.001069
1765407938.256675,-7.138928,-0.127929,-6.685795,-0.006872,-0.005651,-0.001833
1765407938.259707,-7.264466,-0.148254,-6.506456,-0.009468,-0.009468,-0.001222
1765407938.261709,-7.379243,-0.093257,-6.416785,-0.008858,-0.006720,-0.000153
1765407938.264686,-7.257292,-0.106408,-6.526780,-0.008705,-0.003971,-0.001527
1765407938.266644,-7.171209,-0.114778,-6.663079,-0.008552,-0.007636,-0.002138
1765407938.268724,-7.229794,-0.088474,-6.569224,-0.009316,-0.008247,-0.003054
1765407938.271724,-7.320659,-0.087279,-6.516618,-0.009010,-0.006414,-0.002596
1765407938.274726,-7.306312,-0.108800,-6.538139,-0.005345,-0.006109,0.000764
1765407938.277705,-7.171209,-0.106408,-6.672644,-0.006261,-0.005040,-0.000458
1765407938.279677,-7.253108,-0.098039,-6.513031,-0.008094,-0.007636,-0.001680
1765407938.280177,-7.345169,-0.088474,-6.441893,-0.005956,-0.006109,-0.002902
1765407938.284662,-7.357125,-0.128527,-6.476565,-0.007636,-0.005498,-0.000764
1765407938.286721,-7.274031,-0.120756,-6.599114,-0.008247,-0.003054,-0.000916
1765407938.288734,-7.230391,-0.104615,-6.633189,-0.008247,-0.007330,-0.002138
1765407938.292314,-7.207077,-0.096844,-6.650525,-0.005651,-0.008247,0.000153
1765407938.294747,-7.204686,-0.086083,-6.600310,-0.006261,-0.006872,-0.001985
1765407938.296708,-7.242945,-0.090268,-6.544715,-0.008247,-0.006872,0.000153
1765407938.299696,-7.329028,-0.126136,-6.495097,-0.009316,-0.008552,-0.000458
1765407938.300196,-7.281204,-0.103419,-6.566235,-0.007178,-0.007330,0.001833
1765407938.304676,-7.218435,-0.103419,-6.627212,-0.007941,-0.007178,0.000916
1765407938.306656,-7.185556,-0.095648,-6.636776,-0.009621,-0.007483,-0.000305
1765407938.308662,-7.227402,-0.054998,-6.571018,-0.008247,-0.007483,-0.001374
1765407938.311647,-7.227402,-0.054998,-6.571018,-0.008247,-0.009010,-0.001374
1765407938.314654,-7.300333,-0.124940,-6.526780,-0.007330,-0.003818,-0.002596
1765407938.316633,-7.306910,-0.148254,-6.510042,-0.009774,-0.007178,-0.003054
1765407938.319681,-7.306910,-0.148254,-6.510042,-0.009774,-0.006567,-0.003054
1765407938.321646,-7.272835,-0.078910,-6.591343,-0.007178,-0.005956,-0.001680
1765407938.324664,-7.272835,-0.078910,-6.591343,-0.007178,-0.005803,-0.001680
1765407938.326625,-7.244739,-0.143472,-6.569822,-0.006720,-0.007789,-0.001374
1765407938.329618,-7.280009,-0.119560,-6.477163,-0.009010,-0.007789,-0.000916
1765407938.331630,-7.288975,-0.077714,-6.568626,-0.008094,-0.007178,0.001222
1765407938.334660,-7.278215,-0.105213,-6.566235,-0.004734,-0.005498,-0.001222
1765407938.335160,-7.332615,-0.102822,-6.478359,-0.008705,-0.006872,-0.001222
1765407938.338693,-7.347560,-0.105213,-6.465208,-0.007636,-0.006261,-0.000458
1765407938.341666,-7.272835,-0.095648,-6.570420,-0.007941,-0.008094,0.000764
1765407938.342685,-7.222620,-0.117767,-6.614059,-0.006872,-0.004123,-0.001374
1765407938.346674,-7.226206,-0.142276,-6.576996,-0.006872,-0.004581,-0.000611
1765407938.349688,-7.241749,-0.117767,-6.541726,-0.007483,-0.006720,-0.004123
1765407938.351665,-7.208272,-0.078910,-6.646938,-0.006872,-0.003818,-0.001374
1765407938.352875,-7.175992,-0.072334,-6.688187,-0.006720,-0.003818,0.000000
1765407938.357745,-7.248923,-0.095648,-6.519607,-0.006720,-0.007178,0.000000
1765407938.359686,-7.323050,-0.118364,-6.422165,-0.009163,-0.006872,-0.002138
1765407938.360186,-7.344571,-0.108800,-6.511237,-0.010079,-0.006872,-0.000153
1765407938.364668,-7.344571,-0.108800,-6.511237,-0.010079,-0.007941,-0.000153
1765407938.366705,-7.223217,-0.145863,-6.563844,-0.009621,-0.005192,-0.002291
1765407938.369814,-7.219033,-0.121951,-6.561453,-0.006567,-0.007789,-0.000305
1765407938.371659,-7.184361,-0.102822,-6.616451,-0.006720,-0.005345,-0.001374
1765407938.375000,-7.210663,-0.054400,-6.635581,-0.008399,-0.005345,-0.000764
1765407938.375500,-7.210663,-0.054400,-6.635581,-0.008399,-0.006414,-0.000764
1765407938.379707,-7.326637,-0.136896,-6.453849,-0.008247,-0.006414,0.000458
1765407938.381691,-7.277617,-0.115973,-6.535150,-0.008705,-0.006414,-0.000458
1765407938.384704,-7.240554,-0.111191,-6.569822,-0.007483,-0.004581,-0.003360
1765407938.386708,-7.324246,-0.096844,-6.517813,-0.003207,-0.005040,-0.003665
1765407938.389745,-7.309899,-0.109995,-6.447871,-0.009316,-0.003512,-0.004429
1765407938.391676,-7.247727,-0.086083,-6.569822,-0.007636,-0.006109,-0.003207
1765407938.394749,-7.229794,-0.063367,-6.667861,-0.009010,-0.006720,-0.000458
1765407938.396680,-7.246531,-0.115375,-6.580583,-0.009010,-0.005803,0.000764
1765407938.398741,-7.339191,-0.166188,-6.513031,-0.008094,-0.008705,-0.000458
1765407938.402333,-7.369679,-0.137494,-6.432328,-0.009316,-0.006109,-0.002443
1765407938.404729,-7.314681,-0.086681,-6.516020,-0.008552,-0.006261,-0.001069
1765407938.406727,-7.254901,-0.100430,-6.510042,-0.005803,-0.007178,-0.000305
1765407938.409703,-7.226206,-0.099235,-6.562050,-0.007941,-0.009468,-0.001374
1765407938.411676,-7.203490,-0.101028,-6.623624,-0.007941,-0.004429,-0.001374
1765407938.414652,-7.208272,-0.099833,-6.633787,-0.007025,-0.007941,0.001222
1765407938.416646,-7.304518,-0.099833,-6.483141,-0.009010,-0.005651,-0.001833
1765407938.419629,-7.359516,-0.138690,-6.444882,-0.010996,-0.004581,-0.000764
1765407938.421646,-7.335006,-0.111191,-6.453849,-0.010996,-0.004123,-0.000764
1765407938.424701,-7.245336,-0.098039,-6.628407,-0.007789,-0.004429,0.000000
1765407938.426672,-7.245934,-0.089670,-6.564442,-0.008858,-0.003971,-0.001833
1765407938.429637,-7.319464,-0.082496,-6.488521,-0.007636,-0.006872,-0.002902
1765407938.431703,-7.275226,-0.122549,-6.544715,-0.006872,-0.006872,-0.000611
1765407938.434696,-7.225011,-0.072932,-6.670851,-0.008247,-0.002291,-0.000153
1765407938.436638,-7.250716,-0.070540,-6.561453,-0.009163,-0.006567,-0.000611
1765407938.437712,-7.326039,-0.112386,-6.472381,-0.007941,-0.008858,0.002138
1765407938.439669,-7.346364,-0.130320,-6.480152,-0.005803,-0.002902,0.000153
1765407938.444661,-7.280009,-0.111191,-6.576996,-0.008705,-0.002902,-0.001222
1765407938.445161,-7.302725,-0.088474,-6.492706,-0.007330,-0.008094,-0.001527
1765407938.449723,-7.308703,-0.075323,-6.537541,-0.009316,-0.006567,0.000764
1765407938.451669,-7.247727,-0.111191,-6.630798,-0.010996,-0.008705,0.001374
1765407938.453756,-7.263270,-0.088474,-6.631994,-0.007941,-0.007789,-0.000916
1765407938.455705,-7.257890,-0.093257,-6.482543,-0.009621,-0.002596,-0.000764
1765407938.459689,-7.277020,-0.114778,-6.536345,-0.007025,-0.004581,-0.001985
1765407938.461636,-7.295551,-0.114778,-6.532759,-0.008858,-0.009621,-0.001833
1765407938.464674,-7.339788,-0.096844,-6.499282,-0.009927,-0.007025,-0.000458
1765407938.466687,-7.301529,-0.126734,-6.493304,-0.006567,-0.007636,-0.001527
1765407938.467609,-7.281204,-0.124940,-6.568626,-0.005956,-0.007636,-0.001374
1765407938.471711,-7.217838,-0.066954,-6.618244,-0.008094,-0.004887,-0.001374
1765407938.474666,-7.257292,-0.041846,-6.601505,-0.009468,-0.002749,-0.001069
1765407938.476719,-7.268053,-0.092061,-6.537541,-0.010079,-0.006261,0.000000
1765407938.479693,-7.266857,-0.117767,-6.524390,-0.007330,-0.006109,0.000764
1765407938.481628,-7.241749,-0.098039,-6.559062,-0.007025,-0.004123,0.000611
1765407938.484767,-7.269248,-0.102822,-6.569822,-0.006720,-0.003054,0.000153
1765407938.486662,-7.278215,-0.133907,-6.472978,-0.007025,-0.007636,-0.000153
1765407938.488758,-7.315876,-0.105213,-6.541128,-0.006567,-0.009163,0.001069
1765407938.491725,-7.223815,-0.062171,-6.616451,-0.007025,-0.005956,0.000764
1765407938.493729,-7.201696,-0.064562,-6.671448,-0.008247,-0.005498,-0.000916
1765407938.496729,-7.221424,-0.112386,-6.553083,-0.008094,-0.011148,-0.000764
1765407938.499739,-7.269846,-0.126734,-6.535150,-0.007025,-0.006720,-0.001069
1765407938.501660,-7.297942,-0.090268,-6.566235,-0.005651,-0.006720,-0.001527
1765407938.503693,-7.250118,-0.077714,-6.569224,-0.007025,-0.005192,-0.000458
1765407938.506702,-7.293160,-0.143472,-6.513629,-0.009927,-0.007636,-0.000458
1765407938.509669,-7.318268,-0.133907,-6.496293,-0.008247,-0.007483,-0.002138
1765407938.512731,-7.278215,-0.080105,-6.581778,-0.008247,-0.004429,-0.002596
1765407938.514670,-7.239358,-0.078910,-6.637971,-0.006720,-0.004429,0.000916
1765407938.516667,-7.241749,-0.113582,-6.572214,-0.007025,-0.006109,0.001680
1765407938.519665,-7.272237,-0.139885,-6.539933,-0.008705,-0.009621,-0.000305
1765407938.520165,-7.303921,-0.079507,-6.489717,-0.008705,-0.008094,-0.000458
1765407938.524714,-7.275825,-0.071736,-6.570420,-0.007941,-0.008399,-0.000916
1765407938.526722,-7.271640,-0.111789,-6.513629,-0.008552,-0.009468,0.000305
1765407938.530155,-7.349353,-0.107604,-6.459827,-0.007636,-0.006261,-0.000764
1765407938.531672,-7.266857,-0.102822,-6.556671,-0.006567,-0.010232,0.001527
1765407938.533701,-7.213055,-0.138690,-6.666666,-0.004734,-0.010232,-0.001222
1765407938.536632,-7.213055,-0.138690,-6.666666,-0.004734,-0.008247,-0.001222
1765407938.539685,-7.279411,-0.117169,-6.495097,-0.008094,-0.005192,0.001680
1765407938.541663,-7.275226,-0.068149,-6.612266,-0.007025,-0.006720,-0.000153
1765407938.544694,-7.275226,-0.053802,-6.584169,-0.006720,-0.008399,-0.003207
1765407938.546660,-7.268053,-0.131516,-6.553083,-0.008399,-0.006567,-0.003360
1765407938.548722,-7.268053,-0.131516,-6.553083,-0.008399,-0.009163,-0.003360
1765407938.551758,-7.252510,-0.143472,-6.566235,-0.008858,-0.006720,-0.000764
1765407938.554693,-7.241749,-0.064562,-6.605690,-0.008247,-0.006872,0.000305
1765407938.555193,-7.248923,-0.071736,-6.568626,-0.006261,-0.007330,-0.000611
1765407938.559665,-7.226206,-0.101626,-6.562050,-0.006872,-0.007330,0.000764
1765407938.561682,-7.205881,-0.113582,-6.622428,-0.009927,-0.007941,-0.000916
1765407938.564674,-7.242945,-0.089072,-6.634385,-0.006872,-0.006109,-0.000916
1765407938.566681,-7.285987,-0.136298,-6.544715,-0.008705,-0.006109,-0.000458
1765407938.569686,-7.358320,-0.171569,-6.438306,-0.009774,-0.007330,-0.002596
1765407938.570186,-7.366092,-0.127929,-6.482543,-0.007483,-0.007330,-0.000153
1765407938.574659,-7.266857,-0.087877,-6.579387,-0.008552,-0.006414,-0.000916
1765407938.575159,-7.226206,-0.084290,-6.617646,-0.011606,-0.007483,-0.001985
1765407938.577758,-7.293160,-0.102224,-6.501674,-0.008705,-0.006567,-0.002138
1765407938.581656,-7.293160,-0.102224,-6.501674,-0.008705,-0.008247,-0.002138
1765407938.584718,-7.276422,-0.080105,-6.538737,-0.008247,-0.005498,-0.000916
1765407938.586673,-7.163437,-0.108800,-6.716283,-0.007636,-0.003971,-0.000305
1765407938.589681,-7.210066,-0.150048,-6.563844,-0.009621,-0.006414,-0.000458
1765407938.591775,-7.318268,-0.104017,-6.499282,-0.008094,-0.007025,-0.003818
1765407938.592719,-7.318268,-0.104017,-6.499282,-0.008094,-0.010079,-0.003818
1765407938.598465,-7.300333,-0.044237,-6.592539,-0.008705,-0.006720,0.000000
1765407938.598965,-7.274031,-0.088474,-6.517813,-0.005803,-0.006567,-0.001374
1765407938.601735,-7.287780,-0.100430,-6.518411,-0.006567,-0.006567,-0.000153
1765407938.604689,-7.272835,-0.129125,-6.535150,-0.008094,-0.005498,-0.000305
1765407938.606637,-7.197513,-0.159015,-6.636776,-0.007178,-0.002291,-0.000305
1765407938.609694,-7.202294,-0.112984,-6.601505,-0.010079,-0.003360,-0.002749
1765407938.611673,-7.311094,-0.082496,-6.514824,-0.009163,-0.007025,-0.002902
1765407938.613682,-7.281204,-0.076518,-6.569822,-0.009927,-0.009621,-0.000458
1765407938.616666,-7.251314,-0.094452,-6.568626,-0.007636,-0.009621,0.000000
1765407938.619659,-7.233381,-0.114778,-6.596126,-0.010232,-0.011912,-0.002138
1765407938.621673,-7.294953,-0.144668,-6.507651,-0.008399,-0.005345,-0.000611
1765407938.624676,-7.300931,-0.139885,-6.560257,-0.006567,-0.003971,-0.001069
1765407938.626676,-7.272835,-0.100430,-6.568029,-0.006414,-0.004276,-0.000153
1765407938.629707,-7.247727,-0.071736,-6.549497,-0.008552,-0.004276,-0.000611
1765407938.631659,-7.270444,-0.087877,-6.533357,-0.008247,-0.005345,0.000611
1765407938.634736,-7.257292,-0.134505,-6.560257,-0.007330,-0.005651,-0.001374
1765407938.636705,-7.257292,-0.134505,-6.560257,-0.007330,-0.005956,-0.001374
1765407938.638749,-7.240554,-0.060378,-6.578789,-0.009010,-0.005345,0.001833
1765407938.641621,-7.271041,-0.112386,-6.539933,-0.007789,-0.005192,-0.000916
1765407938.644675,-7.339191,-0.127929,-6.465208,-0.008858,-0.008247,-0.002902
1765407938.646667,-7.299138,-0.096844,-6.548302,-0.006414,-0.006720,-0.001374
1765407938.649644,-7.269248,-0.087877,-6.568626,-0.009316,-0.004581,-0.000153
1765407938.651618,-7.334408,-0.105213,-6.459827,-0.009010,-0.007941,-0.000458
1765407938.654667,-7.345169,-0.099833,-6.514824,-0.008858,-0.006720,-0.001680
1765407938.656662,-7.296747,-0.090866,-6.591343,-0.005803,-0.007178,-0.001833
1765407938.659652,-7.258488,-0.086681,-6.603299,-0.004581,-0.007636,-0.000611
1765407938.660152,-7.296747,-0.100430,-6.504663,-0.006567,-0.007330,-0.001374
1765407938.664678,-7.365494,-0.080703,-6.447871,-0.008858,-0.006872,-0.002443
1765407938.665178,-7.349353,-0.076518,-6.459827,-0.006414,-0.006109,0.000611
1765407938.667644,-7.306312,-0.078910,-6.543519,-0.008858,-0.006720,-0.001222
1765407938.671656,-7.276422,-0.147657,-6.563844,-0.010385,-0.007025,0.000153
1765407938.674618,-7.331419,-0.148254,-6.507053,-0.008705,-0.007636,-0.000153
1765407938.676644,-7.348158,-0.089670,-6.505260,-0.009774,-0.008705,-0.001374
