time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4675,-6.946514021987111,-4.8959143347453224,-5.042189871424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-6.931029991553425,-4.755707646664747,-4.907183930508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-6.94392763812452,-4.77902828899445,-4.956709872557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-6.9741371856831735,-4.795721508555215,-4.934044885656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.000925380395834,-4.782197322475515,-4.9574418251700765,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-6.976386530535906,-4.849299363569713,-4.989712876085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.042734459420092,-4.819582289453611,-4.887856514413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-6.941993137265025,-4.829261465861674,-5.029848651336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.882847181742804,-4.8165009815532365,-4.985743999015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-6.922546381101783,-4.804840506218209,-4.99641329639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-6.985952248012732,-4.794331380342545,-4.952039338931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-6.930292897235277,-4.889567896024769,-4.924775284088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-6.989568440295584,-4.840152344908914,-4.99312312053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.878584853761547,-4.836819669417412,-4.9926799845256244,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-6.985318756627064,-4.875587760209247,-5.001878423594809,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.897639545434997,-4.815434046037525,-4.947419689879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-6.973788358954336,-4.760511486756432,-5.000712029535356,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-6.932361912500078,-4.780041328949618,-4.910652872313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.011102751736188,-4.864419578735795,-4.934130594344485,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-6.946346841227958,-4.848323788683157,-4.915098878772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-6.921462168387936,-4.787974755193607,-4.992102437352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-6.930757085308102,-4.790801684510848,-4.970013980738139,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.041543855030722,-4.776143047257762,-5.017381789074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-6.970978603293762,-4.833797622672185,-4.908189964719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.00080526708477,-4.786500335756269,-4.943791294740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-6.9648404482551864,-4.811470326008711,-4.995672615483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-6.919424745474534,-4.8041900708533625,-5.0010483938581505,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-6.957781805577912,-4.738985143891059,-4.968926344890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-6.934452388253942,-4.8559572467029195,-4.990049904118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-6.991336414000166,-4.846666413831097,-5.07126515909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-6.965253457921914,-4.849492625372705,-4.917573920635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-6.9883171382176865,-4.831370452874067,-4.988601082547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-6.927343315538064,-4.821285675816351,-4.971789106107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.042999044390645,-4.850376188457827,-4.967697458120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-6.912247652438843,-4.849796058456561,-4.914971753725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-6.925467335136545,-4.828936995267632,-4.980174539913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.043307570441461,-4.86181684154624,-4.949610098170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-6.951204462005637,-4.830173330660877,-5.015067772202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-6.924752837867466,-4.836541434821376,-4.984362352633116,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-6.957636808568496,-4.776006655319115,-4.952415040106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-6.912700272917643,-4.775958335226601,-4.945727581266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-6.905717337097814,-4.881538966376735,-4.969375515958992,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-6.978973035302794,-4.915286761866702,-4.951280031739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-6.954642445390598,-4.839330082377067,-4.971010416469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-6.920631104793384,-4.810681275576971,-4.996656960658815,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-6.948276779340238,-4.863191040156589,-4.935158857102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-6.946165321480396,-4.773137118804507,-4.945638084501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-6.9201115573701255,-4.804197673762188,-5.002724867960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.004711945085839,-4.875108568169794,-4.945510958953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-7.073000497298454,-4.8157951576575,-4.938161642644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-6.946842361433565,-4.8620590796929,-4.931440767932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-6.87927833698273,-4.787252190989897,-4.969255442457667,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-6.956170960990898,-4.791161030632773,-4.938539877606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-6.980332303126701,-4.745225705818411,-4.899362207395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-6.944523683834211,-4.834084619670802,-4.937724197017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-6.9082956451664845,-4.756198771622422,-4.939696931128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-6.933758393920348,-4.855918186736038,-4.951029335688324,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-7.023882173584163,-4.798693574857815,-4.879823642037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-6.922614819484385,-4.834564385675842,-4.9976216006993335,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-6.938823669979332,-4.894489742508919,-4.9474594599036665,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-6.949661401538009,-4.860477437396135,-4.94968014403003,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-6.98496957092788,-4.801676199135875,-4.893801614938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-6.962606626114051,-4.8533957162281585,-4.897925471053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-6.9084282667182855,-4.848373155194826,-4.94429486887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-6.879860059590459,-4.890630012906994,-4.8653431505422535,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-7.02497356434903,-4.8035196469795425,-4.906911817046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-6.951147440583869,-4.800963074701407,-4.922826284796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-6.963017683383338,-4.805942760834866,-4.974257191813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-6.930380961783044,-4.876156938219925,-4.963065471528267,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-7.032562373998161,-4.803784421759377,-4.944109973495158,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.018365981817632,-4.774620046359203,-4.944684131381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-6.979794212039836,-4.787367449954326,-4.866035992938724,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-6.9414025389602845,-4.799597624823218,-4.962418835126599,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-6.948903224834498,-4.805110528005864,-4.953744128198259,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-6.954401251799122,-4.821804412723265,-4.939407175488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-6.941372437654253,-4.795789905348876,-4.941925002216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-6.976729076520913,-4.819459837818111,-5.011327710161027,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-6.9533357966010865,-4.84412704329322,-4.929684618654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-6.988876115482851,-4.781987686950477,-4.980346549449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-6.987237898671922,-4.8498400016896515,-5.004831395138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-6.943282630893789,-4.871175905764809,-4.9012709993124615,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-6.969405643228469,-4.874608750329832,-4.861274689433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-6.98412497524289,-4.797749847716169,-4.976747259399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.0163662870196655,-4.772763377864627,-5.05003280720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-6.941812234136065,-4.783880387751604,-4.9535628385415205,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.007388886853452,-4.701929611530117,-4.925721178937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-6.97233670682098,-4.825995297503011,-5.041378248042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-6.9766786262053895,-4.834706361161734,-4.9473285466735035,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-7.035154419405836,-4.8607811894014,-4.935691698155749,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-6.96297492619096,-4.797177140482151,-4.993922790558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-6.990479556469594,-4.877650641855785,-4.987706854463672,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-6.982263174685448,-4.857933525423305,-4.963075416778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-6.997593538222223,-4.786754728370874,-4.939064278574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-6.991394988779343,-4.826320745367944,-4.962764295664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-6.966682184285398,-4.896806525973583,-4.948249805748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-6.927997020240733,-4.795473540507141,-4.9411728521615945,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-6.940309052708498,-4.790292910703001,-4.967403614405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-6.971223814143166,-4.834925260487611,-4.928786405331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-6.949632191924075,-4.820564294214782,-4.918792742154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-6.95298547605706,-4.794850974944581,-4.918797056712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-6.9388666118464,-4.885144752124608,-4.944414105586857,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-6.986907097182786,-4.789628872090956,-4.965580014877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-6.9048803398219665,-4.814409951287523,-4.9412725591244895,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-6.9158994311699065,-4.842848321616074,-4.925250477289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-6.87585722769127,-4.818042642075289,-5.029418498472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-6.94848723784017,-4.801275087209486,-4.936170435989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-7.029938414036298,-4.805281683941638,-4.950176491878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-6.99892255251046,-4.849331419536049,-4.916048140548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-6.915889112659019,-4.814045752113172,-4.998295258193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-6.919144151040271,-4.8398092417209435,-4.9573897633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-6.9616449722854075,-4.806250530516023,-4.918060712514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-7.089043137067693,-4.875325150701146,-4.979867380975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-7.029269964279805,-4.781484545685734,-4.952838106944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-6.98174429230501,-4.789043732446797,-4.975145856410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.9582309400032685,-4.805984949938543,-4.9116934570380035,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.973480876127972,-4.843822368090908,-4.914541892004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
