time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7125,-0.43218784999905546,-1.1079049249992925,0.37786521749917573,-2.852892624998918,-0.21810427749952238,1.6689456749997862,1.3089504499988576,0.03999675850000001,0.04,-8.317193250008332,-4.966318845739425,1.6379334249910438,0.028278343505572807,-0.007137972395896292,-0.015306782754533345
5.715,-0.43222051999905503,-1.1079293899992924,0.3778937249991754,-2.8529300499989176,-0.21812079699952217,1.668953069999786,1.308989959998857,0.03999675820000001,0.04,-8.316905100008334,-4.966646575918254,1.63824318999104,0.0280855974055753,-0.00713696014138995,-0.015149988504535371
5.7175,-0.43225259849910597,-1.1079534099993307,0.3779217154992199,-2.8529668049989754,-0.21813701499954813,1.6689603099997994,1.309028749998919,0.039996758,0.04,-8.316604900009384,-4.966970419874581,1.6385436399918447,0.02789449345543516,-0.007135895080898217,-0.014994521004422163
5.72,-0.43228349399910554,-1.1079765399993302,0.37794867199921955,-2.8530022199989746,-0.21815262999954793,1.6689672399997992,1.3090660999989185,0.039996758,0.04,-8.316280600009389,-4.967286491384892,1.638825459991841,0.02770667380543759,-0.007134724408421952,-0.014841707004424139
5.7225,-0.43231438949910517,-1.10799966999933,0.37797562849921923,-2.8530376349989743,-0.21816824499954773,1.6689741699997993,1.3091034499989183,0.039996758,0.04,-8.315956300009393,-4.967602562895204,1.6391072799918376,0.02751885415543995,-0.007133553735945687,-0.014688893004426062
5.7250000000000005,-0.4323452849991048,-1.1080227999993297,0.37800258499921885,-2.853073049998974,-0.21818385999954754,1.6689810999997992,1.3091407999989177,0.039996758,0.04,-8.315632000009398,-4.967918634405514,1.639389099991834,0.027331034505442314,-0.0071323830634694215,-0.014536079004427983
5.7275,-0.43237618049910437,-1.1080459299993295,0.3780295414992185,-2.8531084649989733,-0.21819947499954734,1.668988029999799,1.3091781499989172,0.039996758,0.04,-8.3153077000094,-4.968234705915825,1.6396709199918302,0.027143214855444745,-0.007131212390993157,-0.014383265004429959
5.73,-0.432407075999104,-1.1080690599993293,0.3780564979992182,-2.853143879998973,-0.21821508999954714,1.668994959999799,1.3092154999989167,0.039996758,0.04,-8.314983400009405,-4.968550777426136,1.6399527399918268,0.026955395205447107,-0.007130041718516892,-0.01423045100443188
5.7325,-0.4324379714991036,-1.108092189999329,0.3780834544992178,-2.8531792949989727,-0.21823070499954694,1.669001889999799,1.3092528499989164,0.039996758,0.04,-8.31465910000941,-4.968866848936447,1.640234559991823,0.026767575555449535,-0.007128871046040626,-0.014077637004433857
5.735,-0.43246771299915343,-1.1081144899993647,0.37810940599926124,-2.853213419999028,-0.21824574199957192,1.6690086299998073,1.3092887899989774,0.039996757600000016,0.04,-8.314351800008673,-4.969174814215421,1.640508169992177,0.02658327940529848,-0.007127947127469747,-0.01392757830431581
5.7375,-0.43249687749915305,-1.1081363749993645,0.3781348549992609,-2.8532468999990277,-0.2182604899995717,1.669015274999807,1.3093240249989768,0.03999675700000002,0.04,-8.314053000008677,-4.969478726378198,1.6407776749921736,0.02640074500530084,-0.007127146585867673,-0.013778897254317734
5.74,-0.4325260419991527,-1.1081582599993642,0.3781603039992606,-2.853280379999027,-0.21827523799957152,1.6690219199998069,1.3093592599989763,0.03999675640000002,0.04,-8.313754200008681,-4.969782638540975,1.6410471799921702,0.026218210605303136,-0.007126346044265598,-0.013630216204319602
5.7425,-0.4325552064991523,-1.1081801449993638,0.37818575299926027,-2.8533138599990266,-0.21828998599957133,1.669028564999807,1.309394494998976,0.03999675580000002,0.04,-8.313455400008685,-4.970086550703752,1.6413166849921665,0.0260356762053055,-0.007125545502663523,-0.013481535154321525
5.745,-0.4325843709991519,-1.1082020299993636,0.37821120199925995,-2.8533473399990266,-0.21830473399957115,1.6690352099998067,1.3094297299989754,0.03999675520000002,0.04,-8.31315660000869,-4.970390462866529,1.6415861899921633,0.025853141805307792,-0.007124744961061449,-0.013332854104323395
5.7475000000000005,-0.43261353549915155,-1.1082239149993633,0.3782366509992596,-2.853380819999026,-0.21831948199957096,1.6690418549998067,1.309464964998975,0.03999675460000002,0.04,-8.312857800008693,-4.970694375029306,1.6418556949921599,0.02567060740531009,-0.007123944419459374,-0.013184173054325265
5.75,-0.43264269999915117,-1.108245799999363,0.3782620999992593,-2.8534142999990255,-0.21833422999957078,1.6690484999998065,1.3095001999989746,0.03999675400000002,0.04,-8.312559000008697,-4.970998287192082,1.6421251999921562,0.025488073005312452,-0.007123143877857299,-0.013035492004327187
5.7525,-0.43267018749919967,-1.1082664099994,0.3782860924993014,-2.853445754999084,-0.2183481214995955,1.6690547249998187,1.309533409999033,0.03999675340000002,0.04,-8.312236050009403,-4.9712929725561175,1.6423714999928285,0.025310828655160718,-0.00712208210028067,-0.012891176254201955
5.755,-0.4326976749991993,-1.1082870199993997,0.37831008499930113,-2.8534772099990837,-0.21836201299959535,1.6690609499998186,1.3095666199990326,0.03999675280000002,0.04,-8.311913100009408,-4.9715876579198826,1.6426177999928255,0.02513358430516301,-0.007121020322696439,-0.012746860504203822
5.7575,-0.43272516249919896,-1.1083076299993995,0.3783340774993008,-2.853508664999083,-0.21837590449959518,1.6690671749998185,1.3095998299990321,0.03999675220000002,0.04,-8.311590150009412,-4.9718823432836485,1.6428640999928223,0.02495633995516524,-0.007119958545112207,-0.012602544754205637
5.76,-0.4327526499991986,-1.108328239999399,0.3783580699993005,-2.853540119999083,-0.218389795999595,1.6690733999998184,1.3096330399990317,0.03999675160000002,0.04,-8.311267200009416,-4.9721770286474145,1.6431103999928192,0.02477909560516753,-0.0071188967675279765,-0.012458229004207504
5.7625,-0.43278013749919825,-1.1083488499993988,0.37838206249930023,-2.8535715749990826,-0.21840368749959482,1.6690796249998183,1.3096662499990315,0.03999675100000002,0.04,-8.31094425000942,-4.9724717140111805,1.6433566999928162,0.02460185125516976,-0.007117834989943744,-0.012313913254209318
5.765,-0.4328076249991979,-1.1083694599993985,0.3784060549992999,-2.853603029999082,-0.21841757899959466,1.6690858499998182,1.309699459999031,0.03999675040000002,0.04,-8.310621300009425,-4.972766399374946,1.643602999992813,0.024424606905172053,-0.0071167732123595135,-0.012169597504211184
5.7675,-0.4328345674992453,-1.1083896549994348,0.3784295689993415,-2.853633899999133,-0.21843119699961844,1.6690919499998291,1.3097320249990871,0.03999674985000001,0.04,-8.310321200007428,-4.973050618164006,1.6438478899929334,0.02424910750502146,-0.00711568251721187,-0.012026747254084653
5.7700000000000005,-0.43286041999924496,-1.1084090199994345,0.37845212599934125,-2.8536635999991327,-0.21844426799961827,1.669097799999829,1.3097632999990867,0.03999674940000001,0.04,-8.31006680000743,-4.973313903800904,1.6440899599929304,0.024077098005023626,-0.007114533986929804,-0.011886828004086412
5.7725,-0.43288627249924466,-1.108428384999434,0.37847468299934095,-2.853693299999132,-0.21845733899961808,1.669103649999829,1.3097945749990862,0.03999674895000001,0.04,-8.309812400007432,-4.973577189437803,1.6443320299929272,0.02390508850502585,-0.007113385456647739,-0.011746908754088223
5.775,-0.4329121249992443,-1.1084477499994339,0.37849723999934065,-2.853722999999132,-0.21847040999961792,1.669109499999829,1.3098258499990858,0.03999674850000001,0.04,-8.309558000007437,-4.973840475074701,1.6445740999929241,0.023733079005028013,-0.007112236926365673,-0.011606989504089981
5.7775,-0.43293797749924395,-1.1084671149994336,0.37851979699934035,-2.8537526999991316,-0.21848348099961776,1.669115349999829,1.3098571249990856,0.03999674805000001,0.04,-8.30930360000744,-4.9741037607116,1.644816169992921,0.023561069505030237,-0.0071110883960836075,-0.01146707025409179
5.78,-0.43296382999924365,-1.1084864799994334,0.37854235399934005,-2.853782399999131,-0.2184965519996176,1.669121199999829,1.3098883999990851,0.039996747600000014,0.04,-8.309049200007443,-4.974367046348498,1.645058239992918,0.0233890600050324,-0.007109939865801542,-0.01132715100409355
5.7825,-0.4329896824992433,-1.1085058449994332,0.3785649109993398,-2.8538120999991308,-0.2185096229996174,1.6691270499998287,1.3099196749990847,0.03999674715000001,0.04,-8.308794800007446,-4.974630331985397,1.6453003099929147,0.023217050505034625,-0.0071087913355194765,-0.01118723175409536
5.785,-0.43301448599928904,-1.1085244199994675,0.3785865569993795,-2.8538404799991883,-0.21852216499964047,1.6691326999998375,1.3099496699991404,0.039996746600000015,0.04,-8.308538900007514,-4.974890232078621,1.6455298899934603,0.02304873860487438,-0.0071079438086803,-0.011050073403975853
5.7875000000000005,-0.4330387649992888,-1.1085425999994674,0.37860774749937925,-2.853868199999188,-0.21853444249964032,1.6691382499998375,1.30997902499914,0.03999674600000002,0.04,-8.308282250007519,-4.975148439399785,1.6457532249934574,0.022882275504876474,-0.007107246783582394,-0.01091429550397756
5.79,-0.43306304399928847,-1.1085607799994672,0.37862893799937897,-2.8538959199991876,-0.21854671999964018,1.6691437999998373,1.3100083799991398,0.03999674540000002,0.04,-8.308025600007522,-4.975406646720948,1.6459765599934546,0.022715812404878626,-0.007106549758484488,-0.010778517603979316
5.7925,-0.43308732299928815,-1.1085789599994669,0.3786501284993787,-2.8539236399991874,-0.21855899749964003,1.6691493499998373,1.3100377349991394,0.03999674480000002,0.04,-8.307768950007524,-4.975664854042112,1.6461998949934518,0.022549349304880718,-0.007105852733386582,-0.010642739703981025
5.795,-0.43311160199928783,-1.1085971399994667,0.3786713189993784,-2.853951359999187,-0.21857127499963985,1.6691548999998371,1.310067089999139,0.03999674420000002,0.04,-8.307512300007527,-4.975923061363275,1.646423229993449,0.022382886204882872,-0.007105155708288675,-0.01050696180398278
5.7975,-0.4331358809992875,-1.1086153199994666,0.37869250949937816,-2.8539790799991867,-0.2185835524996397,1.6691604499998371,1.3100964449991386,0.039996743600000016,0.04,-8.30725565000753,-4.9761812686844396,1.646646564993446,0.022216423104884964,-0.00710445868319077,-0.010371183903984489
5.8,-0.4331601599992872,-1.1086334999994663,0.3787136999993779,-2.854006799999186,-0.21859582999963953,1.669165999999837,1.3101257999991383,0.03999674300000002,0.04,-8.306999000007535,-4.976439476005603,1.6468698999934432,0.02204996000488712,-0.007103761658092863,-0.010235406003986244
5.8025,-0.4331829209993315,-1.1086505549994992,0.37873355699941674,-2.8540329299992324,-0.21860733949966193,1.6691711149998498,1.310153309999192,0.03999674255000001,0.04,-8.306710700008468,-4.976679158203715,1.6470725649940474,0.021888915654730057,-0.007102136476944363,-0.010104822903835374
5.805,-0.4332056819993312,-1.108667609999499,0.3787534139994165,-2.854059059999232,-0.2186188489996618,1.6691762299998496,1.3101808199991916,0.03999674210000002,0.04,-8.30642240000847,-4.976918840401282,1.647275229994045,0.021727871304732138,-0.007100511295768614,-0.009974239803837064
5.8075,-0.43322844299933094,-1.1086846649994986,0.37877327099941627,-2.854085189999232,-0.21863035849966164,1.6691813449998496,1.3102083299991913,0.039996741650000014,0.04,-8.306134100008475,-4.97715852259885,1.6474778949940423,0.021566826954734164,-0.007098886114592864,-0.009843656703838705
5.8100000000000005,-0.43325120399933065,-1.1087017199994984,0.378793127999416,-2.8541113199992316,-0.2186418679996615,1.6691864599998496,1.310235839999191,0.03999674120000002,0.04,-8.305845800008479,-4.977398204796418,1.6476805599940398,0.02140578260473619,-0.0070972609334171155,-0.009713073603840348
5.8125,-0.43327396499933035,-1.1087187749994982,0.37881298499941574,-2.8541374499992314,-0.21865337749966135,1.6691915749998496,1.3102633499991907,0.039996740750000016,0.04,-8.305557500008483,-4.9776378869939855,1.6478832249940372,0.02124473825473827,-0.007095635752241366,-0.009582490503842037
5.815,-0.43329672599933006,-1.108735829999498,0.37883284199941547,-2.854163579999231,-0.21866488699966122,1.6691966899998496,1.3102908599991903,0.039996740300000014,0.04,-8.305269200008487,-4.977877569191554,1.6480858899940345,0.021083693904740297,-0.007094010571065617,-0.009451907403843678
5.8175,-0.43331899349937336,-1.10875251999953,0.37885226999945315,-2.8541890999992847,-0.2186761494996829,1.6692017149998575,1.3103177749992425,0.03999674,0.04,-8.304992200007492,-4.978115320198801,1.6482854449943067,0.02092466000456477,-0.007092763879350756,-0.009322627853730208
5.82,-0.4333402739993731,-1.1087684799995299,0.3788708399994529,-2.854213399999284,-0.21868691799968276,1.6692065599998573,1.3103434999992423,0.03999674,0.04,-8.304737800007496,-4.978349208824897,1.6484787799943041,0.02076964700456672,-0.007092274166657967,-0.0091959554037318
5.8225,-0.4333615544993728,-1.1087844399995297,0.37888940999945264,-2.854237699999284,-0.2186976864996826,1.6692114049998572,1.3103692249992418,0.03999674,0.04,-8.304483400007499,-4.978583097450993,1.6486721149943018,0.020614634004568727,-0.007091784453965178,-0.00906928295373344
5.825,-0.4333828349993725,-1.1088003999995295,0.3789079799994524,-2.8542619999992835,-0.21870845499968247,1.6692162499998573,1.3103949499992416,0.03999674,0.04,-8.304229000007501,-4.978816986077089,1.6488654499942994,0.020459621004570674,-0.0070912947412723895,-0.008942610503735031
5.8275,-0.4334041154993723,-1.1088163599995293,0.3789265499994522,-2.8542862999992833,-0.21871922349968234,1.6692210949998572,1.3104206749992413,0.03999674,0.04,-8.303974600007505,-4.9790508747031845,1.6490587849942968,0.02030460800457268,-0.007090805028579601,-0.00881593805373667
5.83,-0.433425395999372,-1.108832319999529,0.37894511999945196,-2.854310599999283,-0.2187299919996822,1.669225939999857,1.3104463999992408,0.03999674,0.04,-8.303720200007508,-4.97928476332928,1.6492521199942944,0.020149595004574628,-0.007090315315886812,-0.008689265603738262
5.8325000000000005,-0.43344667649937174,-1.1088482799995287,0.37896368999945174,-2.854334899999283,-0.21874076049968208,1.669230784999857,1.3104721249992406,0.03999674,0.04,-8.30346580000751,-4.979518651955376,1.649445454994292,0.01999458200457658,-0.0070898256031940235,-0.008562593153739856
5.835,-0.4334670169994131,-1.10886352999956,0.37898144199948774,-2.8543582999993222,-0.21875104799970324,1.6692353999998673,1.3104967199992903,0.03999673960000002,0.04,-8.303225300006899,-4.979734754556258,1.649629909994683,0.01984335940441065,-0.007088789902666055,-0.008439441503585504
5.8375,-0.43348688749941283,-1.1088784249995598,0.3789987849994875,-2.8543812499993217,-0.21876109499970312,1.669239899999867,1.31052074999929,0.03999673900000002,0.04,-8.302991750006901,-4.979941964143353,1.6498099249946807,0.019694032004412526,-0.007087481208184221,-0.008318050253587032
5.84,-0.4335067579994126,-1.1088933199995596,0.3790161279994873,-2.8544041999993217,-0.218771141999703,1.669244399999867,1.3105447799992898,0.039996738400000016,0.04,-8.302758200006904,-4.980149173730447,1.6499899399946782,0.01954470460441446,-0.007086172513702388,-0.008196659003588602
5.8425,-0.43352662849941237,-1.1089082149995595,0.3790334709994871,-2.8544271499993212,-0.21878118899970286,1.669248899999867,1.3105688099992894,0.039996737800000015,0.04,-8.302524650006907,-4.980356383317542,1.650169954994676,0.019395377204416336,-0.0070848638192205545,-0.008075267753590128
5.845,-0.4335464989994121,-1.1089231099995593,0.37905081399948687,-2.854450099999321,-0.21879123599970274,1.6692533999998669,1.310592839999289,0.039996737200000014,0.04,-8.30229110000691,-4.980563592904636,1.6503499699946738,0.019246049804418266,-0.007083555124738721,-0.007953876503591698
5.8475,-0.43356636949941185,-1.1089380049995592,0.37906815699948665,-2.8544730499993207,-0.2188012829997026,1.6692578999998668,1.3106168699992888,0.03999673660000002,0.04,-8.302057550006912,-4.9807708024917305,1.6505299849946713,0.019096722404420143,-0.007082246430256888,-0.007832485253593225
5.8500000000000005,-0.4335862399994116,-1.108952899999559,0.37908549999948643,-2.8544959999993207,-0.2188113299997025,1.6692623999998668,1.3106408999992885,0.03999673600000002,0.04,-8.301824000006915,-4.9809780120788245,1.650709999994669,0.01894739500442202,-0.007080937735775054,-0.007711094003594751
