time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410535.151315,-8.356049,-5.016737,1.802965,-0.006567,-0.004581,0.000153
1765410535.154294,-8.218554,-5.027498,1.726446,-0.005498,-0.004581,-0.000458
1765410535.156271,-8.338115,-5.005978,1.953610,-0.009163,-0.010232,-0.002291
1765410535.157291,-8.506694,-5.001793,2.067193,-0.007330,-0.011454,-0.002902
1765410535.161295,-8.422404,-4.978478,1.924916,-0.004429,-0.003054,-0.001985
1765410535.162284,-8.307029,-4.962935,1.776064,-0.005040,-0.003207,-0.000764
1765410535.166342,-8.346484,-4.965925,1.930296,-0.008858,-0.005498,0.001374
1765410535.167269,-8.451697,-4.980870,1.995456,-0.006261,-0.006720,-0.000764
1765410535.171273,-8.489956,-5.019129,2.076757,-0.009316,-0.006414,0.000458
1765410535.174303,-8.466641,-5.023911,1.950621,-0.008705,-0.005651,-0.001527
1765410535.176330,-8.338713,-4.996412,1.878288,-0.007330,-0.005803,-0.001069
1765410535.179308,-8.346484,-4.982663,1.892635,-0.007178,-0.005498,0.000000
1765410535.181307,-8.420611,-4.999401,2.019368,-0.010690,-0.008094,-0.001222
1765410535.182323,-8.513868,-5.017335,2.148493,-0.008399,-0.010385,-0.001222
1765410535.186330,-8.371592,-5.011955,1.928503,-0.007789,-0.007483,-0.001680
1765410535.189312,-8.260401,-4.989239,1.800573,-0.008094,-0.004276,-0.001985
1765410535.191320,-8.291486,-5.027498,1.831659,-0.007178,-0.011301,-0.001069
1765410535.192291,-8.497129,-4.986848,2.082735,-0.007789,-0.007789,0.001985
1765410535.196312,-8.558105,-5.032280,2.117408,-0.011148,-0.006567,0.000000
1765410535.199300,-8.381156,-5.048421,1.838833,-0.007636,-0.003665,-0.000458
1765410535.201378,-8.275346,-5.014945,1.807747,-0.009163,-0.008247,0.000764
1765410535.202334,-8.380558,-5.007771,1.951817,-0.006720,-0.008247,-0.003054
1765410535.206342,-8.511477,-5.011955,2.053443,-0.007789,-0.008552,-0.000764
1765410535.208393,-8.500716,-5.033476,2.080942,-0.007330,-0.007941,0.001069
1765410535.211378,-8.383547,-5.050812,1.916547,-0.006109,-0.003818,-0.000916
1765410535.213357,-8.327353,-5.026303,1.861549,-0.005192,-0.003818,0.000000
1765410535.216390,-8.355451,-4.971305,1.921329,-0.011148,-0.005345,-0.000305
1765410535.218378,-8.348875,-4.980870,1.932090,-0.008705,-0.005956,0.000305
1765410535.221362,-8.348875,-4.980870,1.932090,-0.008705,-0.005040,0.000305
1765410535.222439,-8.382352,-5.037064,1.949426,-0.009010,-0.007178,-0.001527
1765410535.224358,-8.281921,-4.997011,1.820301,-0.009468,-0.007178,-0.001069
1765410535.228373,-8.211979,-4.983261,1.753347,-0.006109,-0.009927,-0.000458
1765410535.231370,-8.320779,-5.021521,1.831659,-0.008094,-0.009621,0.000764
1765410535.234337,-8.439740,-5.027498,2.036107,-0.010079,-0.011912,-0.000611
1765410535.236318,-8.464251,-5.019727,2.064801,-0.009927,-0.004887,-0.000916
1765410535.238310,-8.384743,-4.998804,1.915351,-0.008705,-0.004887,-0.000916
1765410535.239324,-8.278335,-4.982065,1.788020,-0.002596,-0.005651,0.000611
1765410535.243330,-8.341702,-5.036465,1.924916,-0.008858,-0.009468,-0.001527
1765410535.246277,-8.487565,-5.038259,2.123386,-0.008705,-0.009163,-0.001069
1765410535.249381,-8.505499,-5.044237,2.063008,-0.007025,-0.006567,-0.003054
1765410535.251345,-8.391916,-5.050214,1.977522,-0.008705,-0.005651,-0.001222
1765410535.254286,-8.385939,-5.026303,1.899808,-0.012217,-0.003054,-0.000611
1765410535.256276,-8.423002,-5.010760,1.899211,-0.008094,-0.006109,-0.001374
1765410535.258339,-8.431372,-5.018531,2.016977,-0.007941,-0.005498,-0.001680
1765410535.261353,-8.411644,-5.075920,2.005021,-0.009316,-0.006414,-0.002291
1765410535.262320,-8.291486,-5.021521,1.857962,-0.009010,-0.004276,-0.001833
1765410535.264303,-8.250835,-4.966523,1.782042,-0.009316,-0.008247,-0.001833
1765410535.267364,-8.230511,-4.967120,1.795791,-0.007178,-0.008705,0.001374
1765410535.271325,-8.293280,-5.005978,1.963175,-0.006261,-0.008705,-0.001833
1765410535.274266,-8.293280,-5.005978,1.963175,-0.006261,-0.007483,-0.001833
1765410535.276292,-8.247249,-5.022716,1.777857,-0.008399,-0.004887,-0.002902
1765410535.277320,-8.304638,-4.977283,1.832257,-0.008094,-0.008094,0.000153
1765410535.279299,-8.448110,-5.029890,2.075562,-0.006872,-0.007178,0.001069
1765410535.284332,-8.545551,-5.050214,2.184361,-0.007025,-0.007178,-0.000153
1765410535.286294,-8.417623,-5.035868,1.945839,-0.007025,-0.003512,-0.001374
1765410535.289311,-8.250835,-5.000000,1.749163,-0.007025,-0.004429,0.000916
1765410535.291333,-8.330941,-4.970707,1.912362,-0.009468,-0.011148,0.000611
1765410535.293359,-8.330941,-4.970707,1.912362,-0.009468,-0.009468,0.000611
1765410535.296266,-8.400286,-5.010760,2.000239,-0.007483,-0.008247,-0.001527
1765410535.299285,-8.250835,-5.051410,1.835844,-0.006872,-0.005040,0.000611
1765410535.301286,-8.210185,-5.004782,1.810139,-0.006567,-0.009163,-0.001222
1765410535.303330,-8.278335,-5.020325,1.870516,-0.008247,-0.009163,-0.001374
1765410535.304328,-8.278335,-5.020325,1.870516,-0.008247,-0.010537,-0.001374
1765410535.308361,-8.437349,-5.029890,2.000837,-0.007483,-0.007483,0.001985
1765410535.311357,-8.438545,-5.023911,2.010999,-0.005651,-0.005956,-0.001374
1765410535.314323,-8.391319,-4.966523,1.966762,-0.007636,-0.004276,0.000305
1765410535.316322,-8.409851,-5.002390,1.917145,-0.007178,-0.007330,-0.000611
1765410535.319395,-8.440339,-5.013749,2.026542,-0.007941,-0.010079,-0.000458
1765410535.320317,-8.472022,-5.017933,2.024151,-0.010079,-0.007483,-0.001680
1765410535.324326,-8.384743,-4.995217,1.906982,-0.007025,-0.005498,-0.002443
1765410535.326328,-8.310616,-4.979674,1.799378,-0.006261,-0.004734,-0.002138
1765410535.327369,-8.320181,-4.986848,1.863940,-0.007025,-0.004734,0.000916
1765410535.331338,-8.320181,-4.986848,1.863940,-0.007025,-0.008094,0.000916
1765410535.334383,-8.428382,-4.976087,1.956002,-0.007636,-0.007789,0.000458
1765410535.336391,-8.276541,-5.008369,1.773075,-0.009316,-0.007330,0.000611
1765410535.337310,-8.338115,-4.996412,1.811334,-0.009316,-0.008705,-0.002138
1765410535.341258,-8.446915,-5.028694,2.003826,-0.009621,-0.008705,-0.001985
1765410535.344289,-8.519248,-5.051410,2.109039,-0.006109,-0.008705,-0.001985
1765410535.346290,-8.436154,-5.023911,1.951219,-0.010079,-0.003818,-0.004123
1765410535.348080,-8.340506,-4.983261,1.825083,-0.007025,-0.001527,0.001527
1765410535.351317,-8.352462,-5.028694,1.917742,-0.007025,-0.007941,0.001527
1765410535.354352,-8.491152,-5.051410,2.116212,-0.010079,-0.009163,0.000153
1765410535.356336,-8.443328,-5.072931,2.025347,-0.009163,-0.006872,-0.000764
1765410535.359332,-8.304638,-5.003586,1.844811,-0.008247,-0.004734,-0.000153
1765410535.361405,-8.263988,-4.997011,1.787422,-0.009468,-0.005192,-0.002749
1765410535.363485,-8.263988,-4.997011,1.787422,-0.009468,-0.010690,-0.002749
1765410535.366340,-8.458272,-5.019727,2.135939,-0.008858,-0.010690,-0.000305
1765410535.368366,-8.452294,-5.013151,2.061214,-0.008858,-0.004734,-0.001222
1765410535.371304,-8.360831,-4.986250,1.855571,-0.006414,-0.001680,-0.000458
1765410535.372306,-8.337517,-5.015543,1.842420,-0.009621,-0.007941,-0.000916
1765410535.376282,-8.403873,-5.052606,1.993065,-0.008705,-0.011759,-0.001833
1765410535.379295,-8.420611,-5.018531,2.045672,-0.008094,-0.008552,-0.002749
1765410535.379795,-8.342897,-5.002390,1.872908,-0.007636,-0.004429,0.000153
1765410535.383356,-8.149808,-5.008369,1.679818,-0.006261,-0.001985,0.000153
1765410535.386342,-8.301051,-5.005978,1.872908,-0.004581,-0.008247,-0.000916
1765410535.389295,-8.477402,-4.998206,2.092300,-0.007178,-0.009316,0.000000
1765410535.391318,-8.518650,-4.966523,2.021760,-0.008094,-0.007178,-0.000305
1765410535.394292,-8.375177,-4.980272,1.826877,-0.006109,-0.003512,-0.001833
1765410535.394792,-8.391319,-5.049617,1.881277,-0.006414,-0.009774,-0.002596
1765410535.399316,-8.503705,-5.041247,2.104256,-0.009316,-0.009774,-0.001069
1765410535.401350,-8.524628,-5.054996,2.097083,-0.008858,-0.008094,-0.001222
1765410535.402447,-8.347081,-4.985652,1.857962,-0.007941,-0.003665,-0.000764
1765410535.406302,-8.192252,-4.949785,1.706719,-0.004581,-0.004276,-0.002291
1765410535.409338,-8.278335,-5.000000,1.878288,-0.009316,-0.009163,0.000764
1765410535.411376,-8.432567,-5.049019,2.051650,-0.009163,-0.006414,-0.001527
1765410535.413374,-8.440936,-4.996412,1.932090,-0.009010,-0.004429,-0.002902
1765410535.416300,-8.299258,-4.990435,1.779053,-0.004123,-0.005192,-0.001374
1765410535.417305,-8.318986,-4.998804,1.854376,-0.008399,-0.009468,-0.001374
1765410535.421297,-8.513868,-5.025107,2.131157,-0.008399,-0.012828,0.000305
1765410535.424294,-8.573050,-4.988044,2.141917,-0.010690,-0.007483,-0.000305
1765410535.424794,-8.351864,-5.019727,1.829268,-0.005803,-0.002902,-0.001833
1765410535.429323,-8.187469,-5.007771,1.713295,-0.005651,-0.008247,-0.002596
1765410535.431366,-8.314202,-5.011955,1.901004,-0.007025,-0.008247,-0.000764
1765410535.433465,-8.451697,-5.004782,2.055237,-0.007025,-0.008858,-0.000153
1765410535.436423,-8.357244,-4.984457,1.924318,-0.005345,-0.005498,-0.000916
1765410535.439393,-8.185079,-5.025107,1.737207,-0.006261,-0.006109,0.000153
1765410535.439893,-8.323171,-5.041247,1.888450,-0.010690,-0.008247,-0.001069
1765410535.442352,-8.518650,-4.979076,2.114419,-0.009468,-0.008247,-0.000764
1765410535.446361,-8.518650,-4.979076,2.114419,-0.009468,-0.005345,-0.000764
1765410535.447361,-8.397895,-5.035270,1.917742,-0.009774,-0.005498,-0.001527
1765410535.451342,-8.334528,-5.037064,1.801171,-0.007636,-0.004429,-0.002138
1765410535.454295,-8.495337,-5.017933,2.079746,-0.008552,-0.007025,-0.001680
1765410535.456295,-8.585604,-5.045432,2.192730,-0.007483,-0.007025,-0.002291
1765410535.459325,-8.585604,-5.045432,2.192730,-0.007483,-0.003512,-0.002291
1765410535.461363,-8.235293,-4.990435,1.779053,-0.006414,-0.005651,-0.001222
1765410535.464293,-8.258009,-5.040649,1.825681,-0.006414,-0.006720,0.000153
1765410535.466355,-8.465446,-5.010760,2.037302,-0.009621,-0.007789,-0.002902
1765410535.468350,-8.598756,-4.998206,2.132951,-0.007636,-0.007941,-0.001527
1765410535.471319,-8.378167,-5.014347,1.893233,-0.007025,-0.003360,-0.001680
1765410535.474283,-8.316594,-4.994021,1.799378,-0.005651,-0.009468,-0.002902
1765410535.476308,-8.452893,-5.008369,2.033118,-0.006567,-0.009468,-0.001374
1765410535.478436,-8.516857,-5.033476,2.140124,-0.008399,-0.008399,-0.000916
1765410535.481354,-8.431372,-5.064562,1.915949,-0.007330,-0.003971,-0.001374
1765410535.484279,-8.259205,-5.020922,1.791009,-0.007789,-0.005651,-0.003818
1765410535.486370,-8.239477,-4.973099,1.773075,-0.006109,-0.006261,-0.002902
1765410535.489283,-8.289095,-5.017335,1.921927,-0.010079,-0.006261,-0.001527
1765410535.491272,-8.430176,-5.017933,2.046867,-0.010079,-0.006872,-0.001527
1765410535.494289,-8.451099,-5.018531,1.967360,-0.006720,-0.005498,0.000611
1765410535.496284,-8.427785,-5.038259,1.960186,-0.008858,-0.005498,-0.000764
1765410535.499305,-8.371592,-4.991630,1.910569,-0.010232,-0.005040,0.001985
1765410535.501293,-8.354256,-4.982065,1.884266,-0.009468,-0.007941,-0.000458
1765410535.504343,-8.354256,-4.982065,1.884266,-0.009468,-0.008705,-0.000458
1765410535.506308,-8.461261,-5.066953,2.043280,-0.009316,-0.007330,-0.001680
1765410535.509322,-8.347679,-5.026303,1.923720,-0.009163,-0.007330,-0.001069
1765410535.511340,-8.335723,-4.997608,1.821497,-0.006109,-0.005040,-0.002902
1765410535.513399,-8.373982,-4.998804,1.973936,-0.006872,-0.007330,0.000305
1765410535.516413,-8.531802,-5.034672,2.128766,-0.007636,-0.006414,0.000000
1765410535.517379,-8.487565,-5.033476,2.067193,-0.008552,-0.008247,-0.001833
1765410535.519366,-8.307029,-5.001195,1.804160,-0.005651,-0.004123,0.000000
1765410535.524388,-8.241271,-5.010760,1.763510,-0.006872,-0.006414,-0.001985
1765410535.526343,-8.403873,-5.003586,2.018173,-0.006567,-0.010385,-0.001527
1765410535.528398,-8.499520,-4.977283,2.116212,-0.006414,-0.009010,0.000611
1765410535.529378,-8.350071,-5.023911,1.841224,-0.009010,-0.004887,-0.000153
1765410535.532395,-8.289095,-5.022716,1.749163,-0.009316,-0.003818,-0.001985
1765410535.539468,-8.366809,-4.982065,1.886657,-0.007941,-0.007178,-0.001069
1765410535.539968,-8.516857,-4.997608,2.148493,-0.009163,-0.008247,0.001069
1765410535.540325,-8.491152,-5.048421,2.021760,-0.005651,-0.007483,0.000611
1765410535.542358,-8.322572,-5.021521,1.826877,-0.008552,-0.007789,0.001222
1765410535.546301,-8.272955,-4.997608,1.792204,-0.008705,-0.005345,-0.000611
1765410535.549314,-8.272357,-5.008369,1.916547,-0.008552,-0.005498,-0.000611
1765410535.551300,-8.423002,-5.051410,2.058225,-0.009468,-0.007330,-0.001833
1765410535.553372,-8.383547,-5.015543,1.933285,-0.006261,-0.007178,-0.000764
1765410535.556292,-8.254423,-4.948589,1.788618,-0.009010,-0.002138,0.001069
1765410535.559320,-8.225728,-5.026303,1.837637,-0.005956,-0.006567,0.001680
1765410535.561419,-8.390123,-5.045432,2.042683,-0.007483,-0.012828,0.001069
1765410535.564318,-8.482782,-5.039454,2.109636,-0.008858,-0.007330,0.000305
1765410535.564818,-8.438545,-5.022716,1.966762,-0.007941,-0.005192,0.000000
1765410535.568315,-8.438545,-5.022716,1.966762,-0.007941,-0.003665,0.000000
1765410535.571378,-8.383547,-5.002390,1.945241,-0.006109,-0.009010,0.000458
1765410535.574293,-8.488163,-5.023911,2.134146,-0.005651,-0.009774,-0.001222
1765410535.576287,-8.556910,-5.041845,2.083931,-0.007178,-0.005956,-0.002902
1765410535.578350,-8.431372,-5.015543,1.961980,-0.010079,-0.003360,-0.001985
1765410535.581344,-8.338713,-4.990435,1.865136,-0.007330,-0.003512,-0.001527
1765410535.584379,-8.287899,-4.985652,1.891439,-0.007636,-0.005651,0.000000
1765410535.586331,-8.387732,-5.025705,1.982305,-0.008705,-0.008705,-0.002749
1765410535.589338,-8.500716,-5.032280,2.042683,-0.007941,-0.007636,-0.000153
1765410535.591332,-8.457076,-5.020325,2.003826,-0.009621,-0.005345,-0.001222
1765410535.592325,-8.388330,-5.041247,1.961980,-0.009468,-0.004276,-0.003054
1765410535.596317,-8.259803,-4.982065,1.840626,-0.008094,-0.000153,-0.000611
1765410535.597350,-8.287899,-4.960545,1.850789,-0.007636,-0.003971,-0.000153
1765410535.599329,-8.289095,-5.003586,1.865136,-0.004123,-0.003665,0.000916
1765410535.603362,-8.366809,-5.013749,1.984696,-0.008399,-0.004581,-0.001374
1765410535.606320,-8.421806,-5.034672,2.022357,-0.008858,-0.006720,-0.000916
1765410535.608403,-8.350071,-4.990435,1.844213,-0.008552,-0.007330,-0.000611
1765410535.611334,-8.396699,-5.011955,1.923720,-0.007636,-0.004276,-0.000153
1765410535.614326,-8.540171,-5.021521,2.164036,-0.009774,-0.007025,-0.001985
1765410535.616361,-8.563485,-5.051410,2.135939,-0.007636,-0.006872,-0.001069
1765410535.619504,-8.437349,-5.046628,1.951219,-0.009010,0.001680,-0.001069
1765410535.620358,-8.252629,-4.992228,1.799976,-0.007483,-0.007636,0.000153
1765410535.623390,-8.373982,-4.988044,1.951219,-0.007789,-0.007636,-0.001222
1765410535.626410,-8.506694,-5.034074,2.180176,-0.009468,-0.008552,-0.002596
1765410535.628362,-8.419415,-5.007173,1.929699,-0.009621,-0.006261,-0.002596
1765410535.631440,-8.201816,-5.001195,1.740794,-0.006567,-0.003971,-0.000305
1765410535.634332,-8.162361,-5.014347,1.768292,-0.006567,-0.005803,0.000916
1765410535.634832,-8.323768,-4.988044,1.927307,-0.006720,-0.008399,-0.001069
1765410535.638350,-8.445719,-4.973696,1.990674,-0.012217,-0.009927,0.000153
1765410535.639458,-8.425991,-5.058584,1.985892,-0.007636,-0.005651,-0.001374
1765410535.642290,-8.356049,-5.015543,1.966762,-0.007483,-0.006872,0.001833
1765410535.646319,-8.313007,-5.002390,1.844811,-0.006109,-0.006872,-0.000458
1765410535.649319,-8.352462,-4.981468,1.890244,-0.007789,-0.007330,-0.000764
1765410535.651323,-8.432567,-5.032280,1.997848,-0.009927,-0.004429,0.000153
1765410535.653335,-8.549736,-5.032879,2.110234,-0.010079,-0.004429,-0.002291
1765410535.656389,-8.464251,-5.012554,1.975131,-0.007025,-0.003971,-0.001527
1765410535.658413,-8.318387,-5.031683,1.834050,-0.007178,-0.008705,-0.002902
1765410535.661402,-8.262194,-5.047225,1.862745,-0.005956,-0.008705,0.000764
1765410535.663387,-8.352462,-5.013151,2.038498,-0.010079,-0.010843,-0.000153
1765410535.666394,-8.393710,-5.034672,1.973936,-0.008399,-0.005956,-0.002443
1765410535.669409,-8.291486,-5.017933,1.861549,-0.009774,-0.004429,-0.002291
1765410535.671367,-8.293878,-5.028694,1.796987,-0.007789,-0.007789,-0.001833
1765410535.673443,-8.366809,-5.004782,1.945839,-0.009621,-0.007025,-0.001527
1765410535.676311,-8.366809,-5.004782,1.945839,-0.009621,-0.007483,-0.001527
1765410535.679348,-8.507890,-4.987445,2.102463,-0.006109,-0.004887,-0.001833
1765410535.681381,-8.427785,-4.983859,1.918340,-0.008858,-0.004887,0.000153
1765410535.682398,-8.427785,-4.983859,1.918340,-0.008858,-0.006414,0.000153
1765410535.686371,-8.382950,-5.014347,2.012195,-0.006414,-0.008858,-0.003360
1765410535.687404,-8.493543,-5.025107,2.065399,-0.007483,-0.010385,-0.001222
1765410535.691322,-8.356049,-5.007771,1.854376,-0.005956,-0.003207,-0.002138
1765410535.694333,-8.261597,-5.002390,1.773673,-0.009468,-0.003207,0.000764
1765410535.696324,-8.278933,-5.012554,1.834050,-0.006261,-0.003207,0.000000
1765410535.699366,-8.430176,-5.028694,2.027738,-0.007941,-0.007789,-0.001527
1765410535.701308,-8.417024,-4.992228,2.021760,-0.008247,-0.005956,0.000458
1765410535.704347,-8.291486,-5.041247,1.800573,-0.007178,-0.004429,-0.000764
1765410535.706320,-8.237684,-4.995217,1.765901,-0.007178,-0.004429,0.000153
1765410535.709414,-8.356647,-5.002390,1.914156,-0.007789,-0.007483,-0.001527
1765410535.709914,-8.453490,-5.044237,2.043280,-0.009316,-0.007025,0.000458
1765410535.714401,-8.473217,-5.035868,2.060019,-0.007789,-0.007025,0.000458
1765410535.716408,-8.446915,-5.025705,1.981707,-0.007483,-0.001833,-0.001222
1765410535.719404,-8.400286,-4.998206,1.877092,-0.010385,-0.006261,-0.001374
1765410535.721429,-8.408655,-4.971903,1.939263,-0.006567,-0.007483,0.000458
1765410535.723480,-8.397895,-5.045432,2.010999,-0.007178,-0.006567,-0.000916
1765410535.724393,-8.457674,-5.037064,2.087518,-0.008552,-0.007025,0.000611
1765410535.729371,-8.457674,-5.037064,2.087518,-0.008552,-0.008552,0.000611
1765410535.731373,-8.335723,-4.979076,1.850789,-0.007178,-0.007178,0.000611
1765410535.734389,-8.302247,-4.978478,1.799378,-0.007636,-0.006872,0.000000
1765410535.736392,-8.385939,-5.029890,1.956002,-0.006261,-0.010079,-0.001527
1765410535.738330,-8.395504,-5.000000,2.021760,-0.008094,-0.009774,-0.000916
1765410535.741340,-8.395504,-5.000000,2.021760,-0.008094,-0.004276,-0.000916
1765410535.743370,-8.226924,-5.001793,1.767097,-0.009010,-0.008094,-0.000764
1765410535.746481,-8.313007,-4.980870,1.908775,-0.008247,-0.008094,-0.001527
1765410535.749421,-8.558105,-4.982663,2.161645,-0.008094,-0.005651,0.000611
1765410535.751426,-8.480392,-5.022716,2.048661,-0.009621,-0.005651,0.000153
1765410535.754321,-8.307029,-4.990435,1.792204,-0.008705,-0.006720,0.000458
1765410535.756385,-8.232902,-5.019727,1.755141,-0.008858,-0.006872,-0.000916
1765410535.758374,-8.372787,-5.017335,2.012195,-0.008552,-0.009316,0.000916
1765410535.761378,-8.480989,-4.985652,2.076159,-0.009621,-0.004581,-0.001374
1765410535.764358,-8.290291,-4.987445,1.799378,-0.010385,-0.004581,0.000000
1765410535.766336,-8.239477,-5.014347,1.716882,-0.009468,-0.007941,0.000764
1765410535.769303,-8.449306,-5.029890,2.048063,-0.007025,-0.009010,-0.001680
1765410535.771420,-8.562888,-5.032280,2.181970,-0.005956,-0.009774,-0.000764
1765410535.773361,-8.452294,-4.992826,1.961980,-0.008247,-0.007636,-0.001222
1765410535.776374,-8.291486,-4.995217,1.715686,-0.008399,-0.004123,-0.000153
1765410535.779346,-8.379961,-5.010760,1.926709,-0.006720,-0.005803,-0.001680
1765410535.781345,-8.486967,-5.028694,2.143113,-0.007483,-0.007636,0.001680
1765410535.784306,-8.501911,-5.010760,2.065997,-0.009316,-0.007483,-0.000611
1765410535.786328,-8.352462,-4.998804,1.872310,-0.009316,-0.005040,-0.000611
1765410535.788439,-8.251433,-4.972501,1.767097,-0.008094,-0.005803,-0.001222
1765410535.791346,-8.399090,-4.993424,1.927307,-0.008552,-0.010079,0.002443
1765410535.792317,-8.500716,-5.037064,2.156265,-0.006567,-0.010385,-0.000153
1765410535.796364,-8.458870,-5.032879,2.035509,-0.006109,-0.004734,0.000458
1765410535.798389,-8.324963,-4.998206,1.799378,-0.006872,-0.003818,-0.001222
1765410535.801379,-8.359635,-5.011358,1.883070,-0.007941,-0.005498,-0.000916
