time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1075,-0.04128723830005008,-0.3822217364995029,0.231477565000287,-2.6995284750004247,0.40570488950050193,1.1760809549995115,0.6307041499998078,0.03999999775,0.04,-3.863075734986851,3.346074569228843,-8.401837250004657,-0.03874591019989802,0.33213251233038255,0.15376643249986682
4.11,-0.041320852400050574,-0.38188807199949804,0.23167021000028984,-2.6998134000004286,0.4060418060005069,1.1757530399995066,0.630575179999806,0.039999997,0.04,-3.8542494799867217,3.348445320132961,-8.404964000004703,-0.038677455599897013,0.3317120492452018,0.1536770399998655
4.1125,-0.041354466500051056,-0.38155440749949326,0.2318628550002926,-2.700098325000433,0.4063787225005117,1.175425124999502,0.630446209999804,0.03999999625,0.04,-3.845423224986595,3.3508160710370785,-8.40809075000475,-0.03860900099989603,0.3312915861600212,0.15358764749986423
4.115,-0.04138808060005155,-0.3812207429994883,0.23205550000029543,-2.7003832500004368,0.40671563900051666,1.1750972099994972,0.6303172399998022,0.0399999955,0.04,-3.836596969986465,3.3531868219411964,-8.411217500004796,-0.03854054639989503,0.33087112307484046,0.15349825499986292
4.1175,-0.04142160425005138,-0.3808879114994897,0.23224766850029469,-2.7006674600004357,0.4070517165005153,1.1747700999994983,0.6301885949998027,0.039999995,0.04,-3.8277735049864114,3.3555463671720283,-8.414316650004691,-0.038472159899894824,0.33044922500783314,0.1534076429998566
4.12,-0.04145494700005119,-0.3805567459994916,0.23243888400029358,-2.700950240000434,0.4073861160005134,1.1744445999995003,0.6300605999998035,0.039999995,0.04,-3.8189556199864625,3.3578835010564445,-8.417360600004674,-0.03840390959989522,0.3300244569771921,0.15331459199985714
4.1225000000000005,-0.041488289750051,-0.3802255804994935,0.23263009950029248,-2.7012330200004326,0.40772051550051147,1.1741190999995021,0.6299326049998042,0.039999995,0.04,-3.810137734986513,3.360220634940861,-8.420404550004656,-0.03833565929989561,0.32959968894655106,0.15322154099985769
4.125,-0.041521632500050795,-0.3798944149994955,0.2328213150002913,-2.701515800000431,0.4080549150005094,1.1737935999995042,0.629804609999805,0.039999995,0.04,-3.801319849986567,3.3625577688252766,-8.423448500004637,-0.03826740899989602,0.3291749209159102,0.15312848999985826
4.1275,-0.0415549752500506,-0.37956324949949743,0.2330125305002902,-2.701798580000429,0.40838931450050747,1.173468099999506,0.6296766149998058,0.039999995,0.04,-3.7925019649866174,3.3648949027096933,-8.42649245000462,-0.038199158699896416,0.3287501528852692,0.15303543899985877
4.13,-0.041588318000050396,-0.3792320839994994,0.23320374600028904,-2.7020813600004274,0.40872371400050544,1.173142599999508,0.6295486199998065,0.039999995,0.04,-3.7836840799866716,3.3672320365941086,-8.4295364000046,-0.038130908399896836,0.3283253848546283,0.15294238799985935
4.1325,-0.04162166075005021,-0.37890091849950136,0.23339496150028793,-2.7023641400004257,0.40905811350050353,1.1728170999995098,0.6294206249998073,0.039999995,0.04,-3.774866194986722,3.3695691704785253,-8.432580350004583,-0.03806265809989723,0.3279006168239873,0.1528493369998599
4.135,-0.04165481980004974,-0.37857145899950573,0.23358520000028543,-2.702645490000422,0.4093908090004991,1.1724932799995142,0.6292932639998089,0.0399999943,0.04,-3.7661137499868835,3.371873664859399,-8.435580700004481,-0.037994566699897696,0.327472528814623,0.15275359699985397
4.1375,-0.04168788700004977,-0.37824285249950534,0.23377495000028561,-2.702926125000422,0.4097226525004995,1.1721702999995138,0.6291662199998087,0.039999993250000004,0.04,-3.7573940249868745,3.374161839488613,-8.438559250004484,-0.03792655474989762,0.32704278081590815,0.15265651249985387
4.14,-0.0417209542000498,-0.3779142459995051,0.23396470000028577,-2.7032067600004224,0.41005449600049976,1.1718473199995136,0.6290391759998086,0.0399999922,0.04,-3.748674299986868,3.3764500141178257,-8.441537800004486,-0.037858542799897574,0.3266130328171934,0.1525594279998538
4.1425,-0.041754021400049836,-0.37758563949950474,0.23415445000028595,-2.703487395000423,0.4103863395005001,1.1715243399995132,0.6289121319998086,0.03999999115,0.04,-3.739954574986859,3.3787381887470396,-8.44451635000449,-0.0377905308498975,0.32618328481847847,0.1524623434998537
4.1450000000000005,-0.04178708860004987,-0.3772570329995044,0.23434420000028616,-2.703768030000423,0.41071818300050045,1.171201359999513,0.6287850879998084,0.0399999901,0.04,-3.7312348499868495,3.3810263633762534,-8.447494900004493,-0.037722518899897424,0.32575353681976355,0.1523652589998536
4.1475,-0.04182015580004989,-0.37692842649950414,0.23453395000028632,-2.7040486650004234,0.41105002650050065,1.1708783799995126,0.6286580439998083,0.03999998905,0.04,-3.722515124986843,3.3833145380054668,-8.450473450004495,-0.03765450694989738,0.32532378882104884,0.15226817449985353
4.15,-0.04185322300004951,-0.3765998199995077,0.23472370000028428,-2.7043293000004205,0.4113818700004971,1.1705553999995162,0.6285309999998097,0.039999988,0.04,-3.7137953999868722,3.3856027126346375,-8.453452000004374,-0.037586494999897545,0.3248940408223268,0.1521710899998473
4.1525,-0.04188601105004976,-0.37627378899950525,0.2349119740002857,-2.7046077000004223,0.41171109750049956,1.1702349549995137,0.6284049999998088,0.0399999883,0.04,-3.7051008899868068,3.387862491611095,-8.456348950004397,-0.03751864324989704,0.3244595766060912,0.15206994649984654
4.155,-0.041918799100050017,-0.3759477579995027,0.2351002480002872,-2.7048861000004245,0.4120403250005022,1.1699145099995112,0.6282789999998077,0.0399999886,0.04,-3.696406379986738,3.3901222705875536,-8.459245900004419,-0.0374507914998965,0.3240251123898555,0.15196880299984572
4.1575,-0.04195158715005026,-0.37562172699950025,0.2352885220002886,-2.7051645000004267,0.41236955250050467,1.1695940649995087,0.6281529999998068,0.0399999889,0.04,-3.6877118699866727,3.3923820495640107,-8.462142850004442,-0.03738293974989599,0.3235906481736199,0.15186765949984496
4.16,-0.04198437520005052,-0.37529569599949764,0.2354767960002901,-2.705442900000429,0.41269878000050725,1.1692736199995062,0.6280269999998058,0.0399999892,0.04,-3.679017359986604,3.394641828540469,-8.465039800004464,-0.037315087999895455,0.32315618395738416,0.15176651599984417
4.1625,-0.04201716325005077,-0.3749696649994952,0.23566507000029152,-2.705721300000431,0.4130280075005097,1.168953174999504,0.6279009999998049,0.0399999895,0.04,-3.6703228499865386,3.3969016075169263,-8.467936750004485,-0.03724723624989495,0.3227217197411486,0.15166537249984338
4.165,-0.04204995130005103,-0.37464363399949263,0.235853344000293,-2.7059997000004334,0.41335723500051236,1.1686327299995012,0.6277749999998039,0.039999989799999996,0.04,-3.66162833998647,3.3991613864933847,-8.470833700004508,-0.037179384499894406,0.32228725552491283,0.1515642289998426
4.1675,-0.042082645300050694,-0.3743184729994956,0.23604111750029128,-2.7062773850004307,0.41368558800050936,1.1683131449995041,0.627649324999805,0.0399999895,0.04,-3.6529467799865016,3.4014071345363868,-8.473704950004398,-0.037111711199895016,0.32185134142568816,0.1514618149998363
4.17,-0.042115151200050494,-0.3739950519994976,0.23622789000029015,-2.706553640000429,0.4140121920005074,1.1679952799995061,0.6275242999998057,0.03999998799999999,0.04,-3.6442911199865544,3.4036248207126736,-8.47652480000438,-0.03704439479989543,0.32141252756050603,0.15135685999983695
4.1725,-0.042147657100050306,-0.37367163099949946,0.23641466250028906,-2.7068298950004275,0.4143387960005055,1.167677414999508,0.6273992749998065,0.039999986499999994,0.04,-3.6356354599866045,3.405842506888961,-8.479344650004364,-0.036977078399895814,0.3209737136953238,0.15125190499983757
4.175,-0.042180163000050105,-0.37334820999950147,0.23660143500028794,-2.707106150000426,0.4146654000005035,1.16735954999951,0.6272742499998073,0.039999984999999995,0.04,-3.6269797999866573,3.408060193065247,-8.482164500004348,-0.03690976199989623,0.3205348998301417,0.1511469499998382
4.1775,-0.04221266890004992,-0.3730247889995033,0.23678820750028684,-2.7073824050004243,0.4149920040005016,1.1670416849995118,0.627149224999808,0.039999983499999996,0.04,-3.618324139986707,3.4102778792415345,-8.48498435000433,-0.03684244559989662,0.3200960859649595,0.1510419949998388
4.18,-0.042245174800049724,-0.3727013679995053,0.23697498000028572,-2.7076586600004227,0.41531860800049963,1.1667238199995136,0.6270241999998087,0.039999981999999996,0.04,-3.60966847998676,3.412495565417821,-8.487804200004314,-0.036775129199897026,0.31965727209977735,0.15093703999983946
4.1825,-0.04227768070004954,-0.37237794699950716,0.23716175250028462,-2.707934915000421,0.41564521200049775,1.1664059549995156,0.6268991749998094,0.0399999805,0.04,-3.60101281998681,3.414713251594108,-8.490624050004298,-0.03670781279989742,0.3192184582345951,0.15083208499984005
4.1850000000000005,-0.04230999560004906,-0.3720562929995116,0.23734751600028212,-2.708209620000417,0.4159700370004933,1.1660898199995198,0.6267748539998111,0.039999979,0.04,-3.5923958699869085,3.416909646991243,-8.493395500004183,-0.036640648099897845,0.3187765598290367,0.15072453299983424
4.1875,-0.04234221500004908,-0.37173552249951136,0.23753277500028222,-2.7084835500004174,0.4162939725004935,1.1657745499995196,0.6266508849998111,0.0399999775,0.04,-3.5837982749869024,3.419095396998874,-8.496142750004186,-0.036573559249897795,0.3183331191533009,0.15061568249983417
4.19,-0.042374434400049114,-0.371414751999511,0.23771803400028244,-2.7087574800004175,0.41661790800049386,1.1654592799995194,0.626526915999811,0.039999976,0.04,-3.575200679986893,3.421281147006506,-8.498890000004188,-0.036506470399897725,0.31788967847756494,0.15050683199983406
4.1925,-0.04240665380004914,-0.3710939814995108,0.23790329300028257,-2.7090314100004176,0.41694184350049407,1.1651440099995192,0.6264029469998109,0.0399999745,0.04,-3.566603084986887,3.423466897014137,-8.50163725000419,-0.036439381549897676,0.3174462378018292,0.150397981499834
4.195,-0.042438873200049174,-0.37077321099951044,0.23808855200028275,-2.709305340000418,0.41726577900049444,1.1648287399995187,0.6262789779998108,0.039999973,0.04,-3.558005489986878,3.4256526470217685,-8.504384500004193,-0.036372292699897606,0.3170027971260932,0.15028913099983388
4.1975,-0.0424710926000492,-0.3704524404995102,0.2382738110002829,-2.709579270000418,0.41758971450049465,1.1645134699995185,0.6261550089998107,0.0399999715,0.04,-3.5494078949868717,3.4278383970293995,-8.507131750004195,-0.036305203849897556,0.31655935645035743,0.15018028049983378
4.2,-0.04250331200004879,-0.37013166999951397,0.23845907000028074,-2.709853200000415,0.41791365000049085,1.1641981999995221,0.6260310399998121,0.03999997,0.04,-3.540810299986926,3.4300241470369635,-8.50987900000408,-0.0362381149998981,0.31611591577461495,0.15007142999982767
4.2025,-0.042535242650048814,-0.36981358749951376,0.23864279600028088,-2.7101248500004154,0.4182348750004911,1.163885524999522,0.625908087999812,0.039999968500000004,0.04,-3.53225410498692,3.4321654439005207,-8.512549000004082,-0.03617142529989805,0.31566819250515205,0.1499586464998276
4.205,-0.04256717330004885,-0.36949550499951345,0.23882652200028107,-2.7103965000004155,0.4185561000004914,1.1635728499995217,0.6257851359998119,0.039999967,0.04,-3.5236979099869106,3.434306740764079,-8.515219000004084,-0.03610473559989798,0.31522046923568897,0.14984586299982747
4.2075000000000005,-0.04259910395004888,-0.3691774224995131,0.23901024800028126,-2.7106681500004157,0.41887732500049174,1.1632601749995213,0.6256621839998118,0.0399999655,0.04,-3.5151417149869015,3.436448037627637,-8.517889000004088,-0.036038045899897904,0.3147727459662259,0.14973307949982734
4.21,-0.042631034600048905,-0.36885933999951287,0.2391939740002814,-2.710939800000416,0.419198550000492,1.162947499999521,0.6255392319998117,0.039999964,0.04,-3.5065855199868956,3.438589334491194,-8.520559000004088,-0.03597135619989786,0.314325022696763,0.14962029599982726
4.2125,-0.04266296525004894,-0.3685412574995125,0.23937770000028158,-2.7112114500004165,0.4195197750004923,1.1626348249995206,0.6254162799998115,0.0399999625,0.04,-3.4980293249868866,3.4407306313547523,-8.523229000004092,-0.035904666499897785,0.3138772994272999,0.14950751249982713
4.215,-0.04269489590004896,-0.3682231749995123,0.2395614260002817,-2.7114831000004167,0.41984100000049257,1.1623221499995204,0.6252933279998114,0.039999961,0.04,-3.4894731299868806,3.44287192821831,-8.525899000004094,-0.03583797679989774,0.313429576157837,0.14939472899982706
4.2175,-0.04272673005004848,-0.36790599649951683,0.2397446325002791,-2.7117539750004127,0.420161315000488,1.1620103599995248,0.6251707119998131,0.039999960300000005,0.04,-3.4809344999869714,3.4450008273156927,-8.528544850003978,-0.0357713483498981,0.31298047155072595,0.14928069149982143
4.22,-0.04275837120004828,-0.36759062599951875,0.239926800000278,-2.712023300000411,0.420479810000486,1.161700339999527,0.6250487679998139,0.0399999612,0.04,-3.4724309999870235,3.4471049308808963,-8.531142400003963,-0.03570484239989851,0.3125286042683381,0.14916414599982214
4.2225,-0.042790012350048104,-0.36727525549952056,0.24010896750027694,-2.7122926250004094,0.4207983050004842,1.1613903199995286,0.6249268239998146,0.0399999621,0.04,-3.4639274999870726,3.4492090344461,-8.533739950003948,-0.03563833644989889,0.3120767369859501,0.14904760049982282
4.225,-0.04282165350004791,-0.3669598849995225,0.24029113500027582,-2.7125619500004077,0.42111680000048224,1.1610802999995304,0.6248048799998154,0.039999963,0.04,-3.4554239999871244,3.4513131380113036,-8.536337500003933,-0.035571830499899294,0.3116248697035623,0.14893105499982354
4.2275,-0.042853294650047724,-0.3666445144995243,0.2404733025002748,-2.7128312750004064,0.4214352950004804,1.1607702799995323,0.6246829359998161,0.0399999639,0.04,-3.4469204999871734,3.4534172415765076,-8.538935050003918,-0.03550532454989968,0.3111730024211743,0.14881450949982422
4.23,-0.04288493580004754,-0.3663291439995261,0.24065547000027374,-2.7131006000004048,0.4217537900004786,1.1604602599995342,0.6245609919998167,0.0399999648,0.04,-3.438416999987222,3.4555213451417113,-8.541532600003903,-0.035438818599900064,0.3107211351387863,0.14869796399982488
4.2325,-0.04291657695004735,-0.366013773499528,0.24083763750027262,-2.713369925000403,0.4220722850004766,1.160150239999536,0.6244390479998175,0.0399999657,0.04,-3.4299134999872742,3.457625448706915,-8.544130150003888,-0.03537231264990047,0.3102692678563985,0.1485814184998256
4.235,-0.042948021000047014,-0.3657002249995311,0.24101875500027087,-2.7136377100004005,0.42238892900047353,1.1598420299995391,0.6243178299998188,0.0399999654,0.04,-3.421448379987332,3.4597073555023736,-8.546679900003788,-0.035305924099900514,0.3098145514719797,0.1484623419998195
4.2375,-0.04297936650004725,-0.3653875874995287,0.24119934750027222,-2.7139047250004027,0.4227046475004759,1.1595347249995367,0.6241969749998179,0.0399999645,0.04,-3.4130024499872684,3.4617781639130336,-8.549205750003807,-0.035239594249900016,0.3093584105365553,0.1483419999998186
4.24,-0.043010712000047496,-0.3650749499995263,0.24137994000027366,-2.7141717400004044,0.4230203660004784,1.1592274199995343,0.6240761199998168,0.0399999636,0.04,-3.404556519987202,3.4638489723236945,-8.551731600003826,-0.03517326439989949,0.3089022696011307,0.14822165799981765
4.2425,-0.043042057500047734,-0.3647623124995239,0.241560532500275,-2.7144387550004065,0.42333608450048077,1.158920114999532,0.623955264999816,0.039999962699999995,0.04,-3.3961105899871384,3.4659197807343545,-8.554257450003846,-0.035106934549898994,0.30844612866570625,0.14810131599981674
4.245,-0.04307340300004798,-0.3644496749995214,0.24174112500027642,-2.7147057700004087,0.4236518030004833,1.1586128099995296,0.623834409999815,0.0399999618,0.04,-3.3876646599870717,3.4679905891450153,-8.556783300003866,-0.03504060469989847,0.30798998773028163,0.1479809739998158
4.2475000000000005,-0.04310474850004823,-0.364137037499519,0.24192171750027786,-2.714972785000411,0.4239675215004858,1.1583055049995272,0.6237135549998141,0.0399999609,0.04,-3.379218729987005,3.470061397555676,-8.559309150003886,-0.03497427484989794,0.30753384679485707,0.14786063199981483
4.25,-0.043136094000048,-0.36382439999952093,0.24210231000027677,-2.715239800000409,0.42428324000048384,1.157998199999529,0.6235926999998148,0.03999996,0.04,-3.3707727999870274,3.4721322059662785,-8.5618350000038,-0.034907944999898195,0.30707770585942634,0.14774028999980812
4.2525,-0.043167141150048036,-0.36351455099952057,0.24228132300027697,-2.7155044750004094,0.42459616400048417,1.1576935949995286,0.6234729399998147,0.039999959700000004,0.04,-3.3623825049870186,3.4741654992135036,-8.564292300003803,-0.034842098749898125,0.3066174924366506,0.147616196499808
4.255,-0.04319818830004806,-0.3632047019995204,0.24246033600027708,-2.7157691500004097,0.4249090880004844,1.1573889899995284,0.6233531799998147,0.0399999594,0.04,-3.3539922099870125,3.476198792460728,-8.566749600003805,-0.034776252499898075,0.306157279013875,0.14749210299980792
