time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.29,-3.2776513762133628,3.5319378599743625,-8.587608824282876,-0.03064130280829545,0.2881532464804274,0.14921931516737105,4.29
4.2925,-3.2151457799568863,3.4964305745863293,-8.678306361669797,-0.03151225012177473,0.29741565380808227,0.139527014104143,4.2925
4.295,-3.262704385275347,3.4310258068311246,-8.5470795561133,-0.038942692236236656,0.29468014387350766,0.1432663765145109,4.295
4.2975,-3.2014591613715404,3.508790902409614,-8.57155202210593,-0.03395953666001208,0.29654795439522263,0.1517142909984302,4.2975
4.3,-3.2528975197552503,3.4721185684928164,-8.634100137565131,-0.032651199341719596,0.30001054719816606,0.14808465374474036,4.3
4.3025,-3.235514992008689,3.4786374131805755,-8.630448848829852,-0.028828779114604013,0.29304992668581503,0.14400173877288855,4.3025
4.305,-3.1967642386461392,3.480902323793454,-8.59020607983515,-0.03278895666143118,0.30050208668345724,0.14795075041720032,4.305
4.3075,-3.200112403301912,3.543234746292821,-8.599023576169659,-0.023520492751882654,0.2950651433127061,0.1394236201961842,4.3075
4.3100000000000005,-3.117718047072862,3.5124666243065548,-8.575580850702675,-0.04124316121162553,0.2994488673224242,0.14180125591618323,4.3100000000000005
4.3125,-3.2057219374837316,3.508745110386633,-8.613598055965948,-0.03963238616128508,0.2955319496968806,0.13956669292374854,4.3125
4.315,-3.047433375999126,3.601987272482072,-8.702898603382321,-0.030781286003626982,0.2985466362070577,0.14639034366308415,4.315
4.3175,-3.1338523314292996,3.560818133058096,-8.624261667087424,-0.02712289735421437,0.30178974103782774,0.13631644018333405,4.3175
4.32,-3.0985341884554014,3.513240152439224,-8.552821931387387,-0.03129524239341645,0.2999163446796065,0.1463165128778917,4.32
4.3225,-3.114918402368506,3.4561230029607435,-8.617420103333131,-0.03531622989038681,0.29948141867646905,0.14703856081177502,4.3225
4.325,-3.1466067405646916,3.532534843647473,-8.683656893308784,-0.026843248372705325,0.29220605203723055,0.14872077581133178,4.325
4.3275,-3.1618993376827906,3.568989942514273,-8.690488429491797,-0.0279250777502028,0.2887968678774409,0.13927508568495925,4.3275
4.33,-3.1254470309891653,3.5808961421317225,-8.69923676858071,-0.040585636571444685,0.28740728546104327,0.14570932992998636,4.33
4.3325000000000005,-3.0624492374629337,3.5245965942710216,-8.700065193566182,-0.04572505345519158,0.29424107692209023,0.13969537403673968,4.3325000000000005
4.335,-3.042122677681889,3.558934939985731,-8.767458090262961,-0.028811155079141892,0.2789384067506906,0.14950238804803048,4.335
4.3375,-3.0619547748499985,3.5630795254232552,-8.650202475242223,-0.029975806359985965,0.2910740618599238,0.14375875869769741,4.3375
4.34,-3.0431957985156006,3.5160495140986585,-8.619156870112455,-0.04368251356977479,0.29620078250360876,0.1401441828557625,4.34
4.3425,-3.014286526709832,3.482246141276149,-8.618241479100064,-0.027848244255871207,0.28542112786219154,0.15006259748415063,4.3425
4.345,-2.9543952383709082,3.5344530284359146,-8.67743257996429,-0.04359247020512177,0.2988202337599698,0.14316859902428383,4.345
4.3475,-3.061966949357216,3.576218551436264,-8.595851677530801,-0.03504477529119225,0.2978863176232619,0.1410545268748323,4.3475
4.3500000000000005,-3.018561229331654,3.5329433385605915,-8.649952235219157,-0.03679731279205676,0.2899610269154797,0.1385031951432133,4.3500000000000005
4.3525,-3.0049223731433363,3.5380842637815944,-8.734506780018798,-0.01908969071901746,0.2914716667148516,0.14358930354952812,4.3525
4.355,-3.054942017967856,3.5999134145910943,-8.68110222363286,-0.03312447770368499,0.2826209039082279,0.1516502664537483,4.355
4.3575,-3.013772958792801,3.4871310951327215,-8.658261146653262,-0.025769161924904107,0.2755340337413309,0.14362528154881607,4.3575
4.36,-2.987045364100669,3.5207068024646424,-8.693129219429542,-0.025897790892700993,0.2955301656791896,0.1423956113626023,4.36
4.3625,-2.974282007819053,3.58433836402278,-8.636780716004802,-0.030754897337419974,0.2848793194246059,0.13838906331378736,4.3625
4.365,-2.935988511881936,3.5405540919332386,-8.65954494855569,-0.020675430775774765,0.2850229923750398,0.14204927659918062,4.365
4.3675,-2.9423203073411144,3.619449861481956,-8.718203333568814,-0.02839342924215341,0.2855665642913472,0.13903954508906796,4.3675
4.37,-3.0057005670929264,3.5491616629128155,-8.683192913004437,-0.03023441580355245,0.28581108601414623,0.1399364412229494,4.37
4.3725000000000005,-2.9599197888367104,3.576797044361274,-8.72051809240275,-0.03913466621525916,0.28156702478248075,0.14645777573100793,4.3725000000000005
4.375,-3.0116153401513066,3.5840183617534005,-8.670386378596444,-0.023070063583917153,0.2909070164919772,0.14447722245877298,4.375
4.3775,-2.9216892508900676,3.50807675415883,-8.736912925710087,-0.03151684175518193,0.27953556244052224,0.14033836344778125,4.3775
4.38,-3.033331680774746,3.635587369952052,-8.720366282137364,-0.02938372281849092,0.2797225744865416,0.13718682014956937,4.38
4.3825,-2.915220365323954,3.518952903317597,-8.706185105350688,-0.034736051881551516,0.27740046158065984,0.14097330544495854,4.3825
4.385,-2.9081952228510035,3.653757063330445,-8.726120853716054,-0.031769380783037954,0.2848710618835409,0.14603705044295703,4.385
4.3875,-2.9125358397159924,3.640301808392488,-8.642404925767083,-0.026810342099829524,0.28334885506683827,0.13913967670867383,4.3875
4.39,-2.9188257441472434,3.5435414745730944,-8.62838982652873,-0.02502766300751722,0.2872528711507297,0.1387624810264913,4.39
4.3925,-2.9515883561926066,3.5942518042134877,-8.708730323820431,-0.031123852576138256,0.28031617567656053,0.13643642876230944,4.3925
4.3950000000000005,-2.883045458898689,3.5460081399778445,-8.683266236699822,-0.033548029159802546,0.27643809555153753,0.14929589006675498,4.3950000000000005
4.3975,-2.8883495704466977,3.653489633443163,-8.631890516201901,-0.03156445601427652,0.27991394999958086,0.14714100207840644,4.3975
4.4,-2.9336045403503563,3.6110747217983037,-8.768136252918964,-0.04359418724900818,0.27877363545816275,0.13977783259367044,4.4
4.4025,-2.9168895743993035,3.6175284180544227,-8.64494348207,-0.031346683566763345,0.2746864032621942,0.14084060118118208,4.4025
4.405,-2.774962991279732,3.613106543730047,-8.667927085512547,-0.03299275670877328,0.28100577773037366,0.13700329435990063,4.405
4.4075,-2.857439377609941,3.6390878442369123,-8.656623406390962,-0.031577609719212675,0.28151880296972764,0.1442656183839158,4.4075
4.41,-2.8528379389836025,3.5758903446334123,-8.658536528558859,-0.03816567399498522,0.27957193464028834,0.1321242590265561,4.41
4.4125000000000005,-2.895717180330869,3.6298530068436476,-8.698491979686949,-0.0250212677728662,0.2720133595481751,0.1433836865687079,4.4125000000000005
4.415,-2.843528571100572,3.5560391482088907,-8.671527386648455,-0.028827998324396465,0.27706563807552326,0.13799333486189183,4.415
4.4175,-2.8626082165923967,3.6025686644108963,-8.713190302095471,-0.033132754977054736,0.2739403242819645,0.151320021673131,4.4175
4.42,-2.780611147711035,3.580137840012301,-8.755253746766035,-0.02647222148612685,0.26615079904963274,0.14070049629145026,4.42
4.4225,-2.8551661299210536,3.5609233628385715,-8.687967809844015,-0.026334085557726664,0.27961092347223154,0.13921325604945023,4.4225
4.425,-2.7774560432291957,3.597259371293253,-8.760029787853814,-0.03026114039124751,0.2775224493655334,0.14476538555109028,4.425
4.4275,-2.855327801318781,3.588410915240947,-8.717338221605901,-0.027612560348397455,0.27384017744864986,0.14081244070599397,4.4275
4.43,-2.8448433623450677,3.6226416791422427,-8.700874559577702,-0.018998119071043637,0.26799151635745483,0.13213154191146373,4.43
4.4325,-2.761719700571418,3.624969609270756,-8.745862789704853,-0.030654961152846986,0.26983043514928234,0.12965020980536027,4.4325
4.4350000000000005,-2.8243022571471306,3.58212490488435,-8.663235016543167,-0.03259312262446125,0.2739894083583243,0.14253137114293807,4.4350000000000005
4.4375,-2.7357819164113324,3.6183824898485137,-8.704149044832997,-0.02889501711165503,0.27882757256889246,0.13389396079543253,4.4375
4.44,-2.761962138002305,3.599774552476172,-8.710382263125926,-0.022571347472852256,0.26457602222458754,0.1265740261416299,4.44
4.4425,-2.7526512947512582,3.63543509984324,-8.693899150633525,-0.026650540871292965,0.275402912295311,0.12937476873196743,4.4425
4.445,-2.7931971089234224,3.559595787510746,-8.685063517609608,-0.02789023723983097,0.2673796975587405,0.13054080972011725,4.445
4.4475,-2.7513624626148245,3.698276516834901,-8.752345374740255,-0.030002891498799082,0.2751890869008703,0.13637381005329055,4.4475
4.45,-2.7186476634375465,3.5839678967947526,-8.70649377680299,-0.03284761212167202,0.27332802762183206,0.13006695294932533,4.45
4.4525,-2.6800375461596455,3.613939183059891,-8.685583654909886,-0.03740358247698548,0.2726073105789159,0.12946616117853038,4.4525
4.455,-2.767270810211426,3.601034878334849,-8.718378716359783,-0.023776224109524277,0.2692318246073849,0.1385475740099061,4.455
4.4575000000000005,-2.758730901935692,3.627627776357907,-8.727186472170255,-0.028869675091177528,0.2710211671082971,0.14138940299192576,4.4575000000000005
4.46,-2.6867368230764823,3.6043890708564157,-8.656230597264202,-0.03145931817377642,0.269440331472749,0.13743213597881881,4.46
4.4625,-2.668795810049294,3.6187706462798555,-8.729778548690508,-0.03487163663656824,0.25924757292855033,0.1337864615944028,4.4625
4.465,-2.631715530881004,3.5353463406168313,-8.71841994057864,-0.03570943898604337,0.25989311768936774,0.13149967440373161,4.465
4.4675,-2.666349971844823,3.6107910486288994,-8.716621608411637,-0.03212547162729863,0.2598220338094496,0.12893079445797798,4.4675
4.47,-2.687635903788848,3.6445650735223833,-8.73244883963821,-0.02976406607756418,0.2686823489559804,0.12547358002388181,4.47
4.4725,-2.6146932591795617,3.717070485804279,-8.78065919552174,-0.030445367222294736,0.26354508098892676,0.1423858861072443,4.4725
4.4750000000000005,-2.6297816492374366,3.6390586877629647,-8.763443140689498,-0.03655544078877294,0.27010003682470096,0.12793616764910326,4.4750000000000005
4.4775,-2.6489699537289164,3.612783477923751,-8.739733173458829,-0.021620385324160014,0.26598110270123615,0.13919663032850313,4.4775
4.48,-2.618531167792433,3.6128693459276353,-8.673073425831104,-0.025274527708931908,0.26109963747430587,0.1299737755057427,4.48
4.4825,-2.6512817857911606,3.659905980475664,-8.778202175708836,-0.0293729118147298,0.2532213747286383,0.131598048307398,4.4825
4.485,-2.548435737896929,3.5896049835093464,-8.706668647251867,-0.03234931463270035,0.2658803550190601,0.14720802793579835,4.485
4.4875,-2.6265020767442104,3.587077662507922,-8.719310510943787,-0.0333699134157075,0.25821279845346984,0.1342428985027325,4.4875
4.49,-2.5675388127034817,3.657639336810805,-8.841870116353627,-0.03611360269576824,0.2612595123679022,0.13194555367359265,4.49
4.4925,-2.588176674411692,3.635528970236632,-8.709273052018071,-0.03462394725147558,0.256476318858326,0.13688891737135106,4.4925
4.495,-2.5311468169794926,3.6148105766733827,-8.758824224422513,-0.027458564018499578,0.2629603478519553,0.13163164748804537,4.495
4.4975000000000005,-2.64587976612613,3.662587467878649,-8.734943954186585,-0.030918014131956585,0.26304624304710783,0.1280470177143672,4.4975000000000005
4.5,-2.6032611332507614,3.6106175173638055,-8.762940660366613,-0.029016836154766346,0.25481254940964115,0.12934243324224992,4.5
4.5025,-2.5205913204157504,3.650204587768619,-8.747237811505833,-0.02709533851338164,0.2574833925309737,0.12612610620956127,4.5025
4.505,-2.6030341782615762,3.6395602722693607,-8.774372038285629,-0.0289447227595835,0.2541449917103789,0.1420641770474699,4.505
4.5075,-2.604764976822759,3.6822811346072384,-8.794214877962217,-0.021894914815756353,0.2699483161439278,0.12702619577247845,4.5075
4.51,-2.518555226635493,3.6345411593555896,-8.811240117413503,-0.02718106701953457,0.25393684434237535,0.13588174921512736,4.51
4.5125,-2.538438638008057,3.633867380737597,-8.823007055618094,-0.033022751228589275,0.25496375439325925,0.13696213106279015,4.5125
4.515,-2.4827812050995766,3.6758433555077152,-8.843297457348498,-0.022557754586115395,0.2554000243436139,0.13290822026024285,4.515
4.5175,-2.480092455078944,3.6184562302205294,-8.774503985447199,-0.01961658128463205,0.25426801520361164,0.12995077814899664,4.5175
4.5200000000000005,-2.496205676400532,3.674275129796578,-8.777808957524169,-0.030579228003528466,0.24719148688615109,0.13274859906122619,4.5200000000000005
4.5225,-2.471951923026353,3.6196492551618036,-8.749423538281087,-0.025412618962828835,0.25358370073657244,0.12976576148680433,4.5225
4.525,-2.4764424417057738,3.7194644190170156,-8.76691244505284,-0.025137451618782426,0.2542764292634223,0.12037734766453319,4.525
4.5275,-2.5230566871180473,3.6770920650611782,-8.783322900897094,-0.031218398851659827,0.2520746715293607,0.1247577917779733,4.5275
4.53,-2.4825181071792413,3.6865546726218006,-8.817181921528576,-0.02660769573660797,0.2564825126450482,0.1271957760371594,4.53
4.5325,-2.4710713267330036,3.7293122496211337,-8.78182111846773,-0.021537362491157487,0.24665316280571395,0.13477469652126756,4.5325
4.535,-2.571295977501954,3.655927375959409,-8.697213239183963,-0.03119951726352316,0.2508861421235816,0.13531169788280795,4.535
4.5375000000000005,-2.376850523276736,3.6166195916421993,-8.788517944044104,-0.03668855130829111,0.2561989325126825,0.12790728353526465,4.5375000000000005
4.54,-2.4713508254116365,3.6358533274114357,-8.721494440679065,-0.02420513318364037,0.25455655393156984,0.1305807024719608,4.54
4.5425,-2.4285710441396815,3.712714651810584,-8.810658515696417,-0.024957722212243672,0.24633272105976464,0.12626691624497385,4.5425
4.545,-2.464395239143592,3.689500502214515,-8.769315972081964,-0.01468425128464927,0.24969343803733077,0.12946756793296887,4.545
4.5475,-2.443559226177105,3.647693104743717,-8.84012177495856,-0.030415444039834826,0.25232573767206684,0.12902188238168566,4.5475
4.55,-2.3857097341473996,3.6916256406949453,-8.776229986254428,-0.026962454327881993,0.24595382417313263,0.1312446451704604,4.55
4.5525,-2.4964369619392444,3.712681587710654,-8.770334219982226,-0.024054370439051006,0.24900535924653341,0.1350334665603976,4.5525
4.555,-2.432258078938874,3.681229760089977,-8.78029463154796,-0.0198789932236317,0.2469931502052525,0.1308651072280692,4.555
4.5575,-2.428923101394702,3.668449232079924,-8.738897063570352,-0.03791628002410612,0.252340775708796,0.12834973990857654,4.5575
4.5600000000000005,-2.334989111738793,3.6804796319365374,-8.800103901561233,-0.02583203427665538,0.25032445033016504,0.1346286971372316,4.5600000000000005
4.5625,-2.4159077217115095,3.748593425952389,-8.822898849549777,-0.02008488311390806,0.25315492660277195,0.12703185650187312,4.5625
4.565,-2.4379512117240423,3.6858986267299243,-8.777914763329072,-0.026715263568704576,0.24550032597727361,0.13525366088006802,4.565
4.5675,-2.3315837085433504,3.7870311636286,-8.849001309995144,-0.022547420759513815,0.24328054915530883,0.12408441584014918,4.5675
4.57,-2.3060284626694867,3.7142600242615837,-8.771672210319709,-0.02775900726878259,0.23482865065590497,0.11749097315782664,4.57
4.5725,-2.4145630956816966,3.6770459828807103,-8.81656769808295,-0.028286875459804118,0.25145188411332065,0.11919435639255282,4.5725
4.575,-2.2872505525143367,3.6788333891735063,-8.769555468117169,-0.029373543611055344,0.23834782393562656,0.12623410919399408,4.575
4.5775,-2.312123069940568,3.695415270804403,-8.852796744962303,-0.02340723536011712,0.24118149540289696,0.12054483350891747,4.5775
4.58,-2.35289466484153,3.646174666490091,-8.798435380487517,-0.02320955070435175,0.24418489561128137,0.12674176806352283,4.58
4.5825000000000005,-2.3747239179799275,3.6236211744214453,-8.801855240239245,-0.029681475419257253,0.2409150282679337,0.12038853396663608,4.5825000000000005
4.585,-2.282078687498226,3.7131584964551223,-8.8442331293944,-0.02932802666094027,0.24368365661540092,0.11493050878817039,4.585
4.5875,-2.380755306275835,3.618948313652849,-8.853285734267175,-0.031146177171382614,0.23896586778932621,0.1268346565090164,4.5875
4.59,-2.336054973603334,3.7116539654115304,-8.779156881885914,-0.03175861094306484,0.2291006735824233,0.11772048939602683,4.59
4.5925,-2.3128652630040443,3.6398348617939855,-8.8317760738794,-0.02123833994714056,0.24162147454074656,0.12006567046969971,4.5925
4.595,-2.323459501502753,3.727281935689764,-8.797103958963422,-0.026450352688451258,0.23708994141859988,0.13294398916187622,4.595
4.5975,-2.311176891908978,3.7248040669723745,-8.828621801929497,-0.029613658982476452,0.2361458402635741,0.13335663509408363,4.5975
4.6000000000000005,-2.283971435390953,3.7065543915263586,-8.822001826798628,-0.021600490717670444,0.23779908469214697,0.12738083708813125,4.6000000000000005
4.6025,-2.2613794629269837,3.7086042693592094,-8.793181821807922,-0.016188647393402415,0.23330572895091742,0.12330460543074868,4.6025
