time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408521.549029,-4.194165,3.546149,-8.252031,-0.042302,0.340710,0.135459
1765408521.552060,-4.440459,3.886298,-7.960305,-0.043219,0.341932,0.140346
1765408521.554003,-4.316116,3.587996,-8.121711,-0.048258,0.341779,0.148746
1765408521.557042,-4.154710,3.109756,-8.419415,-0.052687,0.333838,0.147371
1765408521.559022,-4.155906,2.990196,-8.464849,-0.046578,0.332311,0.144317
1765408521.560054,-4.172644,3.174318,-8.278335,-0.045662,0.331700,0.137597
1765408521.564110,-4.276661,3.390722,-8.364418,-0.044899,0.328951,0.131031
1765408521.566023,-4.124820,3.579626,-8.258608,-0.053909,0.336587,0.136376
1765408521.567077,-3.886896,3.561692,-8.365614,-0.049633,0.336587,0.140499
1765408521.571091,-3.941893,3.593974,-8.258009,-0.048106,0.336281,0.145844
1765408521.574156,-3.727881,3.336920,-8.559300,-0.052229,0.327271,0.148440
1765408521.576993,-3.892874,3.289096,-8.441534,-0.059254,0.326660,0.146455
1765408521.579042,-3.950263,3.067910,-8.289095,-0.046273,0.332616,0.149662
1765408521.582116,-3.731467,3.127690,-8.608320,-0.041997,0.332311,0.147219
1765408521.584075,-3.795432,3.303443,-8.202414,-0.045662,0.330478,0.142332
1765408521.587070,-3.902439,3.850430,-8.326159,-0.046884,0.337503,0.144011
1765408521.589020,-4.306551,3.537781,-7.603418,-0.045051,0.330478,0.158672
1765408521.591094,-4.041726,3.052965,-8.157578,-0.045204,0.335060,0.161574
1765408521.594079,-4.157101,3.185079,-7.960305,-0.048717,0.329104,0.149357
1765408521.597065,-4.105093,3.266379,-7.972261,-0.047953,0.341474,0.148135
1765408521.599072,-4.004065,3.144428,-8.258009,-0.040775,0.321621,0.153174
1765408521.601084,-4.064443,3.010521,-8.167144,-0.039554,0.321621,0.148135
1765408521.604066,-4.064443,3.010521,-8.167144,-0.039554,0.330325,0.148135
1765408521.606106,-3.798421,3.721903,-8.181491,-0.040928,0.339794,0.149967
1765408521.609055,-3.567671,3.500717,-8.528215,-0.043830,0.335212,0.157909
1765408521.612092,-3.530607,3.133070,-8.763748,-0.048106,0.328951,0.156687
1765408521.614082,-3.592778,3.247250,-8.501314,-0.050855,0.328951,0.148135
1765408521.617057,-3.592778,3.247250,-8.501314,-0.050855,0.340252,0.148135
1765408521.619059,-3.839072,3.406264,-8.169536,-0.042761,0.337656,0.157298
1765408521.622087,-3.959827,3.443328,-8.121711,-0.047037,0.334143,0.154243
1765408521.624049,-3.876136,3.510880,-8.320181,-0.050702,0.332158,0.152564
1765408521.626509,-3.761358,3.607125,-8.291486,-0.045357,0.332158,0.155771
1765408521.629038,-3.677068,3.406862,-8.373982,-0.046884,0.341321,0.164628
1765408521.632062,-3.595169,3.194643,-8.403873,-0.046426,0.334754,0.160352
1765408521.634110,-3.590387,3.088235,-8.586799,-0.048717,0.334754,0.153327
1765408521.636039,-3.828311,3.547345,-8.259205,-0.040012,0.336587,0.149051
1765408521.639034,-3.805595,3.550932,-8.326159,-0.042761,0.334907,0.155465
1765408521.642049,-3.980153,3.509684,-8.008129,-0.044288,0.331242,0.157145
1765408521.644041,-3.847441,3.582017,-8.216762,-0.046578,0.329409,0.157756
1765408521.646087,-3.695600,3.408655,-8.394308,-0.046273,0.329409,0.160352
1765408521.649041,-3.563486,3.241272,-8.649569,-0.046273,0.324064,0.160352
1765408521.650073,-3.757771,3.478001,-8.275944,-0.047037,0.326355,0.153785
1765408521.654106,-3.702176,3.213773,-8.060138,-0.043371,0.340710,0.156076
1765408521.656081,-3.608919,3.151602,-8.338115,-0.038332,0.328035,0.153633
1765408521.659144,-3.770922,3.468436,-8.407459,-0.045357,0.310930,0.140804
1765408521.662107,-3.770922,3.468436,-8.407459,-0.045357,0.320857,0.140804
1765408521.664059,-3.638809,3.785270,-8.514465,-0.043524,0.324828,0.152258
1765408521.666083,-3.839072,3.274749,-8.040410,-0.042913,0.327118,0.156840
1765408521.669322,-3.690817,3.175514,-8.482782,-0.044288,0.325897,0.148288
1765408521.671071,-3.715327,3.503706,-8.438545,-0.048411,0.325897,0.143248
1765408521.674020,-3.652558,3.503706,-8.414035,-0.048411,0.331700,0.143248
1765408521.675041,-3.644189,3.431970,-8.387135,-0.043830,0.327424,0.151189
1765408521.679097,-3.765543,3.466642,-8.112146,-0.045968,0.320857,0.145997
1765408521.681108,-3.743424,3.746413,-8.099592,-0.050549,0.326660,0.144164
1765408521.684061,-3.405667,3.842659,-8.687230,-0.051007,0.323606,0.149662
1765408521.686086,-3.605930,3.650167,-8.370396,-0.046884,0.322995,0.157145
1765408521.689053,-3.706360,3.252630,-8.301051,-0.044440,0.328340,0.159741
1765408521.691013,-3.692611,2.953132,-8.119320,-0.050702,0.318261,0.151647
1765408521.694084,-3.653754,3.475609,-8.246054,-0.051618,0.321773,0.141110
1765408521.696049,-3.468436,3.414634,-8.574843,-0.047800,0.320857,0.148288
1765408521.699076,-3.346484,3.227522,-8.495934,-0.040623,0.317192,0.152869
1765408521.702108,-3.540172,3.542563,-8.229315,-0.044440,0.320246,0.145539
1765408521.704077,-3.453491,3.418818,-8.167144,-0.050244,0.319635,0.149357
1765408521.706085,-3.383548,3.179101,-8.390720,-0.047342,0.317955,0.152869
1765408521.709280,-3.385939,3.312410,-8.888090,-0.044135,0.307265,0.148898
1765408521.711049,-3.428981,3.066714,-8.524628,-0.046884,0.311389,0.147524
1765408521.714088,-3.406264,3.177307,-8.726685,-0.041386,0.320399,0.143248
1765408521.716171,-3.482783,3.293878,-8.333332,-0.038332,0.315206,0.140346
1765408521.717117,-3.705165,3.674079,-7.939980,-0.038943,0.326202,0.141110
1765408521.721083,-3.568866,3.707556,-8.665112,-0.045051,0.315054,0.145386
1765408521.724114,-3.272357,3.567671,-8.857005,-0.042761,0.310014,0.146760
1765408521.726142,-3.223935,3.532998,-8.720109,-0.037263,0.318872,0.147677
1765408521.729086,-3.403873,3.565279,-8.385939,-0.038943,0.327424,0.149509
1765408521.730126,-3.422405,3.317790,-8.246054,-0.038026,0.320399,0.147829
1765408521.734140,-3.200621,3.537781,-8.877331,-0.043982,0.315206,0.142026
1765408521.736055,-3.421807,3.642993,-8.561094,-0.045509,0.313985,0.140957
1765408521.739047,-3.437350,3.592778,-8.277140,-0.040623,0.328035,0.150273
1765408521.741060,-3.430176,3.576040,-8.439740,-0.044746,0.314901,0.151342
1765408521.745230,-3.462458,3.570659,-8.321377,-0.053451,0.319177,0.143401
1765408521.746185,-3.289096,3.613701,-8.711143,-0.043677,0.319788,0.150731
1765408521.749062,-3.262195,3.304638,-8.713532,-0.040775,0.316428,0.154396
1765408521.751080,-3.478001,3.449306,-8.351266,-0.039706,0.317345,0.147524
1765408521.754139,-3.591583,3.470827,-8.110353,-0.042913,0.324217,0.146455
1765408521.756120,-3.540172,3.336322,-8.358440,-0.041997,0.315359,0.145844
1765408521.759079,-3.535389,3.572453,-8.423002,-0.038026,0.306807,0.140499
1765408521.762034,-3.417623,3.638809,-8.599951,-0.037874,0.303295,0.142637
1765408521.764113,-3.419416,3.834289,-8.342299,-0.042455,0.314596,0.143095
1765408521.766095,-3.271162,3.658536,-8.543757,-0.046731,0.309709,0.148593
1765408521.767037,-3.471424,3.495934,-8.251433,-0.047189,0.307571,0.147524
1765408521.771048,-3.321377,3.287900,-8.729075,-0.047647,0.305585,0.146455
1765408521.774053,-3.377570,3.281922,-8.628645,-0.047647,0.295506,0.137903
1765408521.776105,-3.458871,3.567671,-8.454087,-0.040164,0.307113,0.134085
1765408521.779024,-3.389526,3.701578,-8.265182,-0.038179,0.308945,0.141263
1765408521.782044,-3.237685,3.629842,-8.316594,-0.042150,0.305280,0.142026
1765408521.784076,-2.970469,3.653754,-8.764345,-0.047647,0.297491,0.141263
1765408521.787011,-3.070301,3.690817,-8.772118,-0.041081,0.297491,0.143553
1765408521.789008,-3.536585,3.568268,-8.005140,-0.039095,0.310625,0.148746
1765408521.792056,-3.555715,3.346484,-8.313007,-0.041386,0.298408,0.148135
1765408521.794130,-3.528814,3.240076,-8.121711,-0.051313,0.298408,0.135307
1765408521.796052,-3.301650,3.563486,-8.482184,-0.046578,0.306960,0.133016
1765408521.797055,-3.176112,3.752988,-8.483978,-0.042150,0.302989,0.139888
1765408521.802026,-3.216762,3.870157,-8.332136,-0.036957,0.304516,0.141415
1765408521.802526,-3.263988,3.788259,-8.269966,-0.048717,0.299782,0.144928
1765408521.806048,-3.362027,3.368005,-8.191654,-0.052076,0.297186,0.145997
1765408521.809019,-3.113940,3.158775,-8.711143,-0.045357,0.291383,0.142942
1765408521.811135,-3.230511,3.253826,-8.565877,-0.042761,0.287565,0.136681
1765408521.814115,-3.230511,3.253826,-8.565877,-0.042761,0.292604,0.136681
1765408521.816123,-3.278335,3.421807,-8.388330,-0.040928,0.295506,0.128434
1765408521.819022,-3.227522,3.634624,-8.387135,-0.038026,0.295506,0.130572
1765408521.822020,-3.417623,3.697991,-7.859276,-0.041233,0.290008,0.132252
1765408521.824028,-2.992587,3.530607,-8.644786,-0.045051,0.284358,0.133779
1765408521.827098,-2.878407,3.491152,-8.900046,-0.045815,0.273973,0.133474
1765408521.829110,-2.850908,3.485174,-8.943088,-0.038179,0.285121,0.137903
1765408521.831083,-2.773792,3.237087,-8.906025,-0.032987,0.285121,0.139735
1765408521.834580,-3.137254,3.353658,-8.124102,-0.037721,0.295811,0.129351
1765408521.836057,-3.052367,3.674079,-8.526422,-0.037263,0.290314,0.128282
1765408521.839056,-2.928025,3.851028,-8.669296,-0.036652,0.284205,0.131947
1765408521.840038,-2.711621,3.752988,-9.023193,-0.034514,0.282372,0.136528
1765408521.844019,-3.137254,3.582017,-8.198827,-0.034208,0.287412,0.138056
1765408521.846107,-3.002750,3.442730,-8.365614,-0.037415,0.293215,0.138208
1765408521.849044,-2.928025,3.559301,-8.474413,-0.043982,0.283289,0.131794
1765408521.851015,-2.917264,3.723099,-8.907818,-0.040775,0.283289,0.132710
1765408521.854082,-2.847321,3.648971,-8.913795,-0.033445,0.276417,0.136376
1765408521.856044,-3.161166,3.434959,-8.121711,-0.034514,0.289550,0.138208
1765408521.857039,-2.920851,3.455284,-8.442132,-0.034667,0.293521,0.132252
1765408521.861056,-2.870636,3.603539,-8.448110,-0.043677,0.282678,0.126602
1765408521.864109,-2.996771,3.906623,-8.359635,-0.038179,0.281914,0.129045
1765408521.867036,-2.871233,3.640005,-8.539574,-0.038179,0.279929,0.129045
1765408521.869023,-2.884983,3.531803,-8.727880,-0.038943,0.274737,0.133932
1765408521.871126,-2.896939,3.544356,-8.647776,-0.041386,0.279013,0.128282
1765408521.874111,-2.723577,3.468436,-8.623863,-0.036499,0.286954,0.127671
1765408521.876099,-2.749880,3.495934,-8.477402,-0.038026,0.289092,0.125838
1765408521.879028,-2.945959,3.472022,-8.454087,-0.030391,0.280540,0.129045
1765408521.880025,-2.850908,3.434361,-8.669296,-0.035277,0.277180,0.122937
1765408521.884090,-2.743902,3.733261,-8.845049,-0.034361,0.274737,0.117897
1765408521.885013,-2.934002,3.855810,-8.610711,-0.032529,0.285732,0.122020
1765408521.889010,-3.122309,3.634624,-8.253227,-0.031612,0.287565,0.127976
1765408521.892093,-3.253228,3.489957,-8.116331,-0.036805,0.280845,0.122631
1765408521.894191,-2.966284,3.596365,-8.596364,-0.035583,0.279165,0.118661
1765408521.896107,-2.580703,3.768531,-9.323887,-0.032223,0.277638,0.121257
1765408521.899123,-2.778575,3.870157,-8.725489,-0.029016,0.281456,0.124769
1765408521.901065,-3.142037,3.770922,-8.023074,-0.029322,0.299171,0.130420
1765408521.904034,-2.928025,3.329746,-8.634623,-0.038026,0.281609,0.130725
1765408521.905024,-3.096604,3.555117,-8.261597,-0.045509,0.277486,0.120188
1765408521.909058,-2.981827,3.865375,-8.888090,-0.035125,0.282983,0.127213
1765408521.911120,-3.158177,3.511477,-8.189860,-0.032681,0.279318,0.133474
1765408521.914098,-2.852702,3.645384,-8.491152,-0.034361,0.293063,0.128587
1765408521.917020,-2.811453,3.550334,-8.289693,-0.039554,0.285579,0.131336
1765408521.919069,-2.587278,3.534194,-8.950262,-0.037568,0.268170,0.131336
1765408521.921040,-2.906504,3.564084,-8.760161,-0.036041,0.268170,0.127518
1765408521.924043,-2.945959,3.216164,-8.421806,-0.032681,0.285274,0.129045
1765408521.926011,-2.709230,3.381157,-8.810376,-0.032376,0.284510,0.121715
1765408521.930148,-2.730751,3.583213,-8.691415,-0.036041,0.283441,0.121257
1765408521.930648,-2.828790,3.889287,-8.563485,-0.030238,0.284205,0.124617
1765408521.934080,-3.004543,3.675275,-8.232902,-0.031154,0.279624,0.131336
1765408521.936074,-3.102582,3.785270,-8.330941,-0.036805,0.279624,0.130114
1765408521.939089,-2.708034,3.569464,-9.192968,-0.039859,0.266032,0.134390
1765408521.941026,-2.807269,3.479196,-8.795432,-0.038332,0.267406,0.130420
1765408521.942152,-3.001554,3.558105,-8.538378,-0.032834,0.279624,0.128434
1765408521.946110,-3.018890,3.297465,-8.342897,-0.033750,0.275806,0.129198
1765408521.949068,-2.764227,3.614299,-8.571855,-0.035888,0.279471,0.125075
1765408521.951026,-2.655428,4.136776,-8.917980,-0.034819,0.270308,0.126602
1765408521.954041,-2.936393,4.029172,-8.622667,-0.036041,0.268323,0.134238
1765408521.957012,-3.169535,3.695600,-8.296268,-0.028711,0.271988,0.141568
1765408521.959013,-3.156384,3.488761,-8.197034,-0.036346,0.275195,0.135459
1765408521.961029,-3.009325,3.592778,-8.089430,-0.041539,0.273057,0.133627
1765408521.964175,-2.500000,3.733859,-9.265303,-0.039095,0.264352,0.132863
1765408521.966051,-2.659014,3.674079,-8.883308,-0.036346,0.254425,0.133932
1765408521.969139,-2.989000,3.578431,-8.308225,-0.034819,0.273515,0.135154
1765408521.972007,-3.173122,3.397895,-8.105571,-0.032223,0.270919,0.133321
1765408521.974007,-2.968675,3.476207,-8.260401,-0.036957,0.266948,0.124464
1765408521.976992,-2.667384,3.903634,-8.852222,-0.038026,0.256563,0.124769
1765408521.979015,-2.583094,3.786465,-8.671687,-0.036957,0.256563,0.134085
1765408521.981040,-2.590865,3.650167,-8.784672,-0.030696,0.256869,0.133932
1765408521.984007,-2.652439,3.547345,-8.723098,-0.034972,0.250760,0.132863
1765408521.987026,-2.652439,3.547345,-8.723098,-0.034972,0.257785,0.132863
1765408521.989081,-2.669775,3.613103,-8.799019,-0.032529,0.254273,0.125991
1765408521.991110,-2.737924,3.499521,-8.392514,-0.033750,0.254273,0.124769
1765408521.994028,-2.858680,3.744021,-8.131275,-0.029932,0.259465,0.120188
1765408521.997046,-2.550813,3.790650,-8.819942,-0.037263,0.252745,0.122326
1765408521.999070,-2.478479,3.704567,-8.703969,-0.037263,0.249386,0.122326
1765408522.001984,-2.516738,3.824725,-8.928741,-0.035583,0.247706,0.124311
1765408522.004007,-2.764227,3.556910,-8.444524,-0.033598,0.247706,0.123395
1765408522.006025,-2.876016,3.689622,-8.201816,-0.038332,0.252745,0.119119
1765408522.009035,-2.710425,3.628646,-8.532400,-0.037874,0.246179,0.122020
1765408522.012070,-2.364897,3.549139,-9.144547,-0.040164,0.243430,0.120188
1765408522.014088,-2.324246,3.693208,-9.106885,-0.030238,0.242819,0.120340
1765408522.016133,-2.575322,3.550334,-8.368004,-0.028863,0.256716,0.122478
1765408522.019147,-2.576518,3.729675,-8.541367,-0.027336,0.254273,0.118355
1765408522.022047,-2.705045,3.798421,-8.241271,-0.035125,0.251218,0.117133
1765408522.023991,-2.608799,3.931731,-8.527020,-0.036499,0.251218,0.125991
1765408522.026121,-2.416307,3.670492,-8.837876,-0.033903,0.246179,0.129809
1765408522.029075,-2.373266,3.474414,-8.778693,-0.032070,0.243735,0.125686
1765408522.031054,-2.416307,3.692013,-8.601147,-0.031001,0.246942,0.122937
1765408522.032029,-2.388809,3.699187,-8.541367,-0.033445,0.254120,0.120951
1765408522.037010,-2.425873,3.848637,-8.831898,-0.032223,0.254120,0.124311
1765408522.039074,-2.425873,3.848637,-8.831898,-0.032223,0.249080,0.124311
1765408522.042152,-2.563964,3.488761,-8.642992,-0.034208,0.252440,0.125075
1765408522.046348,-2.550813,3.597560,-8.487565,-0.031918,0.251676,0.123700
1765408522.046848,-2.287183,3.641798,-8.868961,-0.035277,0.245110,0.121868
1765408522.049085,-2.295552,3.802606,-8.955045,-0.033598,0.245110,0.122478
1765408522.052127,-2.295552,3.802606,-8.955045,-0.033598,0.256411,0.122478
1765408522.054011,-2.953132,3.604734,-7.981825,-0.030849,0.251982,0.132863
1765408522.055035,-2.822811,3.348876,-8.284312,-0.034056,0.251982,0.126755
1765408522.059038,-2.458751,3.377570,-8.747010,-0.040317,0.246026,0.121715
1765408522.060044,-2.311095,3.500717,-9.009444,-0.032681,0.240223,0.117439
1765408522.064049,-2.258488,3.621473,-8.891678,-0.032529,0.236405,0.116217
1765408522.066996,-2.495815,3.754184,-8.391319,-0.029322,0.244652,0.119424
1765408522.068996,-2.552008,3.658536,-8.521042,-0.028100,0.246331,0.120951
1765408522.072038,-2.552008,3.658536,-8.521042,-0.028100,0.237779,0.120951
1765408522.074006,-2.637494,3.864179,-8.608320,-0.033903,0.240223,0.116217
1765408522.076043,-2.531085,3.772118,-8.648971,-0.031765,0.241750,0.120799
1765408522.076983,-2.364897,3.659134,-8.886894,-0.026267,0.235794,0.121715
1765408522.081052,-2.378048,3.983739,-8.565279,-0.029780,0.239917,0.117286
1765408522.084030,-2.410330,3.695600,-8.424197,-0.029780,0.247553,0.117286
1765408522.086123,-2.208273,3.686035,-9.186991,-0.029627,0.233656,0.122326
1765408522.090074,-2.528096,3.786465,-8.731467,-0.034667,0.230449,0.114690
1765408522.092056,-2.618962,3.833692,-8.470228,-0.034056,0.248164,0.115912
1765408522.094003,-2.368484,3.686035,-8.604733,-0.032223,0.249691,0.119882
1765408522.095029,-2.306313,3.733859,-8.686632,-0.032223,0.240070,0.119882
1765408522.099003,-2.186753,3.846245,-8.934719,-0.035277,0.235336,0.115759
1765408522.100017,-2.361310,3.878527,-8.616690,-0.033598,0.234725,0.117744
1765408522.104081,-2.404949,3.779292,-8.757771,-0.029932,0.237016,0.121104
1765408522.107016,-2.519130,3.690817,-8.548540,-0.032223,0.237016,0.119271
1765408522.109018,-2.529292,3.687231,-8.307029,-0.037110,0.237627,0.117439
1765408522.111094,-2.360115,3.650167,-8.926350,-0.034208,0.233198,0.119882
1765408522.112047,-2.290770,3.596365,-9.056670,-0.031460,0.224798,0.120799
1765408522.116990,-2.418699,3.537781,-8.521639,-0.029932,0.241750,0.117592
1765408522.118992,-2.478479,3.666307,-8.452893,-0.029169,0.241750,0.113774
1765408522.120031,-2.450382,3.724294,-8.325561,-0.028863,0.239459,0.113621
1765408522.122042,-2.290172,3.687828,-8.818746,-0.032681,0.231060,0.113010
1765408522.126039,-2.412721,3.907221,-8.330343,-0.030238,0.226936,0.115148
1765408522.129070,-2.261477,3.629244,-8.662123,-0.034208,0.235030,0.118202
1765408522.132048,-2.057628,3.486370,-8.957436,-0.033598,0.224188,0.117286
1765408522.133065,-2.369679,3.773911,-8.302247,-0.031612,0.229838,0.111025
1765408522.136065,-2.287183,3.840267,-8.683642,-0.029474,0.229991,0.113468
1765408522.139031,-2.215447,3.558105,-8.827713,-0.032834,0.217926,0.114995
1765408522.141062,-2.156862,3.689622,-8.785269,-0.031765,0.223271,0.111330
1765408522.144044,-2.225012,3.694404,-8.666307,-0.037263,0.226020,0.110872
1765408522.146224,-2.196317,3.480392,-8.564681,-0.031154,0.228922,0.111788
1765408522.149043,-2.037302,3.659732,-8.843853,-0.028253,0.226784,0.108581
1765408522.154507,-2.141917,3.912601,-8.656144,-0.029474,0.226326,0.108276
1765408522.155007,-2.156862,4.083572,-8.858798,-0.031307,0.228005,0.113926
1765408522.156012,-2.245337,3.760162,-8.614299,-0.031307,0.227395,0.119577
1765408522.159035,-2.222023,3.619081,-8.595168,-0.030849,0.229380,0.118966
1765408522.161034,-2.390602,3.674079,-8.255618,-0.035277,0.237168,0.116675
1765408522.164043,-2.159254,3.529412,-8.718315,-0.032376,0.237168,0.116981
1765408522.166122,-2.183166,3.558703,-8.637612,-0.029780,0.224646,0.115454
1765408522.168983,-2.261477,3.908416,-8.634623,-0.027031,0.228922,0.114079
1765408522.171007,-2.370875,3.781683,-8.287899,-0.035125,0.234420,0.116217
1765408522.174009,-2.085126,3.532998,-8.963414,-0.031460,0.226326,0.118508
1765408522.177000,-1.963175,3.330942,-8.865375,-0.033139,0.218995,0.111177
1765408522.179019,-1.931492,3.807986,-8.861788,-0.024740,0.228005,0.110872
1765408522.179983,-1.930894,3.947871,-8.865375,-0.021686,0.223577,0.114690
1765408522.184032,-2.171210,4.025586,-8.420611,-0.023213,0.227242,0.119119
1765408522.186071,-2.245337,3.964610,-8.523433,-0.028863,0.226020,0.121562
1765408522.188992,-2.432448,3.598756,-8.191056,-0.033139,0.230602,0.121868
1765408522.191999,-2.190339,3.237685,-8.756575,-0.030391,0.222508,0.116828
1765408522.194003,-1.934481,3.446915,-9.209707,-0.028405,0.218232,0.109498
1765408522.197027,-2.016379,3.654949,-8.725489,-0.023976,0.218232,0.107360
