time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.685,-9.157721495754599,2.166765359510211,-2.607380330928931,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-9.160793209311509,2.107425898802505,-2.600611596992142,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-9.210265670417508,2.1623452294369407,-2.6672602502684026,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-9.164523055627045,2.085262389340165,-2.668473223085138,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-9.193610356210414,2.143248926993162,-2.6816491731905754,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-9.2170748299637,2.131561964007037,-2.643412711759901,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-9.19872886590202,2.100629418968297,-2.644545095205252,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-9.207831352650404,2.146908751528918,-2.687266541800613,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-9.255599690594073,2.1889521447083435,-2.6037490938353307,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-9.231802187564865,2.1543435932083734,-2.670410218079685,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-9.191829295489889,2.1532509598745766,-2.662260705730748,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-9.167895805883774,2.1703061630267104,-2.639995583013649,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-9.15997660089247,2.157881293601049,-2.6223401792687207,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-9.21275177648128,2.118671476501414,-2.685233610141906,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-9.231473045050947,2.163742974721931,-2.7020036519179356,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-9.200603681143116,2.105842711795696,-2.6355115723841736,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-9.237761166955075,2.198836116993878,-2.6609320280484408,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-9.165444033045036,2.160653861673389,-2.6930268728252305,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-9.166856964167055,2.163664408285363,-2.64925103890973,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-9.222683673199457,2.1139068234986094,-2.6119397491922,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-9.20490594891385,2.1969994788342224,-2.685647413485723,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-9.186393381583667,2.138348531540191,-2.495823231042327,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-9.254074787271652,2.1414537243417042,-2.658424667353239,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-9.240152862789891,2.14602523366312,-2.6592733809417246,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-9.140476059089183,2.117894971257244,-2.656970016110095,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-9.270077123642087,2.1350377163261474,-2.7079790255308875,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-9.187622351043137,2.16230366176262,-2.6167197276915433,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-9.209195306613536,2.089256919178625,-2.6168307736948577,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-9.121753356937049,2.175255890241206,-2.6164438172231606,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-9.218661744652804,2.1729529699013748,-2.578767938249658,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-9.215891560341033,2.0818374089496747,-2.6595251739804397,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-9.210198287603264,2.1313739535366167,-2.6092332266745544,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-9.211066287156628,2.1515101885233077,-2.6113782737999114,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-9.12225889683109,2.208148914731128,-2.628651478523615,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-9.224849682269964,2.1496114459775315,-2.6332828270748707,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-9.150406978387114,2.1477388927484085,-2.6596629897746324,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-9.20102731804022,2.0794468279376304,-2.594825626734529,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-9.222087703238932,2.137325185576655,-2.665280893685125,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-9.134575423613128,2.1273853736122543,-2.604633136671487,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-9.13233725537055,2.1809162345798825,-2.6705647239667205,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-9.262453420536925,2.153502408565376,-2.6899589107912445,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-9.203934094481053,2.1056335297882125,-2.6200681853891403,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-9.16169316860195,2.1042354441147046,-2.6559021035418167,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-9.246140807431813,2.1179246848726363,-2.6458617209880395,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-9.221801270182935,2.1342124470482657,-2.6884405804736464,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-9.158275119966852,2.1202188240086177,-2.5912200776328516,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-9.215835611049789,2.1423386614210194,-2.6808935318366482,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-9.180647967536393,2.1522424893173575,-2.643094248736739,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-9.168982423229698,2.1603341294188048,-2.602169159765366,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-9.172650335439851,2.097420463406552,-2.6964502404258974,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-9.101624955072575,2.160015549058899,-2.6566672829697717,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-9.277960765288302,2.145395271969725,-2.6871941858218125,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-9.226039221430538,2.127211310032873,-2.566960030667904,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-9.14682551347864,2.216624595612862,-2.669322992254107,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-9.260441506095953,2.1241067764778947,-2.6083010872102292,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-9.156222986303645,2.2217272545891866,-2.622604636435869,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-9.190740651048475,2.16223877326893,-2.6049094430270463,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-9.109375227609904,2.1147078538335298,-2.634682474343126,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-9.261631706131663,2.1160777419918815,-2.6671315903189523,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-9.20965791461522,2.1790626974847953,-2.5810026255871543,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-9.222693218206121,2.244189472434538,-2.5936928715007492,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-9.143931851789162,2.2061899921710477,-2.695844364112072,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-9.188846166762582,2.1169396571527326,-2.6187249042489573,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-9.159730444565655,2.0977442594902156,-2.593433688958008,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-9.24362660451047,2.1103598629545197,-2.614445976537718,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-9.163482947828362,2.2088095245855484,-2.6287774520529523,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-9.176234540733363,2.1308472149815447,-2.604352843495428,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-9.201853832533947,2.162623397272304,-2.6311258403822264,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-9.178675493649228,2.1430507817423683,-2.622629626604415,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-9.216799102649397,2.156810624886378,-2.6432546420980563,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-9.134031817652197,2.149095465348782,-2.6401349994292396,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-9.183907428454821,2.101806526726269,-2.604109542681555,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-9.286049271753528,2.2124668128508476,-2.6817830120866515,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-9.20459175287959,2.1162111308055533,-2.6203982685983562,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-9.21656733240544,2.11875467359952,-2.7041136431135286,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
7.8725,-9.169436870377956,2.177349289956498,-2.5536341731394394,-0.005021019019801406,-0.0018704279938624344,-0.0031788260896841495,7.8725
7.875,-9.14922801933005,2.1228210816984108,-2.6792009403703303,-0.0031474802264887507,0.01027537458239753,0.005088205442951159,7.875
7.8775,-9.264332690709844,2.1699166054472916,-2.6256147414672864,-0.0020822123073706345,-0.004328886040089253,-0.004683240928045092,7.8775
7.88,-9.22409331588829,2.180300646608585,-2.676706219097769,-0.010205134691599059,-0.0017359772855513012,0.009316992304736926,7.88
7.8825,-9.202881543190017,2.201689992407912,-2.6448041175142794,-0.0014177101844684065,0.0003831617415558723,0.01072011494668738,7.8825
7.885,-9.217239575346024,2.097314268659824,-2.6301995853447386,-0.0019050944048967307,-0.00010773820501298434,0.0008462093098888595,7.885
7.8875,-9.224297113758942,2.1609180127931387,-2.7175822400214544,-0.003970532305273098,-0.006199827196263979,-0.0006716785329340197,7.8875
7.890000000000001,-9.188976308916484,2.1012299688311793,-2.6784806124380713,-0.004153065062666294,-0.0013510048664751792,0.0035744895016776843,7.890000000000001
7.8925,-9.234587447647913,2.069568499255746,-2.7156367116599136,-0.004282566385914232,0.0001857124778820495,0.00566400000966587,7.8925
7.895,-9.233098424729587,2.086335638263272,-2.5539509031752963,-0.007188463927840765,-0.004707054725354546,-0.004071119177590254,7.895
7.8975,-9.165579785737712,2.1120050784370425,-2.6038454209240416,0.0019586791131558463,-0.001163798507255028,0.003649484449661799,7.8975
7.9,-9.212386208255017,2.0859437061220114,-2.6052518681106536,0.003408455643245098,0.0007508857119164799,0.0033448610557326544,7.9
7.9025,-9.280776256675765,2.0709298264398246,-2.71279022552761,-0.004360841099992115,-0.002279716504936395,-0.014150065895901336,7.9025
7.905,-9.212306298851411,2.1270700051829987,-2.7068853590484863,-0.009658069608082345,0.005683810868607321,-0.002959364855425124,7.905
7.9075,-9.189944576020341,2.1825903910378743,-2.5780009733730544,-0.004749765280079507,-0.00886031434059859,0.005811649555626452,7.9075
7.91,-9.205076029654714,2.1758815324345084,-2.664051939872222,0.0026245011541682593,0.002361794091873931,0.0030945696766294427,7.91
7.9125,-9.151879343299164,2.0973977219368938,-2.6056087299254416,0.007061835767469672,0.008448259180549894,0.00115312531301847,7.9125
7.915,-9.21820377259874,2.1855178934138455,-2.6184337336133283,0.002410385661503829,0.0010840311042939132,-0.008819690595845342,7.915
7.9175,-9.21794267364109,2.1695477860335255,-2.70287199887347,0.0017676694582573589,-0.008828262410296642,-0.004811798210917943,7.9175
7.92,-9.147009970125842,2.1677790890934667,-2.6218115786981677,0.00182343026388789,-0.005281314750995513,-0.00418901257413858,7.92
7.9225,-9.177308152456115,2.166246954314495,-2.5935009453195406,-0.008257139958547214,-0.005948113017122709,0.0077329091557461205,7.9225
7.925,-9.220697361121585,2.1399606026095497,-2.6339987242335474,0.0067517114495464214,0.0005052455372029586,0.005396750174682276,7.925
7.9275,-9.215438648927616,2.1308742998336423,-2.634967503032089,-0.0019086302640778819,-0.007199863244699721,0.005022999840603717,7.9275
7.930000000000001,-9.154592375251061,2.094018961357355,-2.7034609277614288,-0.014964525956508401,0.005285427537579297,-0.0008196151064654906,7.930000000000001
7.9325,-9.16507311506868,2.149617546368033,-2.673566746007239,-0.0011678233190789596,-0.0012135893512908716,0.006722663659021073,7.9325
7.935,-9.23063024861302,2.1499928486403452,-2.6496279979585085,0.003364514869708133,-0.00038346104028203507,0.009209161370614997,7.935
7.9375,-9.185968826914856,2.1977316430065357,-2.6798986639005626,-0.004601120119076304,-0.0008357451942293826,-0.0008574345298567568,7.9375
7.94,-9.214000361968411,2.107478472726104,-2.630099469353692,0.0030360643700532174,0.0013930653880002205,-0.0010607637725645717,7.94
7.9425,-9.181827093291089,2.1089386987953773,-2.6386207825098635,0.006807802909977939,0.0021890669301327013,-0.006293485000146809,7.9425
7.945,-9.184060146260157,2.177830460936246,-2.6722266100104055,-0.003500256583178127,0.0010544792397320262,0.006514851663965035,7.945
7.9475,-9.141372911547297,2.1138308015741853,-2.7025757752094623,0.0024511223421506937,-0.007091386606628124,0.0012895526793984026,7.9475
7.95,-9.171254735266775,2.107769267837194,-2.638515254371601,0.006714065452853034,0.0014495582018960837,0.004326659965980216,7.95
7.952500000000001,-9.197224490519083,2.125504822521713,-2.6705077795844976,0.002775818194734935,0.007486179073338385,0.0006183091369029196,7.952500000000001
7.955,-9.197599042648177,2.071758115950848,-2.593895751697755,0.0018093453003049317,0.002360996874901371,-0.0001807885027411086,7.955
7.9575,-9.163398311389601,2.1199848864905784,-2.6120984674372307,0.0007772180448312274,-0.0001315732978869785,-0.0009967962060269484,7.9575
7.96,-9.22234166936189,2.099125540942529,-2.6905803287825685,-0.008239365615511323,-0.003669669390289112,0.006630773972754889,7.96
7.9625,-9.197510919588824,2.117158904259797,-2.686568636708561,0.004091599734816086,-0.0028506915146917383,9.321449946611981e-05,7.9625
7.965,-9.197389862847249,2.110105420703016,-2.623580881677324,0.0030114343481303808,-0.0010500396117802198,-0.004856460632134237,7.965
7.9675,-9.205970289680275,2.11380692237676,-2.628799424185805,-0.003167553824491234,0.0029643473859166263,0.004075946318620222,7.9675
7.97,-9.21412762633169,2.1363720968285165,-2.7094436389034864,0.002451245382156016,0.005726977366084785,-0.0019003033529765173,7.97
7.9725,-9.219379780535622,2.1404626125337978,-2.6527242497869086,0.0027610409730239966,-0.0052950967757130155,0.0016956340305984677,7.9725
7.975,-9.236824199698669,2.1826453262762584,-2.645280345157624,-0.0041798188951165036,0.003959723357661461,-0.002829743824904113,7.975
7.9775,-9.224978900302197,2.18847485079316,-2.6511244055942016,-0.0018794385915658514,-0.00839973721666011,-6.132033157529028e-05,7.9775
7.98,-9.16419184158768,2.1105649572818,-2.6203100735105247,0.000304926735582127,-0.0035832586100675618,-0.0067649403176348955,7.98
7.9825,-9.19809708386827,2.195436445143251,-2.656600834792485,0.00046913031028880035,0.002620787302411323,-0.005385454342346515,7.9825
