time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409047.495561,-9.759683,-1.651721,-1.294835,-0.009163,-0.005345,-0.001527
1765409047.500527,-9.759683,-1.651721,-1.294835,-0.009163,-0.003512,-0.001527
1765409047.501027,-9.530128,-1.647537,-1.551291,-0.010079,-0.007789,0.000458
1765409047.504547,-9.620994,-1.615853,-1.370158,-0.008858,-0.007789,-0.000305
1765409047.505532,-9.620994,-1.615853,-1.370158,-0.008858,-0.009316,-0.000305
1765409047.508513,-9.665230,-1.593137,-1.443687,-0.008247,-0.006414,-0.001374
1765409047.511575,-9.564800,-1.588952,-1.555476,-0.007025,-0.005192,0.000153
1765409047.514582,-9.624580,-1.620636,-1.415590,-0.008552,-0.005345,0.000916
1765409047.516528,-9.766856,-1.640363,-1.269130,-0.007941,-0.007941,-0.003360
1765409047.519479,-9.790769,-1.609875,-1.292444,-0.008705,-0.005956,0.000458
1765409047.521509,-9.630558,-1.582974,-1.509445,-0.006720,-0.005803,0.000000
1765409047.524563,-9.531921,-1.606886,-1.481349,-0.005803,-0.009316,0.001374
1765409047.525608,-9.651482,-1.607484,-1.383907,-0.007636,-0.009163,-0.000764
1765409047.529540,-9.687947,-1.605691,-1.382711,-0.007178,-0.007941,-0.000153
1765409047.532553,-9.648493,-1.623625,-1.386896,-0.008552,-0.003818,0.000000
1765409047.534564,-9.583930,-1.630798,-1.510043,-0.007941,-0.003971,-0.001374
1765409047.536574,-9.624580,-1.614060,-1.432927,-0.007483,-0.007025,-0.001222
1765409047.539508,-9.661644,-1.645743,-1.347441,-0.009927,-0.005498,-0.000611
1765409047.541548,-9.692730,-1.654113,-1.371951,-0.007483,-0.005498,-0.001680
1765409047.544637,-9.660448,-1.639168,-1.427546,-0.007636,-0.007330,-0.003207
1765409047.547741,-9.626971,-1.588952,-1.440100,-0.009316,-0.004887,-0.001680
1765409047.550940,-9.625775,-1.598517,-1.462219,-0.003971,-0.007636,0.001069
1765409047.551582,-9.641318,-1.621234,-1.439502,-0.006567,-0.006720,0.000916
1765409047.554567,-9.684958,-1.612864,-1.400048,-0.008552,-0.008399,-0.001833
1765409047.556541,-9.677187,-1.631396,-1.372549,-0.008552,-0.007330,-0.002596
1765409047.557543,-9.640720,-1.645743,-1.397656,-0.009774,-0.008094,-0.000305
1765409047.561561,-9.649090,-1.607484,-1.388092,-0.007178,-0.008094,-0.000305
1765409047.564557,-9.649090,-1.607484,-1.388092,-0.007178,-0.007330,-0.000305
1765409047.565590,-9.699306,-1.646341,-1.376136,-0.009010,-0.009010,-0.000916
1765409047.569517,-9.771639,-1.641559,-1.292444,-0.005956,-0.008399,0.001985
1765409047.570537,-9.689142,-1.657699,-1.391678,-0.009621,-0.005345,0.000611
1765409047.572564,-9.648493,-1.633190,-1.451458,-0.008247,-0.005040,0.000305
1765409047.576517,-9.648493,-1.590148,-1.449665,-0.008858,-0.006414,-0.001527
1765409047.579590,-9.714250,-1.580583,-1.307389,-0.006872,-0.007025,0.000764
1765409047.580619,-9.712457,-1.639168,-1.360593,-0.007636,-0.008399,0.000611
1765409047.584579,-9.617407,-1.657102,-1.470588,-0.009774,-0.007636,0.001222
1765409047.586520,-9.545671,-1.626016,-1.511238,-0.008705,-0.008705,-0.001680
1765409047.589506,-9.547464,-1.600909,-1.527379,-0.007789,-0.007178,-0.000153
1765409047.591558,-9.667622,-1.599713,-1.362984,-0.008858,-0.006109,-0.001069
1765409047.594491,-9.686153,-1.613462,-1.353419,-0.007330,-0.007483,-0.000305
1765409047.596548,-9.686751,-1.606289,-1.369560,-0.008552,-0.007178,-0.001374
1765409047.599509,-9.693925,-1.633190,-1.391678,-0.010537,-0.006872,-0.001374
1765409047.601556,-9.667024,-1.657102,-1.384505,-0.008399,-0.007483,0.001069
1765409047.604543,-9.775226,-1.626016,-1.276901,-0.007178,-0.008399,-0.001680
1765409047.605574,-9.752509,-1.571616,-1.329507,-0.007330,-0.007941,-0.001222
1765409047.609550,-9.677784,-1.584768,-1.435916,-0.006872,-0.004581,0.000611
1765409047.611615,-9.664036,-1.611071,-1.453850,-0.007483,-0.004581,0.000916
1765409047.612542,-9.708273,-1.607484,-1.353419,-0.009316,-0.006720,-0.000153
1765409047.616539,-9.777617,-1.620038,-1.298422,-0.008705,-0.009927,0.001069
1765409047.619543,-9.705881,-1.618842,-1.406026,-0.008247,-0.005040,0.000305
1765409047.621551,-9.595885,-1.637972,-1.489718,-0.010385,-0.005956,-0.001374
1765409047.622581,-9.635939,-1.624820,-1.404830,-0.006872,-0.007330,0.000153
1765409047.626563,-9.635939,-1.624820,-1.404830,-0.006872,-0.004429,0.000153
1765409047.630325,-9.681969,-1.639168,-1.386298,-0.007789,-0.008094,0.001374
1765409047.630825,-9.646101,-1.623625,-1.432329,-0.009316,-0.009010,-0.000916
1765409047.634524,-9.613820,-1.598517,-1.465806,-0.009927,-0.004429,-0.000305
1765409047.636593,-9.659253,-1.645146,-1.432329,-0.007941,-0.004429,-0.000611
1765409047.639524,-9.722619,-1.617647,-1.345648,-0.005192,-0.006720,0.001069
1765409047.641546,-9.667622,-1.604495,-1.400645,-0.005345,-0.005803,-0.001527
1765409047.646423,-9.540291,-1.621831,-1.553682,-0.008247,-0.005803,-0.000153
1765409047.646923,-9.613222,-1.588952,-1.459828,-0.008094,-0.005803,0.000458
1765409047.647635,-9.725011,-1.594333,-1.313964,-0.006872,-0.005498,-0.001833
1765409047.651690,-9.681969,-1.628407,-1.355213,-0.005192,-0.008705,-0.002596
1765409047.652585,-9.687947,-1.638570,-1.373744,-0.008247,-0.007178,-0.002291
1765409047.655544,-9.734576,-1.606886,-1.345050,-0.005040,-0.007178,0.000764
1765409047.659574,-9.763269,-1.615256,-1.351028,-0.007483,-0.007636,0.000916
1765409047.662572,-9.759683,-1.596126,-1.291248,-0.008858,-0.004887,-0.001222
1765409047.664563,-9.768052,-1.576996,-1.327116,-0.007025,-0.004887,-0.000916
1765409047.666572,-9.692131,-1.641559,-1.404830,-0.009163,-0.005651,0.001374
1765409047.668555,-9.620994,-1.673242,-1.433524,-0.006720,-0.005803,0.001069
1765409047.671596,-9.558823,-1.631994,-1.507652,-0.006720,-0.007483,0.001069
1765409047.674560,-9.609037,-1.589550,-1.465806,-0.009774,-0.007941,-0.000458
1765409047.675509,-9.683763,-1.617647,-1.379722,-0.007789,-0.007941,0.000458
1765409047.679539,-9.683763,-1.617647,-1.379722,-0.007789,-0.003665,0.000458
1765409047.681555,-9.600669,-1.642754,-1.461023,-0.009927,-0.006109,-0.001069
1765409047.684544,-9.654470,-1.623027,-1.422764,-0.006261,-0.005651,-0.001985
1765409047.686564,-9.703490,-1.627212,-1.398852,-0.004123,-0.006414,0.000611
1765409047.689529,-9.769248,-1.610473,-1.284074,-0.007483,-0.006414,-0.002443
1765409047.692533,-9.728598,-1.591942,-1.327116,-0.009927,-0.006109,0.000916
1765409047.694562,-9.640123,-1.583572,-1.417384,-0.008705,-0.005956,-0.001069
1765409047.695594,-9.612027,-1.605691,-1.469990,-0.008399,-0.010385,0.000000
1765409047.699527,-9.698110,-1.609278,-1.322334,-0.008705,-0.005192,-0.001374
1765409047.701546,-9.742945,-1.593735,-1.354615,-0.009010,-0.003818,-0.001069
1765409047.704568,-9.735771,-1.632592,-1.359397,-0.011301,-0.006109,0.001069
1765409047.706617,-9.669415,-1.642754,-1.384505,-0.009010,-0.007178,-0.000764
1765409047.709614,-9.667622,-1.630798,-1.436514,-0.006720,-0.007178,-0.000458
1765409047.711533,-9.714250,-1.623625,-1.374940,-0.006720,-0.005651,-0.002138
1765409047.714552,-9.722619,-1.599713,-1.336681,-0.007789,-0.006720,-0.001527
1765409047.715545,-9.687947,-1.639168,-1.372549,-0.007636,-0.005498,-0.002443
1765409047.719499,-9.613222,-1.645743,-1.437111,-0.008552,-0.005651,-0.001222
1765409047.720535,-9.672404,-1.631994,-1.453850,-0.007330,-0.007483,0.000764
1765409047.724718,-9.672404,-1.631994,-1.453850,-0.007330,-0.006109,0.000764
1765409047.726561,-9.742945,-1.614060,-1.284074,-0.006109,-0.007330,0.001374
1765409047.727650,-9.720228,-1.639168,-1.378527,-0.008858,-0.004734,-0.002138
1765409047.730614,-9.720228,-1.585366,-1.364180,-0.007941,-0.008705,0.000153
1765409047.734575,-9.687349,-1.616451,-1.437111,-0.009010,-0.008552,0.000764
1765409047.736523,-9.687349,-1.616451,-1.437111,-0.009010,-0.008094,0.000764
1765409047.737568,-9.757292,-1.630201,-1.319942,-0.008858,-0.009621,-0.000764
1765409047.741647,-9.736369,-1.586561,-1.366571,-0.006567,-0.006261,-0.001374
1765409047.744609,-9.681969,-1.580583,-1.404830,-0.008094,-0.004581,-0.000916
1765409047.746643,-9.757890,-1.647537,-1.260162,-0.009468,-0.004581,0.001222
1765409047.749531,-9.765661,-1.622429,-1.264347,-0.010843,-0.005498,-0.000764
1765409047.751833,-9.692730,-1.632592,-1.412004,-0.008858,-0.006414,-0.002596
1765409047.752623,-9.549257,-1.648733,-1.507652,-0.006872,-0.005040,0.000000
1765409047.756625,-9.558823,-1.607484,-1.499282,-0.009621,-0.009010,-0.000458
1765409047.759602,-9.715446,-1.589550,-1.300215,-0.008552,-0.009010,-0.001527
1765409047.761519,-9.741750,-1.608082,-1.343855,-0.010079,-0.005651,-0.001680
1765409047.764606,-9.632352,-1.655906,-1.480153,-0.009163,-0.004123,0.002443
1765409047.766604,-9.564202,-1.628407,-1.510043,-0.008247,-0.005651,0.000153
1765409047.769520,-9.616212,-1.631994,-1.408417,-0.009774,-0.007941,0.000153
1765409047.770556,-9.675991,-1.605691,-1.385700,-0.009163,-0.005345,0.000153
1765409047.772514,-9.744739,-1.608680,-1.316356,-0.008247,-0.007178,-0.000305
1765409047.776539,-9.661644,-1.663080,-1.392874,-0.008552,-0.005192,0.000305
1765409047.779502,-9.656861,-1.608082,-1.468795,-0.007025,-0.006414,-0.003971
1765409047.781626,-9.675991,-1.568030,-1.396461,-0.010232,-0.005956,-0.002443
1765409047.784606,-9.737565,-1.585366,-1.321736,-0.004887,-0.005803,-0.000611
1765409047.786553,-9.753705,-1.661884,-1.307986,-0.007330,-0.007178,0.000000
1765409047.789588,-9.749520,-1.618245,-1.312769,-0.007025,-0.006109,-0.001374
1765409047.791576,-9.632950,-1.606886,-1.412004,-0.007789,-0.006414,0.003360
1765409047.794531,-9.630558,-1.640363,-1.397059,-0.008399,-0.006414,0.000000
1765409047.796516,-9.787182,-1.603300,-1.318747,-0.005956,-0.007025,-0.000916
1765409047.799527,-9.773433,-1.580583,-1.337876,-0.008247,-0.004734,-0.001069
1765409047.801580,-9.707077,-1.590148,-1.416786,-0.009010,-0.007025,-0.001680
1765409047.804559,-9.640123,-1.649928,-1.429938,-0.008858,-0.006414,0.000458
1765409047.805566,-9.612624,-1.645146,-1.447872,-0.008094,-0.004123,0.000153
1765409047.809556,-9.674795,-1.624820,-1.401841,-0.011606,-0.007789,-0.002291
1765409047.811558,-9.701696,-1.591344,-1.334888,-0.009621,-0.006109,-0.003207
1765409047.812540,-9.765661,-1.587159,-1.339072,-0.010232,-0.007330,0.001527
1765409047.816508,-9.713055,-1.635581,-1.379722,-0.007483,-0.007330,0.000000
1765409047.819558,-9.671208,-1.643950,-1.416786,-0.008399,-0.004887,-0.001374
1765409047.820609,-9.696316,-1.641559,-1.376136,-0.008858,-0.006872,0.000764
1765409047.824523,-9.768052,-1.617647,-1.303204,-0.008858,-0.008094,0.000764
1765409047.826590,-9.749520,-1.628407,-1.299020,-0.007941,-0.003971,-0.001374
1765409047.827587,-9.646699,-1.590148,-1.477762,-0.008705,-0.003971,-0.001222
1765409047.830600,-9.592299,-1.603897,-1.486729,-0.006567,-0.003360,-0.000153
1765409047.834701,-9.665230,-1.634385,-1.399450,-0.005040,-0.006109,0.000000
1765409047.835629,-9.706479,-1.643950,-1.358202,-0.006109,-0.009316,-0.002596
1765409047.839535,-9.628167,-1.590746,-1.414395,-0.007483,-0.006720,-0.002138
1765409047.841599,-9.580342,-1.572214,-1.481349,-0.004276,-0.008247,0.001069
1765409047.842553,-9.576756,-1.618842,-1.474175,-0.007636,-0.003665,0.000916
1765409047.845650,-9.729793,-1.621831,-1.379722,-0.008094,-0.003665,0.000611
1765409047.849573,-9.681969,-1.630798,-1.414395,-0.009163,-0.006414,-0.000916
1765409047.851690,-9.681969,-1.630798,-1.414395,-0.009163,-0.004276,-0.000916
1765409047.852643,-9.606049,-1.603300,-1.417982,-0.010232,-0.004581,0.001527
1765409047.856622,-9.713055,-1.646341,-1.377331,-0.008705,-0.008552,-0.002291
1765409047.858578,-9.787182,-1.641559,-1.300813,-0.009010,-0.002596,-0.001680
1765409047.861563,-9.716641,-1.618842,-1.355811,-0.010079,-0.002596,0.000000
1765409047.865577,-9.592299,-1.643950,-1.468197,-0.007330,-0.004123,-0.000764
1765409047.866077,-9.598277,-1.611071,-1.440698,-0.007636,-0.005345,-0.001985
1765409047.869517,-9.691534,-1.634385,-1.315160,-0.008247,-0.006872,-0.002443
1765409047.872557,-9.679578,-1.640363,-1.377929,-0.007789,-0.008705,0.000000
1765409047.874511,-9.626971,-1.659493,-1.435916,-0.004887,-0.008705,-0.000916
1765409047.876549,-9.623982,-1.617647,-1.471784,-0.004887,-0.006872,-0.000916
1765409047.879559,-9.674795,-1.584170,-1.377331,-0.008399,-0.011301,-0.002443
1765409047.881552,-9.729793,-1.573410,-1.302009,-0.008399,-0.007941,-0.000764
1765409047.884575,-9.725608,-1.609278,-1.325920,-0.009163,-0.008858,0.000764
1765409047.886561,-9.641318,-1.630201,-1.413797,-0.007483,-0.008247,0.000764
1765409047.887566,-9.628167,-1.623625,-1.446078,-0.007178,-0.010232,0.000611
1765409047.892603,-9.726207,-1.621234,-1.321736,-0.008094,-0.005192,-0.000458
1765409047.894611,-9.741750,-1.622429,-1.350430,-0.008552,-0.005192,-0.001527
1765409047.896536,-9.741750,-1.622429,-1.350430,-0.008552,-0.005956,-0.001527
1765409047.899517,-9.682567,-1.562052,-1.428742,-0.008094,-0.004276,-0.001374
1765409047.901516,-9.666426,-1.624820,-1.434720,-0.009316,-0.006414,-0.000153
1765409047.902581,-9.664036,-1.629603,-1.434122,-0.009010,-0.006414,-0.000305
1765409047.906583,-9.713055,-1.653515,-1.345050,-0.010537,-0.006261,-0.002291
1765409047.910546,-9.713055,-1.653515,-1.345050,-0.010537,-0.007941,-0.002291
1765409047.911547,-9.647895,-1.631994,-1.423960,-0.008705,-0.003207,-0.000764
1765409047.914613,-9.586321,-1.645743,-1.450263,-0.007941,-0.007483,-0.000611
1765409047.916622,-9.632950,-1.614658,-1.392874,-0.007330,-0.004734,-0.002443
1765409047.919560,-9.705881,-1.603300,-1.354615,-0.010079,-0.007789,-0.001833
1765409047.921541,-9.741750,-1.616451,-1.335485,-0.007178,-0.006261,-0.001680
1765409047.924545,-9.702892,-1.649928,-1.422764,-0.006872,-0.005498,-0.000764
1765409047.926620,-9.620994,-1.624223,-1.471784,-0.007483,-0.006872,0.000305
1765409047.927632,-9.671208,-1.633190,-1.352821,-0.006567,-0.007025,0.000611
1765409047.931593,-9.690936,-1.620038,-1.337876,-0.008705,-0.007025,-0.000458
1765409047.934607,-9.751313,-1.609875,-1.304997,-0.007178,-0.008705,-0.001527
1765409047.936600,-9.722619,-1.617049,-1.361789,-0.008247,-0.004276,0.000000
1765409047.939624,-9.648493,-1.600311,-1.431133,-0.007178,-0.003665,0.000916
1765409047.941600,-9.668220,-1.630201,-1.431133,-0.007178,-0.010232,-0.001374
1765409047.942645,-9.743543,-1.668460,-1.305595,-0.010232,-0.010996,-0.001527
1765409047.945700,-9.762074,-1.622429,-1.301411,-0.005956,-0.009774,-0.004429
1765409047.949612,-9.698708,-1.585366,-1.404830,-0.010843,-0.006414,-0.003360
1765409047.951643,-9.632950,-1.590746,-1.438307,-0.008705,-0.005956,-0.001222
1765409047.952580,-9.613222,-1.598517,-1.439502,-0.008705,-0.007178,-0.001222
1765409047.956613,-9.674795,-1.637972,-1.367169,-0.010537,-0.008247,-0.001680
1765409047.959595,-9.656861,-1.637972,-1.362386,-0.006261,-0.005651,-0.001222
1765409047.961570,-9.649688,-1.653515,-1.399450,-0.005345,-0.007483,0.000458
1765409047.964569,-9.666426,-1.604495,-1.422166,-0.007483,-0.007330,0.000153
1765409047.965608,-9.628167,-1.568030,-1.469392,-0.007483,-0.005040,-0.000611
1765409047.969599,-9.620994,-1.609278,-1.420373,-0.007025,-0.007941,-0.000305
1765409047.970594,-9.683165,-1.663080,-1.370755,-0.009468,-0.006414,-0.000458
1765409047.974531,-9.711261,-1.627212,-1.383309,-0.008858,-0.005040,-0.003054
1765409047.976677,-9.646699,-1.593137,-1.404830,-0.008094,-0.006567,-0.001527
1765409047.977578,-9.629362,-1.602104,-1.446676,-0.007636,-0.007025,-0.003207
1765409047.981605,-9.684958,-1.634385,-1.371353,-0.008399,-0.005651,-0.001527
1765409047.982632,-9.769248,-1.622429,-1.319345,-0.010079,-0.005803,-0.001833
1765409047.986615,-9.741151,-1.609875,-1.371353,-0.007025,-0.006261,-0.002596
1765409047.989586,-9.664036,-1.612864,-1.385700,-0.008552,-0.004429,-0.001222
1765409047.991540,-9.658057,-1.599115,-1.446078,-0.006872,-0.005498,-0.001222
1765409047.994596,-9.656264,-1.622429,-1.422764,-0.007025,-0.009927,-0.001680
1765409047.996551,-9.699306,-1.609278,-1.336681,-0.007025,-0.007483,-0.001680
1765409047.999593,-9.671806,-1.647537,-1.371951,-0.007636,-0.005803,-0.002596
1765409048.001588,-9.567789,-1.610473,-1.500478,-0.008094,-0.005803,-0.002902
1765409048.004535,-9.568387,-1.602104,-1.502869,-0.008247,-0.004887,-0.003360
1765409048.006553,-9.647895,-1.593735,-1.370158,-0.008858,-0.004581,-0.001222
1765409048.009541,-9.756096,-1.626016,-1.264347,-0.009316,-0.006567,0.001833
1765409048.011664,-9.772237,-1.657102,-1.273314,-0.008552,-0.004887,-0.001069
1765409048.015034,-9.703490,-1.621831,-1.444285,-0.006109,-0.005803,-0.001833
1765409048.015534,-9.691534,-1.584768,-1.419775,-0.009010,-0.007178,-0.000916
1765409048.019548,-9.780606,-1.591344,-1.258967,-0.006414,-0.010232,0.002291
1765409048.021625,-9.784791,-1.631994,-1.296030,-0.007025,-0.006720,0.001222
1765409048.022625,-9.704685,-1.639168,-1.388092,-0.007789,-0.004581,-0.000305
1765409048.025584,-9.648493,-1.618842,-1.450263,-0.007789,-0.009468,-0.000764
1765409048.027704,-9.658655,-1.597322,-1.422166,-0.008552,-0.007483,-0.002749
1765409048.031531,-9.721423,-1.610473,-1.348637,-0.007636,-0.004429,-0.001374
1765409048.034645,-9.701696,-1.590148,-1.368962,-0.007025,-0.004429,0.001680
1765409048.037600,-9.616809,-1.613462,-1.467599,-0.006567,-0.005192,0.001527
1765409048.039606,-9.601864,-1.677427,-1.462817,-0.008705,-0.008247,-0.000611
1765409048.041602,-9.560018,-1.653515,-1.535150,-0.004276,-0.010385,-0.001527
1765409048.044566,-9.655666,-1.597322,-1.406026,-0.003512,-0.007025,-0.001069
1765409048.046588,-9.716043,-1.624820,-1.326518,-0.008705,-0.007025,-0.000916
1765409048.049664,-9.716043,-1.624820,-1.326518,-0.008705,-0.006414,-0.000916
1765409048.051646,-9.640123,-1.627212,-1.481349,-0.005651,-0.007025,-0.001527
1765409048.054674,-9.603060,-1.654711,-1.459828,-0.008705,-0.007025,0.001222
1765409048.056639,-9.594092,-1.650526,-1.465806,-0.009316,-0.005956,0.000305
1765409048.059666,-9.642514,-1.599713,-1.434122,-0.006567,-0.007941,-0.001833
1765409048.061639,-9.642514,-1.599713,-1.434122,-0.006567,-0.006872,-0.001833
1765409048.064640,-9.730392,-1.610473,-1.311573,-0.007483,-0.004887,-0.000458
1765409048.067629,-9.699306,-1.616451,-1.384505,-0.007178,-0.004887,0.001069
1765409048.069673,-9.654470,-1.633190,-1.413199,-0.008858,-0.004123,-0.001833
1765409048.072121,-9.650884,-1.630798,-1.455045,-0.008094,-0.006720,-0.002291
1765409048.172202,-9.721423,-1.582974,-1.383309,-0.007636,-0.010843,-0.002291
1765409048.172452,-9.782400,-1.624820,-1.313367,-0.006567,-0.007483,-0.000458
1765409048.172702,-9.754900,-1.662482,-1.311573,-0.008552,-0.007483,-0.000305
1765409048.172952,-9.692131,-1.616451,-1.383309,-0.009621,-0.007636,-0.001985
1765409048.272357,-9.594690,-1.597919,-1.499282,-0.005498,-0.005651,0.000153
1765409048.272557,-9.647895,-1.597919,-1.392874,-0.005192,-0.009163,0.000611
1765409048.272757,-9.744141,-1.609278,-1.284672,-0.008705,-0.005956,-0.000458
1765409048.272957,-9.702294,-1.661884,-1.368962,-0.007025,-0.005956,0.001374
1765409048.273157,-9.589908,-1.666069,-1.502869,-0.007025,-0.004734,0.001374
1765409048.372459,-9.634743,-1.631994,-1.456241,-0.006261,-0.004429,-0.003971
1765409048.372709,-9.688545,-1.587757,-1.345050,-0.009927,-0.004429,-0.002596
1765409048.372959,-9.688545,-1.587757,-1.345050,-0.009927,-0.006567,-0.002596
1765409048.373209,-9.691534,-1.624223,-1.357006,-0.008858,-0.006567,-0.000153
1765409048.473056,-9.612624,-1.623625,-1.447872,-0.010690,-0.005651,-0.000153
1765409048.473306,-9.599473,-1.665471,-1.474175,-0.008247,-0.008247,0.000458
1765409048.473556,-9.677187,-1.603300,-1.393472,-0.006414,-0.011759,0.000000
1765409048.473806,-9.680773,-1.606886,-1.419177,-0.008858,-0.005651,-0.001527
1765409048.573254,-9.705881,-1.610473,-1.365973,-0.008552,-0.008399,-0.000153
1765409048.573454,-9.727402,-1.613462,-1.333094,-0.009774,-0.005498,0.000000
1765409048.573654,-9.719630,-1.642157,-1.415590,-0.007941,-0.007636,0.001527
1765409048.573854,-9.647297,-1.646341,-1.464610,-0.006872,-0.004276,0.001222
1765409048.574054,-9.617407,-1.645146,-1.467599,-0.007483,-0.006109,-0.001833
1765409048.673411,-9.741151,-1.628407,-1.327714,-0.007330,-0.009927,-0.000611
1765409048.673661,-9.782400,-1.635581,-1.304400,-0.007025,-0.008705,-0.000611
1765409048.673911,-9.732184,-1.591344,-1.383309,-0.010232,-0.005803,-0.002138
1765409048.674161,-9.643710,-1.597322,-1.467599,-0.007483,-0.005040,0.001069
1765409048.774016,-9.697512,-1.603897,-1.369560,-0.005956,-0.007025,0.000153
1765409048.774266,-9.785987,-1.654711,-1.234457,-0.007025,-0.010385,-0.000153
1765409048.774516,-9.777617,-1.624223,-1.321736,-0.010079,-0.009010,-0.001222
1765409048.774766,-9.623384,-1.635581,-1.451458,-0.009163,-0.005803,-0.001069
