time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.4975000000000005,-9.561473040295585,-1.598337969985208,-1.7524475205325396,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.450489453761547,-1.595005294493706,-1.7520043845256248,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.557223356627064,-1.6337733852855405,-1.7612028235948083,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.469544145434996,-1.5736196711138188,-1.7067440898797865,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.545692958954339,-1.518697111832726,-1.7600364295353568,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.504266512500081,-1.5382269540259126,-1.6699772723137258,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.583007351736189,-1.6226052038120895,-1.6934549943444859,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.518251441227958,-1.6065094137594504,-1.674423278772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.493366768387938,-1.546160380269902,-1.751426837352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.502661685308103,-1.548987309587142,-1.7293383807381397,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.613448455030722,-1.5343286723340561,-1.776706189074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.542883203293762,-1.5919832477484783,-1.6675143647191746,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.572709867084772,-1.5446859608325632,-1.703115694740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.536745048255186,-1.5696559510850048,-1.7549970154838281,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.491329345474535,-1.5623756959296562,-1.7603727938581508,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.529686405577912,-1.497170768967352,-1.7282507448904112,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.506356988253945,-1.6141428717792135,-1.749374304118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.563241014000166,-1.604852038907391,-1.8305895590988701,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.537158057921916,-1.6076782504489988,-1.6768983206359547,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.560221738217688,-1.5895560779503608,-1.7479254825471964,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.499247915538064,-1.5794713008926449,-1.7311135061070235,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.614903644390646,-1.6085618135341209,-1.7270218581206123,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.484152252438845,-1.607981683532855,-1.6742961537256704,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.497371935136545,-1.5871226203439268,-1.7394989399134564,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.615212170441461,-1.6200024666225337,-1.7089344981705143,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.523109062005638,-1.5883589557371711,-1.7743921722029605,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.496657437867468,-1.5947270598976704,-1.7436867526331152,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.529541408568496,-1.5341922803954093,-1.7117394401064394,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.484604872917645,-1.5341439603028955,-1.7050519812663614,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.477621937097815,-1.639724591453029,-1.7286999159589924,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.550877635302795,-1.6734723869429968,-1.7106044317390283,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.526547045390597,-1.5975157074533608,-1.7303348164698784,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.492535704793385,-1.568866900653265,-1.7559813606588153,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.520181379340238,-1.6213766652328827,-1.6944832571020294,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.518069921480397,-1.5313227438808004,-1.704962484501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.492016157370125,-1.5623832988384814,-1.7620492679603617,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.57661654508584,-1.6332941932460885,-1.7048353589531877,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.644905097298455,-1.5739807827337937,-1.697486042644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.518746961433566,-1.6202447047691937,-1.6907651679328584,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.451182936982732,-1.545437816066191,-1.7285798424576677,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.528075560990898,-1.5493466557090683,-1.697864277606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.552236903126701,-1.503411330894706,-1.6586866073953184,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.51642828383421,-1.5922702447470956,-1.6970485970173732,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.480200245166484,-1.5143843966987165,-1.6990213311285012,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.505662993920348,-1.6141038118123319,-1.7103537356883252,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.595786773584162,-1.5568791999341085,-1.639148042037966,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.494519419484384,-1.592750010752136,-1.7569460006993332,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.510728269979332,-1.6526753675852133,-1.706783859903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.521566001538009,-1.6186630624724294,-1.7090045440300305,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.556874170927882,-1.5598618242121691,-1.6531260149383025,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.53451122611405,-1.6115813413044517,-1.657249871053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.480332866718285,-1.6065587802711199,-1.7036192688741696,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.451764659590458,-1.6488156379832883,-1.624667550542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.59687816434903,-1.5617052720558362,-1.6662362170465164,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.523052040583869,-1.5591486997777013,-1.6821506847966485,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.53492228338334,-1.5641283859111599,-1.7335815918138426,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.502285561783046,-1.6343425632962194,-1.7223898715282673,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.60446697399816,-1.5619700468356708,-1.7034343734951585,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.590270581817633,-1.5328056714354974,-1.704008531381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.551698812039836,-1.5455530750306206,-1.6253603929387235,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.513307138960286,-1.5577832498995121,-1.7217432351265998,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.520807824834499,-1.5632961530821574,-1.7130685281982583,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.526305851799123,-1.5799900377995588,-1.6987315754887813,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.513277037654253,-1.5539755304251703,-1.7012494022163565,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.548633676520913,-1.5776454628944054,-1.770652110161027,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.525240396601088,-1.6023126683695141,-1.6890090186541915,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.560780715482853,-1.5401733120267709,-1.7396709494492326,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.559142498671923,-1.6080256267659456,-1.7641557951383349,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.51518723089379,-1.629361530841103,-1.6605953993124618,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.541310243228468,-1.632794375406126,-1.6205990894331543,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.55602957524289,-1.5559354727924624,-1.7360716593997512,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.588270887019666,-1.5309490029409212,-1.8093572072076798,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.513716834136066,-1.5420660128278973,-1.7128872385415206,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.579293486853452,-1.4601152366064107,-1.6850455789377494,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.54424130682098,-1.5841809225793047,-1.8007026480422663,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.548583226205391,-1.5928919862380282,-1.7066529466735036,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.607059019405837,-1.6189668144776934,-1.6950160981557478,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.534879526190961,-1.555362765558445,-1.7532471905585405,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.562384156469594,-1.635836266932079,-1.7470312544636712,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.554167774685448,-1.6161191504995982,-1.7223998167787047,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.569498138222224,-1.5449403534471677,-1.6983886785744022,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.563299588779346,-1.5845063704442375,-1.7220886956642987,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.538586784285398,-1.6549921510498768,-1.7075742057484478,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.499901620240733,-1.553659165583435,-1.700497252161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.512213652708498,-1.5484785357792952,-1.7267280144058883,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.543128414143167,-1.5931108855639058,-1.6881108053315792,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.521536791924076,-1.5787499192910763,-1.678117142154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.524890076057062,-1.5530366000208755,-1.678121456712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.5107712118464,-1.6433303772009022,-1.7037385055868575,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.558811697182787,-1.54781449716725,-1.7249044148771282,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.476784939821968,-1.5725955763638162,-1.7005969591244892,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.487804031169906,-1.6010339466923678,-1.684574877289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.44776182769127,-1.5762282671515833,-1.7887428984722142,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.52039183784017,-1.55946071228578,-1.695494835989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.601843014036298,-1.5634673090179325,-1.7095008918780326,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.57082715251046,-1.607517044612343,-1.6753725405486775,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.48779371265902,-1.5722313771894656,-1.7576196581932488,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.491048751040273,-1.5979948667972372,-1.7167141633159784,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.53354957228541,-1.5644361555923165,-1.6773851125144539,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.660947737067694,-1.6335107757774394,-1.7391917809758632,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.601174564279805,-1.5396701707620273,-1.712162506944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.553648892305011,-1.5472293575230915,-1.7344702564100416,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.53013554000327,-1.5641705750148374,-1.671017857038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.545385476127974,-1.6020079931672024,-1.6738662920048673,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.489955780237967,-1.6097429381029003,-1.797607580181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.504909843844674,-1.5848564000011371,-1.7702875704453034,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.59272671120383,-1.5399448065028831,-1.7125070385622092,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.62743473054181,-1.5965845359782955,-1.7125151790019195,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.480269991062919,-1.583289103043647,-1.71137912198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.540046657142328,-1.6160516647335939,-1.765080909464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.539484982095873,-1.6197631968314377,-1.7103926323001268,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.512541777268757,-1.5434164539964887,-1.6370720850743983,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.504946471306285,-1.6043947970811387,-1.751839519645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.520652917743872,-1.610460720635321,-1.664733383527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.539175075071322,-1.5738892140787482,-1.7518070721259242,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.538014548747796,-1.6070735927847881,-1.7150398989285789,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.519386701535362,-1.6258320744556558,-1.7447352710620923,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.463190009710177,-1.5941237701564417,-1.6768795127893372,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
