time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.6575,-0.11824958625001539,-0.7417364499999944,0.17527961950002277,-2.5537092650000255,0.16889526000002195,1.4829511399999884,0.9058966930000156,0.039999934200000004,0.0399996322,-9.247188549999864,0.048248294554602264,-3.2012896150004093,0.13875945500001063,0.2683680787682647,0.01839619214999888
2.66,-0.11850391500001539,-0.7416447999999944,0.17565622600002279,-2.5541334200000256,0.16925796000002194,1.4827620199999885,0.9061543240000156,0.0399999336,0.0399996316,-9.244950399999864,0.047447448968838776,-3.2080517200004093,0.13893548000001066,0.26855556964875404,0.018377683199998877
2.6625,-0.11875824375001541,-0.7415531499999944,0.1760328325000228,-2.554557575000026,0.16962066000002196,1.4825728999999885,0.9064119550000157,0.039999933,0.039999631,-9.242712249999864,0.04664660338307529,-3.2148138250004097,0.13911150500001065,0.2687430605292434,0.018359174249998878
2.665,-0.11901257250001541,-0.7414614999999944,0.17640943900002282,-2.5549817300000255,0.16998336000002198,1.4823837799999884,0.9066695860000157,0.0399999324,0.0399996304,-9.240474099999865,0.0458457577973118,-3.22157593000041,0.13928753000001068,0.26893055140973277,0.018340665299998875
2.6675,-0.11926723625001548,-0.7413697349999944,0.17678654550002293,-2.5554064050000256,0.17034654200002208,1.4821943949999883,0.9069275680000157,0.039999932200000005,0.03999962985,-9.238229249999863,0.045037147775242335,-3.2283445750004116,0.13946299100001058,0.2691162526607624,0.01832213019999887
2.67,-0.1195225700000155,-0.7412777399999944,0.17716465200002293,-2.5558321200000256,0.1707106880000221,1.4820044799999885,0.9071862520000158,0.0399999328,0.0399996294,-9.235970999999862,0.044213008880565154,-3.235126300000412,0.13963732400001058,0.2692983746528736,0.018303542799998872
2.6725,-0.1197779037500155,-0.7411857449999943,0.17754275850002296,-2.5562578350000256,0.1710748340000221,1.4818145649999885,0.9074449360000157,0.0399999334,0.039999628950000005,-9.233712749999864,0.043388869985887965,-3.241908025000412,0.13981165700001058,0.2694804966449848,0.01828495539999887
2.6750000000000003,-0.12003323750001556,-0.7410937499999944,0.17792086500002305,-2.5566835500000256,0.17143898000002217,1.4816246499999883,0.9077036200000158,0.039999934,0.0399996285,-9.231454499999863,0.04256473109121064,-3.248689750000413,0.13998599000001063,0.26966261863709606,0.018266367999998867
2.6775,-0.12028857125001556,-0.7410017549999944,0.17829897150002305,-2.5571092650000256,0.1718031260000222,1.4814347349999883,0.9079623040000158,0.0399999346,0.03999962805,-9.229196249999863,0.041740592196533456,-3.2554714750004132,0.14016032300001063,0.26984474062920727,0.018247780599998868
2.68,-0.12054390500001558,-0.7409097599999944,0.17867707800002305,-2.5575349800000255,0.17216727200002221,1.4812448199999884,0.9082209880000158,0.0399999352,0.039999627600000004,-9.226937999999862,0.04091645330185627,-3.262253200000414,0.14033465600001063,0.2700268626213185,0.018229193199998866
2.6825,-0.12079923875001558,-0.7408177649999944,0.17905518450002308,-2.557960695000026,0.17253141800002222,1.4810549049999884,0.9084796720000158,0.0399999358,0.03999962715,-9.224679749999861,0.040092314407179086,-3.269034925000414,0.14050898900001063,0.2702089846134297,0.018210605799998867
2.685,-0.12105522700001566,-0.7407255199999944,0.1794342590000232,-2.558387560000026,0.17289650400002232,1.4808645499999884,0.9087390100000159,0.0399999364,0.0399996273,-9.222377799999858,0.03924418315286148,-3.275822910000415,0.14068217400001054,0.2703878939151872,0.01819163389999883
2.6875,-0.12131154250001566,-0.7406331499999944,0.1798138175000232,-2.558815000000026,0.17326206000002234,1.4806739749999884,0.9089986750000159,0.039999937,0.03999962775,-9.220053999999857,0.03838405571872697,-3.2826140250004148,0.14085478500001056,0.27056519687176833,0.01817246974999883
2.69,-0.12156785800001567,-0.7405407799999943,0.18019337600002322,-2.559242440000026,0.17362761600002236,1.4804833999999885,0.9092583400000159,0.0399999376,0.039999628200000005,-9.217730199999858,0.03752392828459245,-3.289405140000415,0.14102739600001055,0.27074249982834947,0.01815330559999883
2.6925,-0.12182417350001568,-0.7404484099999944,0.1805729345000232,-2.559669880000026,0.17399317200002237,1.4802928249999883,0.9095180050000159,0.0399999382,0.03999962865,-9.215406399999857,0.03666380085045794,-3.296196255000415,0.14120000700001056,0.2709198027849306,0.01813414144999883
2.695,-0.1220804890000157,-0.7403560399999943,0.18095249300002322,-2.5600973200000263,0.17435872800002236,1.4801022499999883,0.909777670000016,0.039999938799999996,0.0399996291,-9.213082599999858,0.03580367341632342,-3.3029873700004155,0.14137261800001058,0.2710971057415117,0.01811497729999883
2.6975000000000002,-0.12233680450001574,-0.7402636699999943,0.18133205150002332,-2.560524760000026,0.17472428400002246,1.4799116749999883,0.9100373350000159,0.0399999394,0.03999962955,-9.210758799999857,0.03494354598218875,-3.309778485000417,0.14154522900001063,0.2712744086980929,0.018095813149998825
2.7,-0.1225931200000158,-0.7401712999999943,0.18171161000002342,-2.560952200000026,0.17508984000002253,1.4797210999999881,0.910297000000016,0.03999994,0.03999963,-9.208434999999856,0.03408341854805264,-3.3165696000004186,0.1417178400000105,0.27145171165467363,0.0180766489999988
2.7025,-0.12285038800001583,-0.7400786044999943,0.18209258000002343,-2.5613810950000264,0.17545674300002256,1.479529804999988,0.910557640000016,0.03999994045,0.03999963,-9.206094999999856,0.0331973502411893,-3.3233829000004187,0.14188874100001053,0.27162351161242587,0.0180571107499988
2.705,-0.12310765600001583,-0.7399859089999943,0.18247355000002344,-2.561809990000026,0.17582364600002257,1.479338509999988,0.9108182800000161,0.0399999409,0.03999963,-9.203754999999855,0.032311281934325954,-3.3301962000004193,0.14205964200001053,0.2717953115701781,0.018037572499998798
2.7075,-0.12336492400001584,-0.7398932134999943,0.18285452000002345,-2.5622388850000264,0.1761905490000226,1.4791472149999882,0.9110789200000161,0.03999994135,0.03999963,-9.201414999999855,0.03142521362746262,-3.3370095000004194,0.14223054300001053,0.27196711152793035,0.018018034249998798
2.71,-0.12362219200001585,-0.7398005179999942,0.18323549000002348,-2.562667780000026,0.1765574520000226,1.4789559199999882,0.911339560000016,0.0399999418,0.03999963,-9.199074999999857,0.030539145320599273,-3.3438228000004195,0.14240144400001054,0.2721389114856826,0.017998495999998795
2.7125,-0.12387946000001586,-0.7397078224999943,0.1836164600000235,-2.5630966750000264,0.1769243550000226,1.4787646249999882,0.9116002000000161,0.039999942250000003,0.03999963,-9.196734999999856,0.029653077013735932,-3.35063610000042,0.14257234500001054,0.2723107114434348,0.017978957749998796
2.715,-0.12413672800001586,-0.7396151269999943,0.1839974300000235,-2.5635255700000266,0.17729125800002263,1.4785733299999881,0.9118608400000161,0.039999942700000006,0.03999963,-9.194394999999856,0.028767008706872592,-3.3574494000004202,0.14274324600001054,0.27248251140118707,0.017959419499998797
2.7175000000000002,-0.12439430250001599,-0.7395223134999942,0.18437885550002367,-2.5639550650000267,0.17765859950002277,1.478381789999988,0.9121217880000162,0.039999943200000006,0.03999963,-9.19203099999985,0.027870818041208233,-3.3642647350004222,0.14291357250001047,0.27265278398991666,0.01793981979999878
2.72,-0.12465249000001599,-0.7394292639999942,0.18476119200002367,-2.5643857600000266,0.1780268180000228,1.478189759999988,0.9123833520000162,0.0399999438,0.03999963,-9.189618999999851,0.02695438265794795,-3.371084140000422,0.14308275000001047,0.2728200018406018,0.01792009719999878
2.7225,-0.124910677500016,-0.7393362144999942,0.1851435285000237,-2.5648164550000265,0.1783950365000228,1.477997729999988,0.9126449160000162,0.0399999444,0.03999963,-9.187206999999852,0.026037947274687667,-3.3779035450004224,0.14325192750001048,0.27298721969128686,0.01790037459999878
2.725,-0.125168865000016,-0.7392431649999942,0.1855258650000237,-2.565247150000027,0.17876325500002282,1.477805699999988,0.9129064800000163,0.039999945,0.03999963,-9.18479499999985,0.025121511891427386,-3.384722950000423,0.14342110500001048,0.273154437541972,0.01788065199999878
2.7275,-0.125427052500016,-0.7391501154999942,0.1859082015000237,-2.565677845000027,0.17913147350002284,1.477613669999988,0.9131680440000163,0.0399999456,0.03999963,-9.18238299999985,0.024205076508167105,-3.391542355000423,0.1435902825000105,0.2733216553926571,0.017860929399998778
2.73,-0.12568524000001602,-0.7390570659999942,0.18629053800002374,-2.5661085400000267,0.17949969200002286,1.477421639999988,0.9134296080000163,0.039999946200000004,0.03999963,-9.179970999999851,0.02328864112490682,-3.398361760000423,0.14375946000001052,0.27348887324334226,0.017841206799998777
2.7325,-0.12594342750001603,-0.7389640164999942,0.18667287450002373,-2.5665392350000267,0.17986791050002288,1.477229609999988,0.9136911720000163,0.0399999468,0.03999963,-9.17755899999985,0.02237220574164654,-3.4051811650004233,0.14392863750001053,0.2736560910940274,0.017821484199998777
2.735,-0.12620220700001608,-0.7388707599999942,0.18705609100002382,-2.566970820000027,0.18023697500002295,1.477037129999988,0.9139533340000163,0.0399999466,0.03999963,-9.17515269999985,0.02143659964197956,-3.412012360000425,0.14409642500001038,0.27381875813008344,0.017801539199998752
2.7375000000000003,-0.12646128250001615,-0.7387773999999941,0.18743974750002393,-2.567402850000027,0.18060646250002305,1.476844424999988,0.9142157950000164,0.039999946,0.03999963,-9.17274924999985,0.020491408184111742,-3.418849450000426,0.14426351750001043,0.2739791497588257,0.017781482999998748
2.74,-0.12672035800001616,-0.7386840399999942,0.18782340400002392,-2.567834880000027,0.18097595000002306,1.476651719999988,0.9144782560000163,0.0399999454,0.03999963,-9.17034579999985,0.019546216726244094,-3.4256865400004264,0.14443061000001042,0.2741395413875679,0.017761426799998748
2.7425,-0.12697943350001617,-0.7385906799999942,0.18820706050002395,-2.5682669100000273,0.18134543750002308,1.4764590149999879,0.9147407170000164,0.0399999448,0.03999963,-9.16794234999985,0.018601025268376446,-3.4325236300004267,0.14459770250001042,0.27429993301631017,0.017741370599998748
2.745,-0.12723850900001618,-0.7384973199999941,0.18859071700002397,-2.568698940000027,0.1817149250000231,1.476266309999988,0.9150031780000164,0.039999944200000005,0.03999963,-9.165538899999849,0.017655833810508798,-3.439360720000427,0.14476479500001044,0.2744603246450524,0.017721314399998748
2.7475,-0.1274975845000162,-0.7384039599999942,0.188974373500024,-2.569130970000027,0.18208441250002308,1.4760736049999879,0.9152656390000163,0.039999943600000004,0.03999963,-9.16313544999985,0.01671064235264115,-3.4461978100004274,0.14493188750001043,0.2746207162737946,0.017701258199998748
2.75,-0.12775666000001626,-0.7383105999999942,0.18935803000002407,-2.569563000000027,0.18245390000002318,1.475880899999988,0.9155281000000164,0.039999943,0.03999963,-9.160731999999843,0.015765450894771414,-3.453034900000428,0.1450989800000103,0.2747811079025365,0.01768120199999874
2.7525,-0.12801659200001625,-0.7382169399999942,0.1897429525000241,-2.5699963500000274,0.1828246130000232,1.4756875799999878,0.9157914400000164,0.03999994405,0.0399996306,-9.158233749999843,0.014786897785900383,-3.459878065000428,0.14526432500001032,0.27493680119515435,0.01766105369999874
2.755,-0.12827652400001627,-0.7381232799999942,0.1901278750000241,-2.570429700000027,0.1831953260000232,1.4754942599999878,0.9160547800000165,0.0399999451,0.0399996312,-9.155735499999842,0.013808344677029355,-3.466721230000428,0.14542967000001034,0.2750924944877722,0.017640905399998737
2.7575,-0.12853645600001626,-0.7380296199999942,0.19051279750002412,-2.5708630500000273,0.18356603900002322,1.475300939999988,0.9163181200000164,0.03999994615,0.0399996318,-9.153237249999844,0.012829791568158324,-3.4735643950004285,0.14559501500001035,0.27524818778038995,0.01762075709999874
2.7600000000000002,-0.12879638800001633,-0.7379359599999941,0.1908977200000242,-2.5712964000000276,0.1839367520000233,1.4751076199999877,0.9165814600000165,0.039999947200000004,0.0399996324,-9.150738999999842,0.01185123845928712,-3.48040756000043,0.14576036000001039,0.2754038810730078,0.017600608799998734
2.7625,-0.12905632000001632,-0.7378422999999941,0.19128264250002422,-2.5717297500000273,0.18430746500002332,1.4749142999999878,0.9168448000000166,0.03999994825,0.039999633,-9.148240749999843,0.010872685350416092,-3.4872507250004303,0.1459257050000104,0.2755595743656256,0.017580460499998733
2.765,-0.12931625200001634,-0.7377486399999941,0.19166756500002421,-2.5721631000000276,0.18467817800002334,1.4747209799999879,0.9171081400000166,0.0399999493,0.0399996336,-9.145742499999843,0.009894132241545062,-3.4940938900004306,0.14609105000001038,0.27571526765824345,0.017560312199998734
2.7675,-0.1295764610000164,-0.7376548849999941,0.1920528995000243,-2.5725969500000274,0.1850492840000234,1.4745274599999878,0.9173717650000167,0.039999949,0.0399996318,-9.14323099999984,0.008905869629170548,-3.5009396600004314,0.14625573700001027,0.2758694112300968,0.01754021224999874
2.77,-0.1298372240000164,-0.7375609399999941,0.19243905800002434,-2.5730318000000274,0.18542117600002342,1.4743335399999877,0.9176359600000167,0.039999946,0.0399996252,-9.140692999999839,0.007898188009794567,-3.5077906400004317,0.1464191080000103,0.2760204553604221,0.01752020899999874
2.7725,-0.13009798700001643,-0.737466994999994,0.19282521650002435,-2.5734666500000274,0.18579306800002343,1.4741396199999879,0.9179001550000166,0.039999943,0.0399996186,-9.13815499999984,0.006890506390418586,-3.5146416200004316,0.14658247900001029,0.27617149949074743,0.017500205749998738
2.775,-0.13035875000001643,-0.7373730499999941,0.19321137500002436,-2.5739015000000274,0.18616496000002344,1.4739456999999878,0.9181643500000167,0.03999994,0.039999612,-9.13561699999984,0.005882824771042605,-3.521492600000432,0.1467458500000103,0.2763225436210727,0.017480202499998737
2.7775,-0.13061951300001645,-0.737279104999994,0.19359753350002437,-2.5743363500000274,0.18653685200002346,1.4737517799999877,0.9184285450000167,0.039999937,0.0399996054,-9.13307899999984,0.004875143151666625,-3.528343580000432,0.1469092210000103,0.276473587751398,0.017460199249998736
2.7800000000000002,-0.1308802760000165,-0.737185159999994,0.19398369200002447,-2.5747712000000273,0.18690874400002355,1.473557859999988,0.9186927400000168,0.039999934,0.0399995988,-9.13054099999984,0.003867461532290465,-3.5351945600004337,0.14707259200001035,0.27662463188172337,0.017440195999998732
2.7825,-0.13114103900001653,-0.7370912149999941,0.19436985050002448,-2.5752060500000273,0.18728063600002356,1.4733639399999878,0.9189569350000167,0.039999931,0.0399995922,-9.12800299999984,0.0028597799129144843,-3.542045540000434,0.14723596300001035,0.2767756760120487,0.01742019274999873
2.785,-0.13140233000001658,-0.736997093999994,0.19475678900002455,-2.5756418500000278,0.18765329200002365,1.4731696299999877,0.9192216650000168,0.0399999283,0.039999585500000004,-9.125459199999838,0.0018341424874304857,-3.548904180000435,0.14739791600001023,0.2769227147102447,0.01740028179999874
2.7875,-0.13166388500001658,-0.736902884999994,0.19514411750002456,-2.5760781250000275,0.18802633000002367,1.4729751249999876,0.9194866625000168,0.03999992575,0.03999957875,-9.122912499999838,0.000799527158895039,-3.555766650000435,0.14755916000001024,0.2770677506923767,0.01738041699999874
2.79,-0.1319254400000166,-0.736808675999994,0.1955314460000246,-2.5765144000000277,0.1883993680000237,1.4727806199999878,0.9197516600000168,0.0399999232,0.039999572,-9.120365799999838,-0.00023508816964040767,-3.562629120000435,0.14772040400001024,0.27721278667450866,0.01736055219999874
2.7925,-0.1321869950000166,-0.736714466999994,0.1959187745000246,-2.576950675000028,0.18877240600002368,1.4725861149999877,0.9200166575000168,0.03999992065,0.03999956525,-9.117819099999839,-0.0012697034981758544,-3.5694915900004354,0.14788164800001025,0.2773578226566406,0.01734068739999874
