time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407674.461976,-9.888210,0.179340,-1.596126,0.094226,0.235336,0.019090
1765407674.463091,-9.635341,0.212817,-1.817312,0.097891,0.239612,0.024282
1765407674.467125,-9.240792,-0.100430,-2.369679,0.092241,0.224798,0.026267
1765407674.469020,-9.652080,-0.028694,-1.981109,0.089492,0.224798,0.017104
1765407674.472063,-9.735771,0.014347,-1.641559,0.103084,0.239306,0.023671
1765407674.474067,-9.573170,-0.025108,-1.843615,0.104153,0.242972,0.025351
1765407674.476990,-9.614418,0.075921,-1.597322,0.098502,0.243583,0.018173
1765407674.480052,-9.791965,0.103419,-1.600909,0.101709,0.242819,0.021075
1765407674.482018,-9.802725,-0.084888,-1.818508,0.103084,0.229838,0.023976
1765407674.483985,-9.809898,0.101626,-1.847202,0.104000,0.225715,0.018326
1765407674.487015,-9.558823,0.111191,-1.847202,0.102778,0.244804,0.020311
1765407674.490058,-9.198349,0.237924,-2.646461,0.104916,0.240070,0.026114
1765407674.492017,-9.405785,0.161406,-2.374462,0.097586,0.233503,0.026725
1765407674.494001,-10.086082,0.371832,-1.423960,0.104305,0.246484,0.025504
1765407674.497029,-9.947392,0.070540,-1.126853,0.104153,0.264810,0.038332
1765407674.499157,-9.471543,-0.184122,-1.783835,0.099418,0.239765,0.028711
1765407674.502162,-9.610831,0.036466,-2.064801,0.098807,0.239765,0.020617
1765407674.504170,-9.623384,-0.111191,-2.022955,0.104458,0.237321,0.024893
1765407674.506080,-9.832614,0.096246,-1.738402,0.112399,0.242666,0.018326
1765407674.509036,-9.725011,0.376614,-1.715686,0.108887,0.253814,0.014966
1765407674.511128,-9.606647,0.393352,-1.981109,0.105680,0.241750,0.021686
1765407674.514028,-9.476924,0.102224,-2.392396,0.103694,0.241750,0.027184
1765407674.517069,-9.800931,0.002989,-1.786227,0.102167,0.242361,0.020006
1765407674.519042,-9.802128,-0.098637,-1.474175,0.100487,0.262519,0.018631
1765407674.522047,-9.481109,0.186514,-2.038498,0.104916,0.257174,0.015730
1765407674.524073,-9.391438,-0.005380,-2.315877,0.093768,0.237779,0.013744
1765407674.526984,-9.722619,0.211621,-2.154471,0.100793,0.241444,0.015272
1765407674.528996,-9.961740,0.113582,-1.657102,0.113316,0.258091,0.023518
1765407674.532046,-9.845168,0.041846,-1.437111,0.101251,0.255800,0.018021
1765407674.534102,-9.808702,0.260641,-1.745576,0.100793,0.255800,0.013439
1765407674.537064,-9.808702,0.260641,-1.745576,0.100793,0.246484,0.013439
1765407674.538972,-9.616212,0.115973,-2.337996,0.111636,0.239306,0.018326
1765407674.542023,-9.748923,0.056791,-1.891439,0.103389,0.253662,0.015577
1765407674.545077,-9.932447,0.262434,-1.562052,0.103847,0.261450,0.015882
1765407674.547095,-9.612624,0.009565,-2.195122,0.100335,0.258396,0.021075
1765407674.549113,-10.180533,0.307269,-1.539933,0.102167,0.241597,0.013744
1765407674.552033,-10.147058,0.350311,-1.432927,0.103694,0.256716,0.021991
1765407674.554075,-9.650884,-0.096844,-2.008010,0.104153,0.243735,0.024435
1765407674.557037,-9.463174,-0.088474,-2.215447,0.102473,0.239917,0.013744
1765407674.559090,-9.464370,0.002391,-2.227403,0.106596,0.239917,0.013744
1765407674.562001,-9.464370,0.002391,-2.227403,0.106596,0.239001,0.013744
1765407674.563035,-9.658057,0.460306,-2.104256,0.105374,0.248164,0.009163
1765407674.567077,-9.641318,0.264228,-2.085126,0.105069,0.254731,0.016799
1765407674.569039,-9.420133,-0.068747,-2.197513,0.105680,0.249233,0.018631
1765407674.572093,-9.698708,0.200861,-1.844213,0.103542,0.246637,0.007941
1765407674.574008,-9.612027,0.135103,-1.777857,0.101404,0.251829,0.009316
1765407674.577046,-9.493064,0.314443,-2.412721,0.104763,0.236863,0.005651
1765407674.579087,-9.664036,0.283357,-2.115016,0.092393,0.243124,0.006720
1765407674.582110,-9.465566,0.015543,-2.056432,0.100793,0.254884,0.013897
1765407674.584098,-9.144547,-0.046031,-2.751076,0.107360,0.244652,0.009774
1765407674.587115,-9.580342,0.306074,-2.089311,0.101709,0.242208,-0.000764
1765407674.589093,-9.844571,0.491392,-1.810736,0.112705,0.265115,0.012523
1765407674.592040,-9.624580,0.053802,-2.080344,0.113468,0.255036,0.023671
1765407674.593989,-9.624580,0.053802,-2.080344,0.113468,0.255800,0.023671
1765407674.597027,-9.860114,0.245098,-1.859158,0.105680,0.265574,0.010232
1765407674.598989,-9.716043,-0.099833,-2.231587,0.102931,0.255953,0.016646
1765407674.601992,-9.663438,-0.063367,-2.240555,0.098807,0.253814,0.002902
1765407674.604029,-9.717837,0.355093,-1.983500,0.095295,0.263436,-0.000611
1765407674.607018,-9.603060,0.397537,-2.065997,0.102473,0.266795,0.008399
1765407674.608067,-9.558225,0.439981,-2.159254,0.102473,0.263130,0.010843
1765407674.612091,-9.835006,0.176949,-1.686992,0.090408,0.267864,0.012370
1765407674.614037,-9.736967,-0.144668,-2.007412,0.098502,0.254731,0.013134
1765407674.617085,-9.798540,-0.398135,-2.191535,0.100029,0.254731,0.008705
1765407674.619016,-9.834408,-0.286944,-2.138331,0.102473,0.265421,-0.001527
1765407674.622020,-9.681969,0.190100,-2.051052,0.111788,0.270002,-0.001222
1765407674.625794,-9.512792,0.199067,-2.196317,0.099724,0.269850,0.003971
1765407674.627024,-9.656861,0.334768,-2.123984,0.101709,0.262977,0.009774
1765407674.628000,-9.587517,-0.233142,-2.357723,0.101404,0.262977,0.017104
1765407674.631997,-9.600669,-0.235533,-2.424677,0.102014,0.262061,0.005956
1765407674.634232,-9.661644,-0.267814,-2.202295,0.098655,0.270919,0.004887
1765407674.637028,-9.577354,-0.269010,-2.183764,0.104000,0.264046,0.004123
1765407674.638976,-9.632352,0.025108,-2.206480,0.108123,0.262825,0.001527
1765407674.642003,-9.639525,0.239120,-2.075562,0.105985,0.267559,0.002596
1765407674.644004,-9.774031,0.217599,-1.838833,0.114079,0.270766,0.017104
1765407674.647060,-9.525944,-0.242707,-2.148493,0.109039,0.261603,0.024282
1765407674.648061,-9.632950,-0.285151,-2.333811,0.108429,0.252898,0.014050
1765407674.651971,-9.490674,-0.338953,-2.618364,0.109192,0.257938,0.013286
1765407674.654011,-9.787780,-0.066356,-2.230990,0.115148,0.255494,0.009621
1765407674.657000,-9.650884,0.163797,-2.143711,0.111788,0.271682,0.010079
1765407674.659060,-9.627569,0.280966,-1.991870,0.111941,0.270766,0.012523
1765407674.662024,-9.681372,0.468675,-1.975131,0.112705,0.266490,0.021533
1765407674.663991,-9.660448,-0.140483,-2.312290,0.106596,0.250913,0.028405
1765407674.667015,-9.759683,-0.309660,-2.320660,0.109956,0.256258,0.019853
1765407674.668055,-9.479913,-0.216404,-2.718794,0.113010,0.264199,0.019853
1765407674.672043,-9.640123,-0.187709,-2.253108,0.116675,0.262672,0.015882
1765407674.674012,-9.473935,0.114778,-2.521520,0.117744,0.262672,0.010385
1765407674.677163,-9.588712,0.197872,-2.135342,0.109650,0.267101,0.008858
1765407674.678964,-9.403395,0.280966,-2.260880,0.112399,0.281151,0.020769
1765407674.681983,-9.403395,0.280966,-2.260880,0.112399,0.259618,0.020769
1765407674.683015,-9.725608,-0.081301,-2.228001,0.107054,0.266490,0.015272
1765407674.687039,-9.463174,-0.026901,-2.789933,0.116217,0.266490,0.020617
1765407674.689014,-9.604255,-0.181731,-2.340985,0.112094,0.267101,0.016035
1765407674.692083,-9.619798,0.052606,-2.341583,0.118966,0.269544,0.013439
1765407674.694004,-9.936632,0.187709,-1.880679,0.117439,0.273973,0.012981
1765407674.697027,-9.677784,0.224773,-2.025347,0.126755,0.263436,0.024282
1765407674.699051,-9.439262,0.145265,-2.514945,0.121104,0.263436,0.023824
1765407674.701997,-9.764465,0.025705,-2.336202,0.107512,0.257480,0.015272
1765407674.705039,-9.684361,0.237327,-2.547824,0.118508,0.265574,0.019853
1765407674.708409,-9.555235,-0.099235,-2.541846,0.116523,0.265574,0.022755
1765407674.708909,-9.564800,0.187709,-2.370277,0.116523,0.272904,0.013286
1765407674.712054,-9.912720,0.298900,-1.795791,0.114079,0.272446,0.015730
1765407674.714095,-9.738162,0.194883,-2.374462,0.120951,0.272446,0.023366
1765407674.717028,-9.524150,0.154232,-3.082257,0.112705,0.270308,0.016646
1765407674.718975,-9.826038,0.294118,-2.020564,0.116523,0.270308,0.018173
1765407674.722111,-9.524150,-0.083692,-2.441415,0.125380,0.269850,0.027031
1765407674.722611,-9.763269,-0.199067,-2.089909,0.119577,0.258701,0.014508
1765407674.727013,-9.361548,0.400526,-2.730751,0.123089,0.275348,0.011606
1765407674.729123,-9.489478,0.241511,-2.357126,0.115606,0.263741,0.018937
1765407674.731997,-9.788976,0.232544,-1.969153,0.118355,0.259923,0.020464
1765407674.734002,-9.788976,0.232544,-1.969153,0.118355,0.259160,0.020464
1765407674.737037,-9.328072,-0.095050,-2.963295,0.112094,0.265421,0.017410
1765407674.738077,-9.160089,0.319225,-2.998565,0.121868,0.265421,0.018631
1765407674.740069,-9.668818,0.026303,-1.990076,0.111483,0.280387,0.015272
1765407674.744018,-9.536703,0.363462,-2.177188,0.123853,0.280387,0.018784
1765407674.747027,-9.325681,0.143472,-2.540650,0.123853,0.274431,0.018784
1765407674.749016,-9.311333,0.120756,-2.635103,0.122784,0.265421,0.022297
1765407674.752067,-9.496651,0.308465,-2.716403,0.115606,0.258396,0.015882
1765407674.754060,-9.689142,0.264228,-2.071975,0.111177,0.259312,0.011912
1765407674.756998,-9.189383,0.049020,-3.064323,0.114537,0.271682,0.016188
1765407674.759000,-9.210902,-0.164993,-2.835963,0.112094,0.264657,0.008858
1765407674.762004,-9.475131,0.141081,-2.355332,0.118050,0.277638,0.004887
1765407674.764019,-9.863700,0.243305,-2.018173,0.111788,0.269544,-0.000153
1765407674.766961,-9.729793,0.313247,-2.313486,0.108887,0.277486,-0.002749
1765407674.768977,-9.249162,0.257652,-3.244261,0.111483,0.274278,0.002596
1765407674.771955,-9.441055,0.034672,-2.629722,0.115301,0.274278,0.005192
1765407674.773980,-9.457794,0.095648,-2.662601,0.121257,0.270155,0.002138
1765407674.777046,-9.752509,0.047824,-2.437828,0.107665,0.270155,-0.000305
1765407674.779000,-9.696915,0.272597,-2.333811,0.107665,0.291077,-0.000305
1765407674.782057,-9.674795,0.107604,-1.961980,0.112705,0.287718,0.005803
1765407674.784027,-9.485293,-0.131516,-2.590865,0.114232,0.274584,0.005040
1765407674.786999,-9.642514,0.184122,-2.779770,0.108734,0.259618,-0.008094
1765407674.788953,-9.832017,0.271999,-2.400765,0.121562,0.277638,0.006414
1765407674.791996,-9.558823,-0.157221,-2.924438,0.128893,0.275042,0.014966
1765407674.794004,-9.892395,-0.053204,-1.989478,0.124006,0.280387,-0.000764
1765407674.797019,-9.693327,0.347322,-2.522716,0.125075,0.290008,0.003054
1765407674.799079,-9.744739,-0.005978,-2.447991,0.122937,0.265268,0.009774
1765407674.802014,-9.644308,-0.099235,-2.759445,0.117286,0.265268,0.003665
1765407674.804049,-9.770443,0.156624,-2.519130,0.120951,0.273057,-0.001985
1765407674.806974,-9.344810,-0.098039,-2.834170,0.120951,0.284358,0.009316
1765407674.808978,-9.402199,0.088474,-2.789335,0.115606,0.267864,0.006872
1765407674.811009,-9.797344,0.065758,-2.177188,0.117744,0.271071,0.010232
1765407674.813998,-9.554040,-0.198470,-2.489239,0.116981,0.280845,0.018021
1765407674.816017,-9.515780,-0.728120,-2.763032,0.118966,0.266795,0.013439
1765407674.817034,-9.265901,-0.517695,-3.067910,0.127365,0.264046,0.006261
1765407674.822127,-9.424915,-0.221186,-2.834768,0.127671,0.265726,-0.000764
1765407674.824104,-9.279052,0.093257,-2.905308,0.138514,0.281914,0.007330
1765407674.827118,-9.340625,0.025705,-2.748684,0.123242,0.277027,0.011301
1765407674.828957,-9.512194,0.083692,-2.349354,0.122784,0.278555,0.013286
1765407674.831990,-9.600669,-0.346724,-2.423481,0.120035,0.262519,0.024282
1765407674.834036,-9.428502,-0.614538,-2.721186,0.128740,0.262519,0.017410
1765407674.837040,-9.258129,-0.364060,-3.078670,0.129198,0.268017,0.008247
1765407674.838985,-9.262912,0.047824,-3.039215,0.134543,0.271988,0.010079
1765407674.842003,-9.275465,0.060378,-3.143233,0.137139,0.268170,0.024740
1765407674.842503,-9.625177,0.032879,-2.466523,0.135612,0.276875,0.017715
1765407674.847024,-9.512194,0.142874,-2.564562,0.143248,0.294437,0.031154
1765407674.848987,-9.513390,-0.510521,-2.472501,0.138666,0.280540,0.034208
1765407674.852048,-9.448229,-0.478240,-2.766618,0.133779,0.273362,0.020922
1765407674.853995,-9.664633,-0.214012,-2.532281,0.134085,0.269086,0.010690
1765407674.857062,-9.227044,0.095648,-3.118723,0.142026,0.273820,0.020617
1765407674.859072,-8.931132,0.042444,-3.501913,0.138819,0.273820,0.021533
1765407674.861954,-8.931132,0.042444,-3.501913,0.138819,0.281151,0.021533
1765407674.863974,-9.595288,0.135701,-2.411525,0.139888,0.289245,0.025045
1765407674.866945,-9.618603,-0.138690,-2.438426,0.145691,0.280998,0.030391
1765407674.868956,-9.153513,-0.313247,-3.348876,0.138056,0.272140,0.019242
1765407674.871985,-9.402199,-0.038259,-2.868244,0.142637,0.276111,0.009163
1765407674.873948,-9.450023,0.474653,-2.985413,0.152105,0.279013,0.022449
1765407674.876945,-9.412361,0.368245,-2.899330,0.134085,0.279013,0.025809
1765407674.878980,-9.538497,0.552367,-2.630918,0.132100,0.292910,0.024740
1765407674.881936,-9.660448,0.174558,-2.546030,0.133932,0.289092,0.031918
1765407674.883942,-9.494858,-0.130918,-2.959708,0.138666,0.272904,0.030849
1765407674.886953,-9.269487,-0.051411,-3.097800,0.132252,0.277638,0.018937
1765407674.888078,-9.154709,0.198470,-2.954328,0.137597,0.278096,0.022449
1765407674.891965,-9.104494,0.282759,-3.193448,0.141415,0.278096,0.030849
1765407674.893976,-9.104494,0.282759,-3.193448,0.141415,0.273362,0.030849
1765407674.897017,-9.313725,0.201459,-3.093017,0.134085,0.288634,0.035736
1765407674.899016,-9.279650,-0.286346,-2.858680,0.127060,0.288176,0.030696
1765407674.901967,-9.048302,-0.545791,-3.428981,0.127976,0.265879,0.022755
1765407674.904021,-9.649688,-0.300096,-2.733740,0.125380,0.265879,0.003512
1765407674.907015,-9.649688,-0.300096,-2.733740,0.125380,0.295659,0.003512
1765407674.909017,-8.901242,0.472262,-3.549737,0.132100,0.291383,0.009774
1765407674.911976,-9.269487,0.329986,-2.522716,0.127213,0.285885,0.013897
1765407674.913997,-9.650286,0.144070,-2.427068,0.127824,0.285427,0.015730
1765407674.916031,-9.584527,-0.297704,-2.812051,0.132710,0.276569,0.013286
1765407674.919076,-9.584527,-0.297704,-2.812051,0.132710,0.282983,0.013286
1765407674.922055,-9.500237,0.219990,-2.909492,0.133169,0.285274,-0.001833
1765407674.924073,-9.401003,0.608560,-3.043998,0.132863,0.285274,0.003512
1765407674.926953,-9.433285,0.670134,-2.791726,0.122631,0.280693,0.007025
1765407674.929041,-9.240194,0.491989,-3.045193,0.122173,0.298713,0.015882
1765407674.932006,-9.194164,-0.187111,-3.188068,0.122020,0.281609,0.019242
1765407674.934023,-9.416546,-0.112386,-2.963892,0.126449,0.280234,0.004581
1765407674.937030,-9.314322,-0.086083,-3.183285,0.122478,0.280234,0.000458
1765407674.938946,-8.964609,-0.029890,-3.256814,0.128587,0.288328,-0.002596
1765407674.941938,-8.821137,0.352104,-3.908416,0.124311,0.285885,-0.009316
1765407674.943984,-9.668818,0.728120,-2.473696,0.125686,0.290619,-0.006261
1765407674.946983,-9.492466,0.577475,-2.859277,0.128740,0.304516,0.013744
1765407674.948982,-9.342419,-0.332377,-3.187470,0.113163,0.280998,0.012065
1765407674.951971,-9.418937,-0.182927,-3.463056,0.113163,0.289550,0.012065
1765407674.954010,-9.456000,-0.331779,-3.087039,0.119577,0.286190,-0.002749
1765407674.956955,-9.390243,0.081301,-3.099593,0.128282,0.292757,-0.011759
1765407674.957455,-9.575562,0.540411,-2.667384,0.121409,0.293368,-0.009621
1765407674.962011,-9.707077,0.283357,-2.511955,0.117439,0.297644,0.003818
1765407674.963997,-9.293399,-0.217001,-3.461262,0.121257,0.275806,0.009927
1765407674.966997,-9.500237,-0.265423,-3.102582,0.118966,0.292452,-0.005803
1765407674.968998,-9.220468,-0.292922,-3.258608,0.128740,0.292452,0.001374
1765407674.972035,-9.220468,-0.292922,-3.258608,0.128740,0.289092,0.001374
1765407674.974035,-9.359158,0.177547,-3.106169,0.117133,0.287259,-0.014508
1765407674.976984,-9.588712,0.516499,-2.751076,0.118355,0.293979,-0.004734
1765407674.979023,-9.131993,0.056193,-3.596963,0.127518,0.285427,0.018784
1765407674.982043,-9.516976,-0.426829,-3.040411,0.117439,0.277333,0.007636
1765407674.982543,-9.685556,-0.445361,-2.837757,0.122784,0.300393,0.002138
1765407674.985007,-9.359756,-0.480631,-3.021281,0.137139,0.299629,0.003971
1765407674.988990,-9.090147,-0.420851,-3.367408,0.133779,0.290314,-0.002291
1765407674.992023,-9.497847,0.345528,-2.743902,0.132558,0.293673,-0.006414
1765407674.994003,-9.313127,0.138690,-2.984218,0.134849,0.297186,0.019548
1765407674.996989,-9.090147,-0.439383,-3.633428,0.127213,0.279624,0.018937
1765407674.999035,-9.158894,-0.590626,-3.677666,0.125380,0.287870,0.007636
1765407675.001071,-9.260520,-0.576279,-3.326757,0.131336,0.297339,0.008705
1765407675.004132,-9.436871,-0.329986,-2.963892,0.140499,0.296728,0.005040
1765407675.007028,-9.484695,0.114778,-2.914873,0.140499,0.291077,0.005040
1765407675.008991,-9.408774,0.431612,-3.054758,0.135459,0.302989,0.008552
1765407675.012101,-9.073409,0.136298,-3.670492,0.142484,0.291994,0.030085
1765407675.014058,-9.293399,-0.246294,-3.284313,0.138208,0.279318,0.023671
1765407675.017059,-9.604255,-0.157221,-2.879005,0.135459,0.291077,0.021075
1765407675.018994,-9.274868,-0.589431,-3.497130,0.135918,0.295659,0.022907
1765407675.022016,-9.119439,-0.256456,-3.668699,0.139888,0.280082,0.014050
1765407675.023978,-9.637732,0.159015,-2.773792,0.135765,0.296881,0.011148
1765407675.027008,-9.525346,0.248685,-2.963295,0.144470,0.300088,0.031918
1765407675.029091,-9.640123,-0.109397,-3.091224,0.133016,0.286190,0.027031
1765407675.030952,-9.757292,-0.230751,-3.114538,0.135459,0.284205,0.025504
1765407675.034970,-9.500237,-0.550574,-3.391320,0.140804,0.294132,0.025504
1765407675.036996,-9.149329,-0.307269,-3.678861,0.150884,0.290619,0.019548
1765407675.038075,-9.256335,0.061573,-3.098995,0.144622,0.289245,0.012981
1765407675.041960,-9.545671,0.258847,-2.759445,0.141415,0.287259,0.020159
1765407675.043978,-9.109277,0.034075,-3.527020,0.143859,0.289703,0.029322
1765407675.046956,-8.917980,-0.096844,-3.824725,0.141873,0.288787,0.026878
1765407675.049000,-9.294595,-0.332377,-3.106169,0.140041,0.284510,0.021533
1765407675.051984,-9.560018,-0.202056,-2.957914,0.153174,0.284510,0.017257
1765407675.053013,-9.176230,-0.075323,-3.298660,0.145080,0.288787,0.010385
1765407675.056975,-8.890482,0.294118,-3.509684,0.149204,0.291688,0.011759
1765407675.058994,-8.806790,0.513510,-3.714729,0.148288,0.283747,0.021075
1765407675.061953,-9.154709,0.331779,-3.609516,0.148135,0.277791,0.029322
1765407675.064978,-9.084169,0.031086,-3.689622,0.141873,0.289703,0.033445
1765407675.065478,-9.100907,-0.367049,-3.321377,0.142484,0.300088,0.029932
1765407675.068009,-8.965805,-0.188905,-3.558105,0.145233,0.306043,0.025504
1765407675.071967,-9.270085,-0.215208,-3.010521,0.141873,0.291994,0.016493
1765407675.073991,-9.231229,0.270803,-3.119321,0.144164,0.297339,0.015577
1765407675.076953,-8.818746,-0.084888,-3.888689,0.144164,0.297339,0.025656
1765407675.079031,-8.931132,0.087279,-3.757771,0.144164,0.294437,0.025656
1765407675.081937,-9.251553,-0.307867,-3.495337,0.139888,0.295659,0.016646
1765407675.083925,-9.322093,-0.241511,-3.213773,0.148440,0.304669,0.012981
1765407675.087059,-9.280247,-0.307867,-3.280726,0.143553,0.308181,0.006567
1765407675.088975,-9.503824,0.155428,-2.792922,0.144775,0.308181,0.001222
1765407675.092082,-9.318506,0.269608,-3.158177,0.141568,0.298255,0.006872
1765407675.094107,-9.350788,0.402917,-3.478001,0.140194,0.296422,0.010385
1765407675.095021,-9.311333,0.025108,-3.570659,0.140194,0.296422,0.016646
1765407675.097074,-9.200143,-0.332377,-3.587996,0.143248,0.299782,0.015272
1765407675.101946,-9.374700,-0.292324,-3.468436,0.142942,0.299629,0.001680
1765407675.104048,-9.685556,0.181731,-2.813247,0.152869,0.308640,-0.000611
1765407675.107084,-9.294595,0.150646,-3.410449,0.157603,0.289550,0.008858
1765407675.108994,-9.220468,0.211621,-3.507890,0.148288,0.289550,-0.000916
