time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.7025,-0.0884424915997976,-0.16021220350137064,-0.28039360749933384,-2.0316507300007127,0.22283954649951204,1.6373744049998575,1.2734215099989319,0.03999999574999998,0.03999972404999997,-9.199017450002511,1.1006104588562473,-3.2692788549961365,0.019809441706987507,-0.011672081377935416,0.01211897540088401
5.705,-0.0884494671997977,-0.16016496700136995,-0.2804165649993342,-2.0316261600007124,0.22285636299951228,1.6373793099998577,1.2734583199989324,0.03999999649999998,0.039999725099999967,-9.19893090000251,1.1004248142296271,-3.2694120099961386,0.019568631406983967,-0.011716345230696272,0.012088509800883562
5.7075000000000005,-0.0884564427997978,-0.16011773050136927,-0.2804395224993345,-2.031601590000712,0.22287317949951252,1.6373842149998576,1.273495129998933,0.03999999724999998,0.03999972614999997,-9.19884435000251,1.1002391696030072,-3.2695451649961402,0.019327821106980423,-0.011760609083457128,0.012058044200883113
5.71,-0.08846341839979789,-0.16007049400136858,-0.2804624799993348,-2.0315770200007117,0.22288999599951279,1.6373891199998578,1.2735319399989335,0.03999999799999998,0.03999972719999997,-9.198757800002507,1.100053524976387,-3.2696783199961423,0.019087010806976966,-0.011804872936217969,0.012027578600882676
5.7125,-0.088470393999798,-0.1600232575013679,-0.2804854374993352,-2.0315524500007114,0.22290681249951302,1.637394024999858,1.273568749998934,0.03999999874999998,0.03999972824999997,-9.198671250002507,1.0998678803497668,-3.269811474996144,0.018846200506973425,-0.011849136788978825,0.011997113000882229
5.715,-0.0884773695997981,-0.1599760210013672,-0.2805083949993355,-2.031527880000711,0.22292362899951326,1.637398929999858,1.2736055599989347,0.03999999949999998,0.03999972929999997,-9.198584700002506,1.0996822357231466,-3.269944629996146,0.01860539020696997,-0.011893400641739665,0.01196664740088179
5.7175,-0.08848420849980994,-0.1599296400012931,-0.2805309499993704,-2.031503765000672,0.22294014099953965,1.6374038149998598,1.2736416999989928,0.04,0.03999973,-9.198496750002628,1.0994967937523046,-3.270051649998415,0.01836662325679336,-0.011937490570024004,0.01193662440084346
5.72,-0.08849077399980967,-0.15988497000129487,-0.2805526999993695,-2.0314805600006727,0.222956043999539,1.6374086599998594,1.2736764999989914,0.04,0.03999973,-9.198406000002631,1.0993117570930713,-3.270106399998413,0.018131943006802795,-0.011981232649310005,0.011907486600844633
5.7225,-0.08849733949980941,-0.15984030000129665,-0.28057444999936865,-2.031457355000674,0.22297194699953837,1.6374135049998593,1.27371129999899,0.04,0.03999973,-9.198315250002635,1.099126720433838,-3.270161149998411,0.01789726275681215,-0.012024974728596021,0.011878348800845795
5.7250000000000005,-0.08850390499980915,-0.15979563000129843,-0.2805961999993678,-2.0314341500006745,0.22298784999953775,1.6374183499998591,1.2737460999989885,0.04,0.03999973,-9.198224500002638,1.0989416837746047,-3.2702158999984086,0.017662582506821504,-0.012068716807882037,0.011849211000846956
5.7275,-0.08851047049980888,-0.15975096000130024,-0.2806179499993669,-2.0314109450006756,0.22300375299953712,1.6374231949998588,1.2737808999989872,0.04,0.03999973,-9.198133750002642,1.0987566471153714,-3.270270649998406,0.017427902256830944,-0.01211245888716804,0.011820073200848127
5.73,-0.08851703599980863,-0.159706290001302,-0.28063969999936605,-2.0313877400006763,0.22301965599953646,1.6374280399998586,1.2738156999989858,0.04,0.03999973,-9.198043000002645,1.098571610456138,-3.2703253999984043,0.0171932220068403,-0.012156200966454056,0.011790935400849288
5.7325,-0.08852360149980837,-0.1596616200013038,-0.28066144999936515,-2.0313645350006775,0.22303555899953584,1.6374328849998585,1.2738504999989844,0.04,0.03999973,-9.197952250002649,1.0983865737969047,-3.270380149998402,0.016958541756849736,-0.012199943045740057,0.01176179760085046
5.735,-0.08852989399982018,-0.15961861900123164,-0.28068242499939866,-2.0313422800006364,0.2230508709995614,1.6374373999998728,1.27388400999904,0.04,0.03999973,-9.197880300001827,1.0982200145767387,-3.2705033999953996,0.01672803030667217,-0.012242432496218902,0.011732908300840205
5.7375,-0.08853604999982011,-0.1595764525012322,-0.2807030124993984,-2.0313205000006365,0.2230658874995612,1.6374417499998728,1.2739168749990397,0.04,0.03999973,-9.197817750001828,1.0980626940773206,-3.2706608999953977,0.016499603256675127,-0.012284295632211844,0.011704143250840576
5.74,-0.08854220599982003,-0.15953428600123273,-0.2807235999993981,-2.031298720000637,0.223080903999561,1.6374460999998728,1.2739497399990392,0.04,0.03999973,-9.19775520000183,1.0979053735779025,-3.2708183999953957,0.016271176206678,-0.012326158768204804,0.011675378200840938
5.7425,-0.08854836199981994,-0.15949211950123326,-0.2807441874993979,-2.031276940000637,0.2230959204995608,1.6374504499998728,1.2739826049990388,0.04,0.03999973,-9.19769265000183,1.0977480530784842,-3.2709758999953937,0.016042749156680955,-0.012368021904197748,0.01164661315084131
5.745,-0.08855451799981987,-0.1594499530012338,-0.2807647749993976,-2.031255160000637,0.2231109369995606,1.6374547999998728,1.2740154699990383,0.04,0.03999973,-9.19763010000183,1.0975907325790661,-3.2711333999953918,0.015814322106683827,-0.012409885040190706,0.011617848100841672
5.7475000000000005,-0.08856067399981979,-0.15940778650123433,-0.2807853624993974,-2.0312333800006375,0.2231259534995604,1.6374591499998725,1.274048334999038,0.04,0.03999973,-9.19756755000183,1.0974334120796478,-3.27129089999539,0.0155858950566867,-0.012451748176183665,0.011589083050842034
5.75,-0.08856682999981971,-0.1593656200012349,-0.2808059499993971,-2.0312116000006375,0.22314096999956023,1.6374634999998725,1.2740811999990374,0.04,0.03999973,-9.197505000001831,1.0972760915802298,-3.271448399995388,0.015357468006689653,-0.012493611312176607,0.011560318000842406
5.7525,-0.08857259749983103,-0.15932587300116452,-0.2808253779994308,-2.0311910050006032,0.22315511649958553,1.6374677749998747,1.2741121599990928,0.04,0.03999973,-9.197454000001494,1.097123956684755,-3.271531109997577,0.015135131556514083,-0.012535691120360199,0.011533073200798227
5.755,-0.08857836499983095,-0.15928612600116504,-0.28084480599943057,-2.0311704100006036,0.22316926299958534,1.6374720499998747,1.2741431199990925,0.04,0.03999973,-9.197403000001495,1.0969718217894324,-3.271613819997576,0.014912795106516958,-0.012577770928550119,0.01150582840079858
5.7575,-0.08858413249983087,-0.15924637900116553,-0.28086423399943033,-2.031149815000604,0.22318340949958518,1.6374763249998745,1.2741740799990922,0.04,0.03999973,-9.197352000001496,1.0968196868941096,-3.2716965299975747,0.014690458656519753,-0.012619850736740055,0.011478583600798922
5.76,-0.0885898999998308,-0.15920663200116605,-0.28088366199943005,-2.0311292200006044,0.223197555999585,1.6374805999998745,1.2742050399990918,0.04,0.03999973,-9.197301000001495,1.0966675519987867,-3.271779239997574,0.014468122206522629,-0.012661930544929976,0.011451338800799274
5.7625,-0.08859566749983072,-0.15916688500116655,-0.2809030899994298,-2.0311086250006047,0.2232117024995848,1.6374848749998745,1.2742359999990913,0.04,0.03999973,-9.197250000001496,1.096515417103464,-3.2718619499975725,0.014245785756525424,-0.012704010353119912,0.011424094000799617
5.765,-0.08860143499983064,-0.15912713800116704,-0.2809225179994296,-2.0310880300006047,0.22322584899958464,1.6374891499998745,1.274266959999091,0.04,0.03999973,-9.197199000001497,1.096363282208141,-3.2719446599975717,0.0140234493065283,-0.012746090161309832,0.01139684920079997
5.7675,-0.08860707299984198,-0.1590881780010982,-0.28094158149946147,-2.0310678350005698,0.22323971549960914,1.6374932899998862,1.2742973099991444,0.04,0.03999973,-9.197136600002503,1.0962087869690933,-3.2720254299977416,0.013803352156333758,-0.01278736903215618,0.011369698800791993
5.7700000000000005,-0.08861245199984193,-0.15905079200109867,-0.28095991599946124,-2.03104844000057,0.22325302199960897,1.6374971599998862,1.274326439999144,0.04,0.03999973,-9.197051400002504,1.0960495710419713,-3.2721023199977406,0.01358773360633647,-0.012827046028103636,0.011342737200792333
5.7725,-0.08861783099984184,-0.15901340600109914,-0.28097825049946096,-2.0310290450005706,0.22326632849960878,1.6375010299998862,1.2743555699991436,0.04,0.03999973,-9.196966200002505,1.0958903551148493,-3.2721792099977396,0.013372115056339258,-0.012866723024051079,0.011315775600792681
5.775,-0.08862320999984179,-0.15897602000109962,-0.28099658499946073,-2.0310096500005708,0.22327963499960862,1.637504899999886,1.2743846999991433,0.04,0.03999973,-9.196881000002506,1.0957311391877274,-3.2722560999977386,0.01315649650634197,-0.012906400019998534,0.01128881400079302
5.7775,-0.08862858899984172,-0.15893863400110012,-0.2810149194994605,-2.030990255000571,0.22329294149960846,1.637508769999886,1.2744138299991428,0.04,0.03999973,-9.196795800002507,1.0955719232606054,-3.2723329899977376,0.012940877956344759,-0.012946077015945976,0.011261852400793368
5.78,-0.08863396799984165,-0.1589012480011006,-0.2810332539994603,-2.030970860000571,0.22330624799960827,1.637512639999886,1.2744429599991425,0.04,0.03999973,-9.19671060000251,1.0954127073334834,-3.2724098799977366,0.01272525940634747,-0.012985754011893433,0.011234890800793707
5.7825,-0.08863934699984158,-0.15886386200110106,-0.28105158849946005,-2.0309514650005713,0.2233195544996081,1.6375165099998858,1.2744720899991422,0.04,0.03999973,-9.19662540000251,1.0952534914063614,-3.2724867699977356,0.012509640856350259,-0.013025431007840874,0.011207929200794055
5.785,-0.08864447599985247,-0.15882799500103503,-0.2810692079994911,-2.0309328700005365,0.22333232199963154,1.6375202799998902,1.2745000399991933,0.04,0.03999973,-9.196546200002247,1.0950965046928585,-3.2725177899997617,0.012298484806159547,-0.013064639641685551,0.011181558200768767
5.7875000000000005,-0.08864947999985227,-0.15879288750103646,-0.2810864699994904,-2.0309146750005374,0.22334481999963104,1.63752399999989,1.2745273999991922,0.04,0.03999973,-9.19647000000225,1.0949406325863125,-3.2725258749997614,0.012089560006167874,-0.013103614094447796,0.011155482500769807
5.79,-0.08865448399985207,-0.15875778000103785,-0.28110373199948974,-2.030896480000538,0.22335731799963052,1.6375277199998899,1.274554759999191,0.04,0.03999973,-9.196393800002253,1.0947847604797667,-3.272533959999761,0.011880635206176278,-0.01314258854721003,0.011129406800770856
5.7925,-0.08865948799985188,-0.15872267250103925,-0.28112099399948903,-2.0308782850005387,0.22336981599963004,1.63753143999989,1.27458211999919,0.04,0.03999973,-9.196317600002256,1.0946288883732207,-3.2725420449997604,0.011671710406184605,-0.013181562999972276,0.011103331100771895
5.795,-0.08866449199985167,-0.15868756500104067,-0.28113825599948833,-2.030860090000539,0.22338231399962952,1.6375351599998897,1.274609479999189,0.04,0.03999973,-9.19624140000226,1.094473016266675,-3.27255012999976,0.011462785606193007,-0.013220537452734509,0.011077255400772944
5.7975,-0.08866949599985147,-0.15865245750104207,-0.2811555179994876,-2.03084189500054,0.22339481199962902,1.6375388799998896,1.2746368399991879,0.04,0.03999973,-9.196165200002262,1.094317144160129,-3.27255821499976,0.011253860806201336,-0.013259511905496756,0.011051179700773983
5.8,-0.08867449999985128,-0.15861735000104346,-0.2811727799994869,-2.030823700000541,0.22340730999962852,1.6375425999998894,1.2746641999991868,0.04,0.03999973,-9.196089000002265,1.0941612720535832,-3.2725662999997596,0.011044936006209738,-0.013298486358258988,0.011025104000775032
5.8025,-0.08867914249986208,-0.15858442950097798,-0.28118900249951806,-2.030806645000507,0.22341902949965184,1.6375462449998917,1.2746898349992384,0.04,0.03999973,-9.196027200001836,1.0940331518688116,-3.2726626149971385,0.010842839206003822,-0.013335674348113802,0.010999858400749988
5.805,-0.08868378499986215,-0.1585515090009775,-0.2812052249995183,-2.0307895900005066,0.223430748999652,1.6375498899998917,1.2747154699992387,0.04,0.03999973,-9.195965400001835,1.093905031684865,-3.27275892999714,0.01064074240600092,-0.013372862337915506,0.010974612800749626
5.8075,-0.08868842749986222,-0.15851858850097703,-0.28122144749951855,-2.0307725350005064,0.22344246849965219,1.6375535349998918,1.2747411049992392,0.04,0.03999973,-9.195903600001834,1.0937769115009186,-3.2728552449971415,0.010438645605997948,-0.013410050327717223,0.010949367200749254
5.8100000000000005,-0.08869306999986229,-0.15848566800097655,-0.28123766999951877,-2.030755480000506,0.22345418799965236,1.6375571799998918,1.2747667399992395,0.04,0.03999973,-9.195841800001833,1.093648791316972,-3.272951559997143,0.010236548805994975,-0.01344723831751894,0.010924121600748883
5.8125,-0.08869771249986236,-0.15845274750097607,-0.281253892499519,-2.030738425000506,0.22346590749965253,1.6375608249998919,1.2747923749992398,0.04,0.03999973,-9.195780000001832,1.0935206711330254,-3.2730478749971446,0.010034452005992074,-0.013484426307320644,0.01089887600074852
5.815,-0.08870235499986243,-0.1584198270009756,-0.28127011499951926,-2.0307213700005056,0.2234776269996527,1.637564469999892,1.2748180099992403,0.04,0.03999973,-9.195718200001831,1.0933925509490787,-3.273144189997146,0.009832355205989102,-0.013521614297122361,0.010873630400748149
5.8175,-0.08870687799987308,-0.15838761700091225,-0.281286003499549,-2.030704680000473,0.22348909149967544,1.6375679549999063,1.2748430999992888,0.04,0.03999973,-9.195655700001893,1.0932629346886826,-3.273221249998858,0.00963258850578092,-0.013558133178279468,0.010848642450725114
5.82,-0.08871116199987301,-0.15835682800091264,-0.2813012239995488,-2.030688720000473,0.2235000459996753,1.6375711199999061,1.2748670999992886,0.04,0.03999973,-9.195591800001894,1.093130326274988,-3.2732597999988573,0.009437482005783374,-0.01359331384196899,0.010824169800725422
5.8225,-0.08871544599987297,-0.15832603900091305,-0.2813164444995486,-2.0306727600004733,0.22351100049967515,1.6375742849999062,1.2748910999992882,0.04,0.03999973,-9.195527900001895,1.0929977178612935,-3.273298349998857,0.009242375505785896,-0.0136284945056585,0.010799697150725738
5.825,-0.0887197299998729,-0.15829525000091343,-0.2813316649995484,-2.0306568000004734,0.223521954999675,1.637577449999906,1.274915099999288,0.04,0.03999973,-9.195464000001897,1.0928651094475987,-3.2733368999988564,0.00904726900578835,-0.013663675169348024,0.010775224500726046
5.8275,-0.08872401399987286,-0.15826446100091385,-0.2813468854995482,-2.0306408400004736,0.22353290949967486,1.6375806149999061,1.2749390999992876,0.04,0.03999973,-9.195400100001898,1.0927325010339044,-3.273375449998856,0.008852162505790875,-0.013698855833037532,0.010750751850726362
5.83,-0.0887282979998728,-0.15823367200091423,-0.28136210599954803,-2.030624880000474,0.22354386399967474,1.637583779999906,1.2749630999992874,0.04,0.03999973,-9.195336200001899,1.0925998926202096,-3.2734139999988554,0.008657056005793327,-0.013734036496727055,0.01072627920072667
5.8325000000000005,-0.08873258199987274,-0.15820288300091462,-0.28137732649954783,-2.030608920000474,0.2235548184996746,1.637586944999906,1.274987099999287,0.04,0.03999973,-9.195272300001898,1.092467284206515,-3.2734525499988547,0.008461949505795782,-0.013769217160416578,0.010701806550726977
5.835,-0.08873663899988281,-0.1581734600008541,-0.28139190799957614,-2.0305936900004418,0.22356528899969602,1.637590089999907,1.2750100499993335,0.04,0.039999730499999976,-9.19521130000177,1.0923397660292575,-3.2734759099995316,0.008271671305583069,-0.013804150744238063,0.010678127300691925
5.8375,-0.08874058249988276,-0.15814472000085447,-0.28140616999957596,-2.030578825000442,0.2235755174996959,1.6375932249999068,1.2750324749993331,0.04,0.039999731249999976,-9.19515175000177,1.0922147929705583,-3.2734916749995313,0.008083807255585431,-0.01383896078810903,0.010654844750692219
5.84,-0.08874452599988271,-0.15811598000085486,-0.2814204319995758,-2.030563960000442,0.22358574599969577,1.6375963599999068,1.275054899999333,0.04,0.039999731999999975,-9.195092200001772,1.0920898199118594,-3.273507439999531,0.00789594320558786,-0.013873770831979984,0.01063156220069252
5.8425,-0.08874846949988266,-0.1580872400008552,-0.2814346939995756,-2.0305490950004423,0.22359597449969565,1.6375994949999066,1.2750773249993326,0.04,0.039999732749999975,-9.195032650001773,1.0919648468531604,-3.273523204999531,0.007708079155590223,-0.013908580875850951,0.010608279650692812
