time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7225,-9.136494439821968,1.0900578698336933,-3.2495152591244896,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.147513531169906,1.061619499505142,-3.233493177289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.10747132769127,1.0864251790459263,-3.3376611984722144,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.18010133784017,1.1031927339117296,-3.244413135989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.261552514036298,1.099186137179577,-3.258419191878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.23053665251046,1.0551364015851665,-3.2242908405486777,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.14750321265902,1.090422069008044,-3.306537958193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.150758251040273,1.0646585794002723,-3.2656324633159786,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.193259072285409,1.098217290605193,-3.2263034125144543,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.320657237067694,1.0291426704200701,-3.2881100809758634,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.260884064279805,1.1229832754354823,-3.2610808069445714,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.213358392305011,1.115424088674418,-3.2833885564100416,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.18984504000327,1.0984828711826722,-3.2199361570380027,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.205094976127974,1.060645453030307,-3.2227845920048677,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.149665280237967,1.0529105080946093,-3.346525880181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.164619343844674,1.0777970461963724,-3.3192058704453036,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.25243621120383,1.1227086396946264,-3.2614253385622094,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.28714423054181,1.066068910219214,-3.2614334790019197,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.139979491062919,1.0793643431538626,-3.2602974219844403,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.199756157142328,1.0466017814639157,-3.3139992094649533,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.199194482095873,1.0428902493660719,-3.259310932300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.172251277268757,1.1192369922010208,-3.1859903850743985,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.164655971306285,1.0582586491163708,-3.300757819645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.180362417743872,1.0521927255621886,-3.213651683527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.198884575071322,1.0887642321187614,-3.3007253721259247,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.197724048747796,1.0555798534127214,-3.263958198928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.179096201535362,1.0368213717418537,-3.2936535710620927,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.122899509710177,1.0685296760410679,-3.225797812789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.270886481894024,1.1024818661411295,-3.2422166402137558,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.23876022204096,1.034093969809921,-3.3658829367170267,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.232322779999794,1.0667593515985663,-3.2374848037455166,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.17905760444381,1.0571165902956834,-3.2119132783199458,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.138761292123865,1.100584881815401,-3.25369367295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.154629166951839,1.0730765722478735,-3.3222842329884026,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.178519919282508,1.0979658882303456,-3.177024206821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.233627623930635,1.0483936526214788,-3.193101793917928,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.203433957472956,1.0773755940780407,-3.2206049513311372,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.174688245409305,1.0637891864564313,-3.269973473787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.221546179562225,1.0956545523233812,-3.3197186921362114,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.167263739559237,1.0797806762168505,-3.3137051797945087,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.195643065145894,1.1504285349604477,-3.339342721554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.209588426449471,1.123408600612189,-3.254815628035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.197595067376033,1.0890128061243391,-3.1948558982483464,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.194849071891522,1.0162622332590878,-3.268331376159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.214874967293161,0.9713169023608994,-3.272435345992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.170921087324942,1.048560238908635,-3.2953726792456264,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.246558841470405,1.043730727218023,-3.271259392771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.141829533312942,1.0739268973429814,-3.2338543538593765,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.248549251538165,1.07467684827571,-3.2254315165780105,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.219507525277974,1.0781235327902747,-3.280044601013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.267434318845632,0.9692867690746518,-3.3129749799416244,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.191134621404423,1.076699703701971,-3.251763102753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.17222562949496,1.0720541684440805,-3.2898077406845827,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.213985959963809,1.0584974408638916,-3.2951514547498255,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.117917161620058,1.085320366765774,-3.4196544888007065,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.19099459890608,1.0882811073279783,-3.232211573169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.208846516504508,1.0759206047672405,-3.3184711847471267,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.216478869029064,0.9951247469034418,-3.2104320665489223,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.209109529248812,1.1016250649734403,-3.26537581146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.13765621160708,1.0935872488139615,-3.29169105973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.090693003564388,1.0772548186397843,-3.3018989624058213,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.165259183715236,1.0568746607161998,-3.3253009078543045,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.183016581429762,1.072426469834756,-3.3245047721596905,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.224616100837547,1.0922168669723107,-3.235248556926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.229220811352883,1.0085467537048933,-3.3246002210926435,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.196388111377663,1.066021409297504,-3.295644306588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.222483201629194,1.000618261788281,-3.243219774247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.127027649609417,1.04560447967798,-3.267679780656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.23810973865414,1.1125616345934997,-3.331238041580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.192525559820936,1.0626238560305032,-3.253533011275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.119568198462366,1.021847470617527,-3.3021686556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.188179882006931,1.202164135775711,-3.238859359707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.15747451615122,1.0479461669118944,-3.336629605669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.198346668916045,1.060001434828505,-3.2614117581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.15595779984634,1.0761871046386524,-3.298189209065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.222060015375506,1.158728209950675,-3.27407880768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.23615219441295,1.021240733003046,-3.2216687722640422,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.106442315508472,1.0313325775843791,-3.3094466226071764,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.200089724539737,1.102338765197384,-3.3117486458178216,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.252619516030578,1.0907529422525368,-3.2427483386057916,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.232872708031618,1.0519567547987259,-3.2374274939709897,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.187275908267834,1.0056078632394145,-3.224181500551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.24912408144269,1.0574555662983858,-3.3124244214977328,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.218111963388122,1.03855580833761,-3.2088943905682465,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.226355207848368,1.13824575938008,-3.271787433214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.186770058039249,1.0022874456183402,-3.2660069251246626,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.170121304246567,1.0690489226516817,-3.2852745897581728,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.111173839186248,1.0230153638488422,-3.2205187730615323,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.141904487552074,1.1382099920729987,-3.34702498387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.130392507017515,1.0711599595329213,-3.29714767907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.218825921686529,1.0817256558534567,-3.249892779357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.190162872744574,1.1039294755044753,-3.3042755436493696,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.13963821315118,1.070352721032682,-3.2267673649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.226602520115263,1.0623646771279027,-3.278568699745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.202331241806363,1.096805914579173,-3.337697794177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.166702625706884,1.0001299472958303,-3.234161516672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.15129818446719,1.072233473838697,-3.2366171849326952,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.208575971093836,1.1365543257288437,-3.2472508263538473,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.218613426925446,1.134482140809155,-3.2376100044751976,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.20563683045912,1.1100646682283484,-3.260882071262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.178275602109409,1.166459543184864,-3.2086516179460136,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.172552470920824,1.0410887722718003,-3.261235288882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.202584267644157,1.0928156026892246,-3.3165055235644574,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.139195634244366,1.0929885337949943,-3.2217825084395497,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.138332816457744,1.088222934687451,-3.271452598307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.187269165891507,1.0378920630563602,-3.2382638354863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.19367106897391,1.1083070526147827,-3.3019742939856735,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.222107269176346,1.1089145145193844,-3.2794113264288685,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.226696064857407,1.0313745628482132,-3.2735714227255945,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.202436824838799,1.0921329550481986,-3.291931846596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.134124742068945,1.0590808354501073,-3.281449034606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.154272981206105,1.0566569423620582,-3.250565060103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.2065616785649,1.051505836113458,-3.231206586884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.210720674824978,1.1154560205541084,-3.2006379462379577,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.201980270865121,1.0788722301041358,-3.225717150665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.15032968772104,1.1240771876303324,-3.2771957999886294,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.205401454943495,1.119255514604299,-3.2807467073709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
