time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409933.232365,-9.409372,1.067671,-3.007532,-0.009010,-0.005803,-0.000153
1765409933.235366,-9.398612,0.986370,-2.912482,-0.008094,-0.007178,-0.000153
1765409933.237346,-9.434480,1.015064,-2.907700,-0.009927,-0.007178,0.000000
1765409933.240354,-9.444045,1.049737,-2.919655,-0.008858,-0.004429,-0.000764
1765409933.242363,-9.301768,1.088594,-3.085844,-0.007789,-0.006261,-0.001374
1765409933.245302,-9.252748,1.044954,-3.145624,-0.011301,-0.004887,0.000458
1765409933.247331,-9.320897,1.045552,-3.046987,-0.008705,-0.007178,-0.000458
1765409933.250409,-9.340028,1.034194,-2.970469,-0.008705,-0.005651,0.000000
1765409933.252310,-9.399808,1.026423,-3.017097,-0.010079,-0.006720,-0.001374
1765409933.255309,-9.391438,1.036585,-2.991391,-0.008399,-0.005345,-0.000458
1765409933.258361,-9.405188,1.030607,-3.008728,-0.006567,-0.008399,0.000000
1765409933.260312,-9.430893,1.032998,-2.913079,-0.008399,-0.008247,-0.000153
1765409933.262385,-9.457794,1.023434,-2.905308,-0.008858,-0.008247,0.000000
1765409933.265333,-9.410568,1.064084,-2.957914,-0.007789,-0.004429,-0.002596
1765409933.267342,-9.313725,1.061095,-3.098995,-0.006414,-0.004734,-0.001069
1765409933.270318,-9.245575,1.038976,-3.063127,-0.008858,-0.004734,-0.001833
1765409933.272325,-9.322093,1.016260,-2.984815,-0.008247,-0.009774,-0.003665
1765409933.275376,-9.365135,1.035987,-3.010521,-0.007178,-0.008399,0.000000
1765409933.277324,-9.365135,1.035987,-3.010521,-0.007178,-0.007025,0.000000
1765409933.278395,-9.308942,1.028216,-3.066116,-0.007636,-0.006414,-0.002138
1765409933.282355,-9.402199,1.018651,-2.911286,-0.007330,-0.007025,0.001069
1765409933.285324,-9.448828,1.030607,-2.848517,-0.009621,-0.007941,-0.001833
1765409933.288287,-9.402797,1.002511,-2.966284,-0.008858,-0.007025,-0.000611
1765409933.290298,-9.402797,1.002511,-2.966284,-0.008858,-0.007025,-0.000611
1765409933.292363,-9.426708,1.047346,-2.916069,-0.006872,-0.005498,-0.000764
1765409933.295348,-9.450023,1.032998,-2.858082,-0.006261,-0.005498,-0.001833
1765409933.297289,-9.395623,1.036585,-2.938785,-0.009621,-0.005956,-0.000153
1765409933.300360,-9.268291,1.065280,-3.115734,-0.008399,-0.006414,-0.000458
1765409933.302324,-9.236010,1.058106,-3.124701,-0.008399,-0.009010,-0.001222
1765409933.305329,-9.323289,1.029412,-2.999760,-0.007178,-0.005345,-0.000153
1765409933.307401,-9.332854,0.999522,-2.990196,-0.008552,-0.005345,0.002138
1765409933.310466,-9.316116,1.024629,-3.063127,-0.009316,-0.005651,-0.000458
1765409933.312352,-9.245575,1.047943,-3.124701,-0.008399,-0.006414,0.000153
1765409933.315323,-9.204925,1.044954,-3.120516,-0.006567,-0.007789,-0.003360
1765409933.317405,-9.276661,1.057508,-3.098397,-0.008552,-0.003818,0.000305
1765409933.320341,-9.366330,1.016858,-2.962697,-0.007789,-0.009468,0.001069
1765409933.322331,-9.417742,1.015662,-2.895145,-0.008094,-0.011454,-0.000916
1765409933.325370,-9.390243,1.017456,-2.962697,-0.008094,-0.003818,-0.000611
1765409933.327392,-9.313127,1.059302,-3.064323,-0.006567,-0.003818,-0.001069
1765409933.330378,-9.313127,1.059302,-3.064323,-0.006567,-0.007330,-0.001069
1765409933.332310,-9.369917,0.983979,-2.911286,-0.009010,-0.008094,-0.001833
1765409933.333338,-9.460783,1.018651,-2.939383,-0.009010,-0.007178,-0.001833
1765409933.340129,-9.307148,1.036585,-3.103778,-0.008705,-0.005651,-0.001680
1765409933.340629,-9.180415,1.059302,-3.163558,-0.008399,-0.005651,-0.000916
1765409933.342373,-9.180415,1.059302,-3.163558,-0.008399,-0.006109,-0.000916
1765409933.343355,-9.381275,1.047346,-2.881396,-0.007178,-0.009774,0.000916
1765409933.346368,-9.372309,1.059302,-2.965088,-0.010232,-0.007025,0.000611
1765409933.350365,-9.277856,1.042563,-3.128885,-0.007330,-0.004581,-0.002291
1765409933.352351,-9.314920,1.041368,-3.097800,-0.008858,-0.009774,-0.001069
1765409933.353344,-9.415350,1.017456,-2.879005,-0.009010,-0.007636,-0.000458
1765409933.357387,-9.408774,1.056313,-2.893950,-0.008399,-0.001374,-0.000153
1765409933.360397,-9.280247,1.044954,-3.125298,-0.007483,-0.001374,-0.001069
1765409933.362441,-9.233021,1.055117,-3.109756,-0.008705,-0.006414,-0.002443
1765409933.363404,-9.373504,1.043759,-2.903515,-0.009163,-0.005956,-0.001069
1765409933.367424,-9.383069,1.042563,-2.937589,-0.009468,-0.004276,0.000764
1765409933.370349,-9.261118,1.036585,-3.138450,-0.008552,-0.006567,0.000458
1765409933.372385,-9.226445,1.035987,-3.162960,-0.008552,-0.004276,-0.001680
1765409933.375708,-9.282639,1.052128,-3.094213,-0.007636,-0.006720,-0.001222
1765409933.377375,-9.377091,1.031803,-2.924438,-0.007941,-0.010690,-0.000458
1765409933.378379,-9.371113,1.022836,-2.908895,-0.007941,-0.008094,-0.002291
1765409933.382344,-9.357962,1.042563,-2.998565,-0.008094,-0.006109,-0.001680
1765409933.385366,-9.334049,1.065280,-3.076279,-0.007178,-0.005498,-0.000764
1765409933.387350,-9.334049,1.065280,-3.076279,-0.007178,-0.006414,-0.000764
1765409933.390340,-9.385460,0.985174,-2.969871,-0.008858,-0.009316,0.000916
1765409933.392386,-9.328072,1.018651,-3.000358,-0.008399,-0.006567,0.000458
1765409933.393352,-9.206120,1.061095,-3.175514,-0.008552,-0.004276,-0.001680
1765409933.397349,-9.251553,1.053324,-3.128885,-0.009927,-0.004276,-0.000153
1765409933.400380,-9.412958,1.028216,-2.951936,-0.009927,-0.009927,-0.000153
1765409933.402345,-9.486489,1.001913,-2.870038,-0.006261,-0.008858,-0.002291
1765409933.403403,-9.367526,1.041368,-3.004543,-0.009468,-0.005651,-0.001833
1765409933.407318,-9.320897,1.061693,-3.098995,-0.008094,-0.009468,-0.000611
1765409933.410389,-9.368722,1.036585,-3.073888,-0.006567,-0.009468,-0.001374
1765409933.411375,-9.394427,1.003108,-2.942970,-0.007178,-0.009010,-0.001985
1765409933.415351,-9.402797,0.999522,-2.918460,-0.010385,-0.006567,-0.002443
1765409933.417381,-9.347201,1.059302,-2.963295,-0.010537,-0.006109,0.000305
1765409933.418401,-9.284431,1.043759,-3.076279,-0.009468,-0.007178,0.001222
1765409933.422338,-9.249760,1.050335,-3.079268,-0.009621,-0.006872,0.001833
1765409933.425351,-9.298182,1.056313,-3.101387,-0.007789,-0.005651,-0.001069
1765409933.427353,-9.335245,1.013271,-2.974653,-0.007330,-0.005498,-0.000764
1765409933.428429,-9.423719,1.046748,-2.917264,-0.008094,-0.005956,-0.002443
1765409933.430420,-9.384265,1.036585,-3.036824,-0.008094,-0.008399,0.000611
1765409933.435411,-9.227641,1.047346,-3.176709,-0.010385,-0.009010,0.000153
1765409933.437421,-9.261118,1.035390,-3.085844,-0.009468,-0.009010,-0.000153
1765409933.440420,-9.378286,1.074844,-2.929220,-0.007789,-0.008552,-0.001069
1765409933.442532,-9.371113,1.006097,-2.990196,-0.005803,-0.004581,-0.000916
1765409933.445693,-9.286225,1.006695,-3.057747,-0.007789,-0.007941,-0.003360
1765409933.447377,-9.270683,1.077236,-3.101387,-0.007330,-0.004429,-0.001833
1765409933.450390,-9.219272,1.053324,-3.114538,-0.006109,-0.004734,-0.000305
1765409933.452380,-9.305355,1.018651,-2.983620,-0.006414,-0.006720,-0.001069
1765409933.455363,-9.384265,1.043759,-2.968675,-0.005651,-0.009163,-0.002596
1765409933.457382,-9.421328,1.037781,-2.905308,-0.009468,-0.007025,-0.000458
1765409933.460355,-9.425512,1.032998,-2.967479,-0.008094,-0.007636,-0.001680
1765409933.462341,-9.385460,1.050932,-3.019488,-0.007330,-0.006261,0.000916
1765409933.465329,-9.329865,1.070062,-3.009325,-0.006567,-0.009774,0.002138
1765409933.467360,-9.388450,1.033596,-2.925035,-0.008705,-0.009774,-0.000916
1765409933.468443,-9.449425,1.020445,-2.868244,-0.010996,-0.007330,-0.001374
1765409933.472387,-9.304159,1.079627,-3.078670,-0.006261,-0.005192,0.000000
1765409933.475402,-9.167861,1.077236,-3.183285,-0.003971,-0.007178,-0.000916
1765409933.477427,-9.208511,1.027020,-3.119321,-0.009316,-0.007330,-0.000611
1765409933.480365,-9.324485,1.010282,-3.005141,-0.010690,-0.007330,-0.003054
1765409933.482364,-9.365135,1.006695,-3.013510,-0.005651,-0.005498,-0.000153
1765409933.485413,-9.314920,1.013271,-3.029651,-0.008705,-0.005192,-0.000153
1765409933.487467,-9.233021,1.045552,-3.114538,-0.008552,-0.004734,-0.003665
1765409933.488359,-9.204925,1.056910,-3.136059,-0.007330,-0.007025,0.000000
1765409933.492399,-9.312529,1.021042,-2.981229,-0.005803,-0.010385,0.001680
1765409933.495368,-9.442849,1.016260,-2.934002,-0.007330,-0.010079,-0.000153
1765409933.497372,-9.448828,1.064682,-2.938785,-0.009621,-0.007941,0.000153
1765409933.500411,-9.367526,1.043759,-3.069105,-0.009316,-0.003207,-0.000153
1765409933.502460,-9.367526,1.043759,-3.069105,-0.009316,-0.006872,-0.000153
1765409933.505357,-9.478120,1.042563,-2.876614,-0.007789,-0.010843,-0.003360
1765409933.507341,-9.494858,1.032998,-2.818029,-0.008247,-0.007941,-0.001222
1765409933.510555,-9.427306,1.021042,-2.884983,-0.009774,-0.004429,0.000458
1765409933.512457,-9.338832,1.009086,-2.987804,-0.009927,-0.004429,0.001222
1765409933.515351,-9.338832,1.009086,-2.987804,-0.009927,-0.003971,0.001222
1765409933.517372,-9.315517,1.018651,-3.122907,-0.008247,-0.006109,0.000000
1765409933.518403,-9.368722,1.021640,-2.962099,-0.007789,-0.009010,0.000764
1765409933.522361,-9.472739,1.018651,-2.850310,-0.008858,-0.005498,-0.001374
1765409933.525371,-9.410568,1.010282,-2.916069,-0.009316,-0.005498,-0.000916
1765409933.527386,-9.337039,1.013869,-3.026064,-0.008552,-0.005956,-0.001833
1765409933.530425,-9.256335,1.019847,-3.126494,-0.007789,-0.004123,-0.001222
1765409933.532406,-9.305355,1.037781,-3.072692,-0.007483,-0.003971,0.001833
1765409933.535467,-9.380080,1.056313,-2.945959,-0.007941,-0.003054,-0.001222
1765409933.537415,-9.404591,1.030009,-2.899330,-0.010537,-0.009010,-0.002443
1765409933.540368,-9.406981,0.984577,-2.919655,-0.008552,-0.008705,-0.002902
1765409933.542374,-9.371113,1.035390,-3.026064,-0.008399,-0.005498,-0.002596
1765409933.544486,-9.356767,1.076040,-3.054758,-0.009621,-0.005498,-0.003818
1765409933.547447,-9.280247,1.059302,-3.042802,-0.009621,-0.005192,-0.003818
1765409933.549756,-9.298779,1.031803,-2.994380,-0.009774,-0.006872,0.000916
1765409933.552439,-9.350788,1.032401,-2.907700,-0.007941,-0.003818,0.000153
1765409933.555431,-9.393829,1.049737,-2.967479,-0.008552,-0.006414,0.001222
1765409933.557414,-9.332854,1.040172,-3.085844,-0.005956,-0.005192,-0.001374
1765409933.560445,-9.332854,1.040172,-3.085844,-0.005956,-0.005192,-0.001374
1765409933.562422,-9.230033,1.074844,-3.098397,-0.007636,-0.005803,-0.002443
1765409933.565353,-9.291008,1.038976,-3.049976,-0.008247,-0.009468,-0.000764
1765409933.567389,-9.328072,0.998924,-2.959110,-0.009774,-0.009927,-0.001985
1765409933.570460,-9.337636,1.043759,-2.993783,-0.007483,-0.011759,0.000916
1765409933.572386,-9.337636,1.043759,-2.993783,-0.007483,-0.006414,0.000916
1765409933.575388,-9.319702,1.018651,-3.055356,-0.009621,-0.004581,0.000153
1765409933.577409,-9.395025,1.023434,-2.948350,-0.011148,-0.005803,0.000764
1765409933.578408,-9.560018,1.010282,-2.826398,-0.007941,-0.004887,-0.002443
1765409933.581428,-9.485890,1.027020,-2.883190,-0.009927,-0.004887,-0.002749
1765409933.586390,-9.392634,1.016260,-2.990196,-0.010232,-0.006109,0.001069
1765409933.587379,-9.302963,1.052128,-3.098995,-0.008552,-0.007025,-0.001374
1765409933.590399,-9.305953,1.026423,-3.063127,-0.009927,-0.007178,-0.001680
1765409933.592368,-9.401003,1.027020,-2.893352,-0.008247,-0.004734,-0.000305
1765409933.595438,-9.418937,1.021640,-2.939981,-0.007941,-0.005498,0.000153
1765409933.597370,-9.342419,1.046748,-3.029651,-0.009010,-0.005192,0.000153
1765409933.600394,-9.268291,1.047346,-3.104973,-0.006414,-0.004429,0.000916
1765409933.602389,-9.258727,1.052726,-3.095408,-0.008247,-0.006261,-0.000764
1765409933.605374,-9.302366,1.040172,-3.026064,-0.008247,-0.005803,-0.000764
1765409933.607383,-9.323289,1.044954,-2.956719,-0.010996,-0.005956,0.001069
1765409933.610373,-9.338832,1.039574,-3.005141,-0.008247,-0.006720,0.000000
1765409933.612398,-9.274270,1.050335,-3.104973,-0.006109,-0.008094,-0.000764
1765409933.615388,-9.213294,1.065280,-3.164753,-0.007025,-0.007178,-0.000458
1765409933.617385,-9.208511,1.054519,-3.113940,-0.006261,-0.010385,0.000000
1765409933.620428,-9.283236,1.025825,-3.033237,-0.012217,-0.008094,-0.001680
1765409933.622391,-9.338234,0.987566,-3.003945,-0.006567,-0.008399,-0.000916
1765409933.625398,-9.346603,1.006097,-2.967479,-0.005192,-0.006261,0.000764
1765409933.627420,-9.276062,1.026423,-3.072692,-0.008247,-0.002596,-0.000916
1765409933.630450,-9.203729,1.071258,-3.153993,-0.008094,-0.002291,-0.000153
1765409933.632394,-9.191773,1.062888,-3.135461,-0.007330,-0.007330,-0.001374
1765409933.635420,-9.233619,1.072453,-3.109158,-0.008399,-0.005651,-0.001374
1765409933.637447,-9.288616,1.085605,-3.067910,-0.006567,-0.004734,-0.000153
1765409933.640432,-9.298182,0.994739,-2.980033,-0.009316,-0.008247,-0.000611
1765409933.642429,-9.348994,0.999522,-2.965686,-0.008399,-0.009621,-0.000458
1765409933.645742,-9.367526,1.038379,-3.043998,-0.010385,-0.006109,0.000458
1765409933.647437,-9.317909,1.037781,-3.077475,-0.008399,-0.006109,0.000000
1765409933.650400,-9.294595,1.024032,-3.063127,-0.008552,-0.007178,-0.001833
1765409933.652421,-9.372907,1.034194,-2.994978,-0.005345,-0.006720,-0.000764
1765409933.655412,-9.410568,1.058106,-2.949545,-0.007789,-0.008399,-0.001069
1765409933.656408,-9.396221,1.048541,-3.002152,-0.009316,-0.008858,0.000458
1765409933.660466,-9.360353,1.071855,-2.994978,-0.009316,-0.008247,0.000458
1765409933.663432,-9.366330,1.044954,-3.016499,-0.003818,-0.007941,0.000916
1765409933.665416,-9.416546,1.011478,-2.928025,-0.005803,-0.006414,-0.001374
1765409933.667409,-9.407578,1.016260,-2.942372,-0.006567,-0.008399,-0.001069
1765409933.669424,-9.379482,1.079029,-2.995576,-0.009163,-0.005803,-0.001222
1765409933.672411,-9.322093,1.046150,-3.051769,-0.004887,-0.005956,-0.002291
1765409933.675389,-9.291008,1.037781,-3.059540,-0.008247,-0.006414,-0.000916
1765409933.678423,-9.337636,1.009086,-3.054161,-0.006720,-0.005803,-0.003665
1765409933.680422,-9.301768,1.016260,-3.024868,-0.009621,-0.005803,-0.000764
1765409933.682419,-9.291605,1.034792,-3.085844,-0.008094,-0.004276,-0.001985
1765409933.685463,-9.190578,1.038976,-3.148613,-0.010843,-0.004276,-0.000458
1765409933.687475,-9.190578,1.038976,-3.148613,-0.010843,-0.006109,-0.000458
1765409933.690456,-9.356767,1.024629,-2.971066,-0.010232,-0.005956,0.000916
1765409933.691435,-9.469152,1.015064,-2.863462,-0.009468,-0.005956,-0.001985
1765409933.695452,-9.448229,1.016260,-2.936393,-0.008705,-0.005803,-0.001374
1765409933.697405,-9.338234,1.034792,-3.084648,-0.007636,-0.005803,0.001527
1765409933.700381,-9.332255,1.048541,-3.075083,-0.003207,-0.005192,-0.001680
1765409933.702419,-9.410568,1.018054,-2.871831,-0.008399,-0.010690,-0.000764
1765409933.705402,-9.479913,1.030607,-2.815040,-0.008705,-0.010385,0.000458
1765409933.707397,-9.414154,1.000717,-2.941176,-0.007330,-0.005651,-0.001222
1765409933.709464,-9.308942,1.009684,-3.079866,-0.008094,-0.007636,-0.000458
1765409933.712421,-9.331060,1.057508,-3.047584,-0.008094,-0.006261,-0.000458
1765409933.713402,-9.306551,1.060497,-3.031444,-0.009163,-0.007025,-0.003054
1765409933.717391,-9.329267,1.018651,-2.985413,-0.009774,-0.007025,0.001222
1765409933.720493,-9.281443,1.009086,-3.023672,-0.009774,-0.005956,-0.003360
1765409933.722451,-9.264107,1.053324,-3.116332,-0.008858,-0.007941,-0.000458
1765409933.725447,-9.240194,1.048541,-3.122907,-0.008094,-0.007025,0.000916
1765409933.727493,-9.300572,1.016260,-2.990196,-0.010385,-0.006414,0.000153
1765409933.728468,-9.444643,1.040172,-2.919655,-0.007636,-0.006414,-0.002596
1765409933.732407,-9.432089,1.019847,-2.904113,-0.008399,-0.006872,-0.003207
1765409933.735426,-9.357962,1.084409,-3.008130,-0.010232,-0.005192,0.003360
1765409933.737493,-9.288616,1.044954,-3.084648,-0.008094,-0.005345,0.000916
1765409933.740460,-9.355571,1.019847,-2.933404,-0.008247,-0.008399,-0.001833
1765409933.742451,-9.415350,1.010282,-2.913079,-0.007789,-0.005651,-0.002596
1765409933.745564,-9.397416,1.039574,-2.959708,-0.005803,-0.003665,-0.000611
1765409933.747520,-9.298182,1.037781,-3.144428,-0.007941,-0.006872,-0.000458
1765409933.750447,-9.225250,1.067671,-3.100789,-0.008399,-0.006872,0.000611
1765409933.752448,-9.375896,1.024629,-2.965686,-0.009163,-0.005345,-0.000916
1765409933.755440,-9.445240,1.050932,-2.886776,-0.007025,-0.005192,0.000611
1765409933.757421,-9.406981,1.088594,-2.924438,-0.005803,-0.005956,0.001374
1765409933.760480,-9.307747,1.034194,-3.082257,-0.008705,-0.006261,-0.002138
1765409933.762505,-9.342419,1.059302,-2.993783,-0.009468,-0.007941,-0.000764
1765409933.765444,-9.450620,1.024629,-2.907700,-0.011759,-0.005956,0.000305
1765409933.767493,-9.438066,1.018054,-2.879603,-0.007025,-0.006109,-0.001222
1765409933.768488,-9.414752,1.009086,-3.014108,-0.007178,-0.004734,-0.001527
1765409933.772560,-9.337636,1.044954,-3.032042,-0.009927,-0.008399,-0.001374
1765409933.775422,-9.383069,1.046150,-2.981229,-0.008705,-0.005651,-0.000764
1765409933.777468,-9.363939,1.028814,-2.931611,-0.008094,-0.007483,0.000764
1765409933.780484,-9.380080,1.012075,-2.939383,-0.008247,-0.004429,0.000000
1765409933.781482,-9.336440,1.056910,-3.040411,-0.009163,-0.003818,-0.000153
1765409933.785479,-9.251553,1.049139,-3.115734,-0.007025,-0.003207,-0.000764
1765409933.787577,-9.231826,1.034792,-3.116332,-0.007789,-0.004581,-0.001680
1765409933.790462,-9.313725,1.041368,-3.043998,-0.008399,-0.007178,-0.001069
1765409933.791427,-9.377091,1.038976,-2.974653,-0.008705,-0.006567,-0.001527
1765409933.795500,-9.304159,1.007891,-3.023672,-0.007178,-0.009468,0.001222
1765409933.797505,-9.230033,1.068866,-3.096006,-0.006109,-0.006720,0.001833
1765409933.798480,-9.256933,1.064084,-3.124103,-0.007330,-0.007178,-0.000305
1765409933.802466,-9.387254,1.016260,-2.947752,-0.007941,-0.006720,-0.001069
1765409933.805499,-9.490075,0.994141,-2.806073,-0.009163,-0.005956,-0.000305
1765409933.807495,-9.394427,1.016858,-2.966882,-0.009774,-0.003512,-0.001833
1765409933.812334,-9.237206,1.050932,-3.152797,-0.006720,-0.003665,-0.003207
1765409933.812834,-9.208511,0.986370,-3.120516,-0.008399,-0.007789,0.000611
1765409933.814616,-9.354375,1.006097,-2.963295,-0.005803,-0.009621,-0.000916
1765409933.817462,-9.362743,1.064084,-3.048780,-0.004123,-0.005192,-0.001527
1765409933.820505,-9.281443,1.062291,-3.138450,-0.009010,-0.005192,0.000305
1765409933.822483,-9.234815,1.006097,-3.089431,-0.009010,-0.006567,0.000305
1765409933.825482,-9.405188,1.028216,-2.859277,-0.007636,-0.005956,-0.002291
1765409933.827478,-9.408176,1.013869,-2.902917,-0.008247,-0.002138,-0.001527
1765409933.828507,-9.302963,1.046748,-3.095408,-0.006720,-0.001680,-0.003207
1765409933.830539,-9.340028,1.036585,-3.031444,-0.008094,-0.004581,-0.001527
1765409933.835500,-9.382471,1.009684,-2.911286,-0.008247,-0.005956,-0.000153
1765409933.837516,-9.392036,1.001913,-2.904711,-0.007636,-0.006872,0.000305
1765409933.840535,-9.386058,1.035390,-3.027857,-0.007789,-0.004581,-0.001527
1765409933.842458,-9.274270,1.069464,-3.034433,-0.004276,-0.003054,-0.001527
1765409933.843490,-9.252748,1.037781,-3.100191,-0.005651,-0.007178,-0.000611
1765409933.849783,-9.268291,1.031803,-3.121712,-0.004734,-0.008552,-0.001069
1765409933.850521,-9.344213,1.059302,-2.951936,-0.010232,-0.007636,-0.000916
1765409933.852483,-9.360951,1.056910,-2.947154,-0.007789,-0.007789,0.000000
1765409933.853495,-9.329267,1.048541,-3.055954,-0.007789,-0.006720,-0.001374
1765409933.857497,-9.320897,1.053324,-3.079866,-0.009774,-0.006567,0.000458
1765409933.860474,-9.385460,1.048541,-2.895743,-0.009621,-0.009163,-0.000611
1765409933.862519,-9.435676,1.018054,-2.909492,-0.007330,-0.005803,-0.002596
1765409933.865458,-9.353179,1.077833,-2.989000,-0.007483,-0.007941,0.000916
1765409933.867446,-9.276062,1.067671,-3.125298,-0.008858,-0.007789,0.000000
1765409933.870482,-9.270683,1.013869,-3.035031,-0.007941,-0.006872,0.000611
1765409933.872491,-9.399808,1.047943,-2.898732,-0.006872,-0.008552,-0.000153
1765409933.875486,-9.410568,1.030607,-2.941176,-0.005956,-0.004581,-0.000764
1765409933.877484,-9.279650,1.028814,-3.116930,-0.007941,-0.004581,0.001222
1765409933.880483,-9.239597,1.064084,-3.177905,-0.008705,-0.007789,-0.001069
1765409933.882465,-9.296986,1.056313,-2.977044,-0.006872,-0.006872,-0.000305
