time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.875,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.8775,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.88,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.8825,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.885,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.8875,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.890000000000001,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.8925,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.8950000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.8975,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9025,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.905,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9075,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.91,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9125000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.915,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9175,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.92,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9225,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.925,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9275,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.93,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9325,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9350000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9375,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.94,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9425,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.945,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9475,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.95,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.952500000000001,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.955,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9575000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.96,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9625,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.965,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9675,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.97,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9725,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9750000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9775,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.98,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9825,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.985,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9875,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.99,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9925,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.995,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
6.9975000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0025,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0075,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.01,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0125,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.015000000000001,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0175,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0200000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0225,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.025,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0275,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.03,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0325,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.035,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0375000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.04,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0425,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.045,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0475,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.05,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0525,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.055,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0575,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0600000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0625,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.065,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0675,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.07,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0725,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.075,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.077500000000001,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.08,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0825000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.085,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0875,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.09,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0925,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.095,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.0975,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1000000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1025,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.105,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1075,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.11,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1125,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.115,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1175,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.12,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1225000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.125,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1275,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.13,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1325,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.135,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1375,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.140000000000001,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1425,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1450000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1475,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.15,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1525,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.155,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1575,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.16,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1625000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.165,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1675,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.17,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1725,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.175,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1775,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.18,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1825,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1850000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1875,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.19,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1925,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.195,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.1975,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.202500000000001,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.205,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2075000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.21,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2125,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.215,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2175,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.22,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2225,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2250000000000005,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2275,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.23,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2325,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.235,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2375,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.24,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.2425,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
7.245,0.5602188,-0.33967608,-0.39441085,-2.278838,0.10700471,1.5017164,1.1908307,0.04,0.03999973,-8.525224,0.3251669108867645,-4.8426175,0.0,0.0,0.0
