time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.815,-0.17207090400001948,-0.2853214479999425,0.16539179000001927,-2.821200590000054,0.22528556600002594,1.769671100000023,1.39067285000007,0.039997872399999995,0.03999996,-7.025832979998946,-3.2264841318139283,-6.072833930000213,0.01889285429963049,0.008129278476958223,0.0030820652201201068
5.8175,-0.17207954050001822,-0.2852959399999462,0.16540033500001805,-2.8212243950000504,0.22529706000002425,1.7696812500000216,1.3907038950000656,0.039997872,0.03999996,-7.025386284999151,-3.2268718004234773,-6.072933755000234,0.018727388949643556,0.007984687946425739,0.003135842655115818
5.82,-0.17208779200001822,-0.28527154999994614,0.16540851000001805,-2.8212471800000505,0.22530804000002425,1.7696910000000217,1.3907335800000655,0.039997872,0.03999996,-7.02500133999915,-3.227238225937699,-6.0730398200002345,0.018565904799643384,0.007843764125989588,0.003188313120115874
5.8225,-0.17209604350001823,-0.28524715999994615,0.16541668500001808,-2.8212699650000506,0.22531902000002427,1.7697007500000217,1.3907632650000656,0.039997872,0.03999996,-7.02461639499915,-3.2276046514519203,-6.073145885000234,0.018404420649643267,0.007702840305553489,0.0032407835851159116
5.825,-0.17210429500001825,-0.2852227699999461,0.16542486000001808,-2.82129275000005,0.22533000000002426,1.7697105000000217,1.3907929500000655,0.039997872,0.03999996,-7.024231449999149,-3.227971076966142,-6.073251950000234,0.018242936499643096,0.007561916485117338,0.003293254050115967
5.8275,-0.17211254650001825,-0.2851983799999461,0.16543303500001807,-2.8213155350000503,0.22534098000002428,1.7697202500000215,1.3908226350000656,0.039997872,0.03999996,-7.023846504999149,-3.2283375024803633,-6.073358015000235,0.018081452349642983,0.007420992664681238,0.0033457245151160045
5.83,-0.17212079800001825,-0.2851739899999461,0.1654412100000181,-2.8213383200000504,0.22535196000002428,1.7697300000000216,1.3908523200000658,0.039997872,0.03999996,-7.023461559999149,-3.228703927994585,-6.073464080000234,0.01791996819964281,0.007280068844245088,0.0033981949801160606
5.8325000000000005,-0.17212904950001826,-0.28514959999994605,0.1654493850000181,-2.8213611050000504,0.2253629400000243,1.7697397500000216,1.3908820050000656,0.039997872,0.03999996,-7.023076614999148,-3.2290703535088063,-6.073570145000235,0.01775848404964264,0.007139145023808937,0.003450665445116116
5.835,-0.17213693300001703,-0.2851262909999496,0.1654571960000169,-2.821382810000047,0.2253734400000227,1.7697491100000204,1.3909103700000613,0.039997872,0.03999996,-7.02267120999908,-3.229423451424412,-6.07366268000019,0.017600948199655634,0.0070017015558457235,0.0035019177201121086
5.8375,-0.17214463250001705,-0.2851035224999496,0.1654648250000169,-2.8214039750000466,0.22538370000002272,1.7697582750000203,1.3909380750000613,0.039997872,0.03999996,-7.02225557499908,-3.229769885540776,-6.07374845000019,0.017445386499655467,0.006865998264101574,0.0035525609001121625
5.84,-0.17215233200001706,-0.2850807539999496,0.16547245400001692,-2.8214251400000467,0.22539396000002274,1.7697674400000203,1.3909657800000614,0.039997872,0.03999996,-7.021839939999079,-3.2301163196571396,-6.07383422000019,0.017289824799655358,0.006730294972357473,0.0036032040801121986
5.8425,-0.17216003150001707,-0.28505798549994954,0.1654800830000169,-2.821446305000047,0.22540422000002275,1.7697766050000203,1.3909934850000614,0.039997872,0.03999996,-7.021424304999079,-3.2304627537735033,-6.07391999000019,0.01713426309965519,0.006594591680613323,0.0036538472601122525
5.845,-0.17216773100001706,-0.28503521699994955,0.1654877120000169,-2.8214674700000466,0.22541448000002276,1.7697857700000204,1.3910211900000615,0.039997872,0.03999996,-7.021008669999079,-3.230809187889867,-6.07400576000019,0.01697870139965508,0.006458888388869222,0.0037044904401122886
5.8475,-0.17217543050001707,-0.2850124484999495,0.16549534100001692,-2.8214886350000468,0.22542474000002274,1.7697949350000204,1.3910488950000615,0.039997872,0.03999996,-7.020593034999078,-3.231155622006231,-6.07409153000019,0.016823139699654915,0.006323185097125072,0.0037551336201123425
5.8500000000000005,-0.1721831300000159,-0.28498967999995295,0.16550297000001576,-2.8215098000000434,0.2254350000000212,1.769804100000019,1.3910766000000574,0.039997872,0.03999996,-7.020177399999157,-3.231502056122556,-6.074177300000194,0.016667577999669163,0.006187481805394727,0.0038057768001066258
5.8525,-0.1721902910000159,-0.28496846849995294,0.16551007250001576,-2.8215294800000437,0.2254445550000212,1.7698126800000191,1.3911024150000575,0.0399978717,0.039999959700000004,-7.019797449999156,-3.231830823422208,-6.074264915000194,0.016518511299669057,0.006057998654145046,0.00385381988010666
5.855,-0.1721974520000159,-0.2849472569999529,0.16551717500001578,-2.8215491600000435,0.22545411000002122,1.7698212600000192,1.3911282300000574,0.039997871399999996,0.0399999594,-7.019417499999156,-3.2321595907218605,-6.074352530000194,0.016369444599668898,0.005928515502895318,0.003901862960106711
5.8575,-0.1722046130000159,-0.2849260454999529,0.16552427750001578,-2.821568840000044,0.2254636650000212,1.7698298400000192,1.3911540450000575,0.0399978711,0.0399999591,-7.0190375499991555,-3.232488358021513,-6.074440145000194,0.016220377899668795,0.005799032351645635,0.003949906040106746
5.86,-0.17221177400001592,-0.28490483399995287,0.1655313800000158,-2.8215885200000437,0.22547322000002123,1.769838420000019,1.3911798600000573,0.039997870799999995,0.0399999588,-7.018657599999155,-3.2328171253211653,-6.074527760000194,0.016071311199668634,0.005669549200395908,0.003997949120106797
5.8625,-0.17221893500001592,-0.28488362249995286,0.1655384825000158,-2.821608200000044,0.22548277500002126,1.769847000000019,1.3912056750000574,0.0399978705,0.0399999585,-7.018277649999155,-3.2331458926208176,-6.074615375000195,0.01592224449966853,0.005540066049146226,0.00404599220010683
5.865,-0.17222609600001593,-0.28486241099995285,0.1655455850000158,-2.821627880000044,0.22549233000002125,1.769855580000019,1.3912314900000575,0.0399978702,0.039999958200000005,-7.017897699999155,-3.23347465992047,-6.074702990000195,0.015773177799668373,0.005410582897896497,0.0040940352801068815
5.8675,-0.17223308800001477,-0.28484169999995623,0.1655525260000147,-2.8216471150000406,0.22550166200001973,1.7698639650000179,1.3912567050000533,0.0399978695,0.0399999578,-7.017508179999092,-3.2337963223464166,-6.07478398000015,0.015626252149683207,0.005283094197237298,0.004141273730101336
5.87,-0.1722397420000147,-0.2848219899999565,0.16555914400001462,-2.8216654600000406,0.22551054800001963,1.7698719600000177,1.391280720000053,0.039997868,0.0399999572,-7.017099519999098,-3.234103775025093,-6.074851720000149,0.015483608599685002,0.0051595943977190755,0.004186902920100762
5.8725000000000005,-0.17224639600001462,-0.2848022799999567,0.16556576200001452,-2.8216838050000406,0.2255194340000195,1.7698799550000175,1.3913047350000527,0.0399978665,0.0399999566,-7.016690859999103,-3.2344112277037698,-6.074919460000149,0.015340965049686796,0.005036094598200854,0.004232532110100188
5.875,-0.17225305000001453,-0.284782569999957,0.16557238000001445,-2.82170215000004,0.2255283200000194,1.7698879500000175,1.3913287500000524,0.039997865,0.039999955999999996,-7.016282199999108,-3.234718680382446,-6.074987200000147,0.01519832149968864,0.004912594798682677,0.004278161300099599
5.8775,-0.17225970400001445,-0.28476285999995726,0.16557899800001438,-2.82172049500004,0.22553720600001928,1.7698959450000173,1.3913527650000521,0.0399978635,0.039999955399999995,-7.015873539999113,-3.2350261330611225,-6.075054940000147,0.015055677949690434,0.004789094999164454,0.004323790490099025
5.88,-0.17226635800001436,-0.2847431499999575,0.16558561600001429,-2.8217388400000396,0.22554609200001918,1.7699039400000172,1.3913767800000518,0.039997862,0.039999954799999994,-7.015464879999119,-3.235333585739799,-6.075122680000146,0.014913034399692278,0.004665595199646277,0.004369419680098434
5.8825,-0.17227301200001427,-0.28472343999995775,0.16559223400001422,-2.8217571850000396,0.22555497800001906,1.769911935000017,1.3914007950000515,0.0399978605,0.03999995419999999,-7.015056219999123,-3.2356410384184757,-6.075190420000145,0.014770390849694072,0.004542095400128055,0.0044150488700978605
5.885,-0.17227934100001333,-0.2847046749999605,0.16559852900001326,-2.821774720000037,0.2255634340000178,1.769919550000016,1.391423650000048,0.0399978605,0.039999954399999996,-7.014690199999256,-3.2359280586248653,-6.0752551000001365,0.01463203779970592,0.004422180843284429,0.004459605180095041
5.8875,-0.17228550750001348,-0.28468638249996,0.16560466250001343,-2.8217918500000376,0.22557167500001804,1.7699269750000162,1.3914459250000488,0.03999786125,0.039999955,-7.014345499999246,-3.23620486259521,-6.075318250000138,0.014495829999702057,0.00430405890776077,0.004503625050096289
5.89,-0.17229167400001366,-0.28466808999995946,0.1656107960000136,-2.821808980000038,0.22557991600001825,1.7699344000000163,1.3914682000000493,0.039997862,0.0399999556,-7.014000799999237,-3.2364816665655547,-6.07538140000014,0.014359622199698245,0.004185936972237153,0.004547644920097522
5.8925,-0.17229784050001384,-0.28464979749995895,0.16561692950001378,-2.8218261100000386,0.2255881570000185,1.7699418250000165,1.39149047500005,0.03999786275,0.0399999562,-7.013656099999227,-3.2367584705358996,-6.0754445500001415,0.014223414399694384,0.004067815036713494,0.004591664790098769
5.8950000000000005,-0.17230400700001403,-0.28463150499995843,0.16562306300001395,-2.821843240000039,0.2255963980000187,1.7699492500000167,1.3915127500000506,0.0399978635,0.0399999568,-7.013311399999217,-3.237035274506244,-6.075507700000143,0.014087206599690521,0.003949693101189835,0.004635684660100017
5.8975,-0.1723101735000142,-0.2846132124999579,0.16562919650001412,-2.821860370000039,0.22560463900001895,1.769956675000017,1.3915350250000513,0.03999786425,0.0399999574,-7.0129666999992075,-3.237312078476589,-6.075570850000145,0.013950998799686708,0.0038315711656662184,0.004679704530101249
5.9,-0.17231634000001328,-0.28459491999996056,0.16563533000001324,-2.821877500000037,0.22561288000001778,1.769964100000016,1.391557300000048,0.039997865,0.039999958,-7.0126219999992685,-3.237588882446889,-6.075634000000142,0.01381479099969809,0.003713449230155172,0.004723724400097891
5.9025,-0.17232204000001322,-0.28457798199996076,0.16564101950001317,-2.8218934450000366,0.2256205240000177,1.7699709550000158,1.391577925000048,0.03999786425,0.0399999574,-7.012307749999272,-3.23784655332625,-6.075694900000141,0.013685130099699768,0.003600744064636319,0.004765765890097347
5.905,-0.17232774000001314,-0.28456104399996096,0.1656467090000131,-2.8219093900000365,0.2256281680000176,1.7699778100000156,1.3915985500000476,0.0399978635,0.0399999568,-7.011993499999276,-3.2381042242056104,-6.07575580000014,0.013555469199701398,0.003488038899117427,0.0048078073800968185
5.9075,-0.17233344000001305,-0.2845441059999612,0.165652398500013,-2.8219253350000364,0.2256358120000175,1.7699846650000157,1.3916191750000473,0.03999786275,0.0399999562,-7.011679249999281,-3.2383618950849713,-6.075816700000139,0.013425808299703076,0.003375333733598574,0.004849848870096275
5.91,-0.172339140000013,-0.2845271679999614,0.16565808800001294,-2.8219412800000363,0.2256434560000174,1.7699915200000156,1.391639800000047,0.039997862,0.0399999556,-7.011364999999285,-3.2386195659643318,-6.075877600000139,0.013296147399704706,0.003262628568079682,0.004891890360095747
5.9125000000000005,-0.1723448400000129,-0.2845102299999616,0.16566377750001288,-2.821957225000036,0.2256511000000173,1.7699983750000154,1.3916604250000468,0.03999786125,0.039999955,-7.0110507499992885,-3.2388772368436927,-6.075938500000138,0.013166486499706337,0.003149923402560789,0.004933931850095218
5.915,-0.17235054000001282,-0.2844932919999619,0.1656694670000128,-2.8219731700000357,0.2256587440000172,1.7700052300000153,1.3916810500000465,0.0399978605,0.039999954399999996,-7.010736499999292,-3.2391349077230536,-6.075999400000137,0.013036825599708014,0.003037218237041937,0.0049759733400946745
5.9175,-0.1723560945000118,-0.28447677599996485,0.16567501200001178,-2.821988725000033,0.22566619200001584,1.770011895000014,1.3917011600000428,0.03999786,0.039999954,-7.010410584999216,-3.2393878459935883,-6.076055035000101,0.012909464649724537,0.002926383295321801,0.005017395625090169
5.92,-0.17236135800001182,-0.2844611039999648,0.1656802680000118,-2.822003500000033,0.22567324800001584,1.770018180000014,1.3917202400000428,0.03999786,0.039999954,-7.010061339999216,-3.239631319046567,-6.076100140000102,0.01278670359972445,0.0028192888011614554,0.005057579500090197
5.9225,-0.1723666215000118,-0.2844454319999648,0.1656855240000118,-2.8220182750000333,0.22568030400001585,1.770024465000014,1.3917393200000427,0.03999786,0.039999954,-7.009712094999216,-3.239874792099546,-6.0761452450001014,0.012663942549724319,0.002712194307001071,0.00509776337509024
5.925,-0.17237188500001183,-0.2844297599999648,0.1656907800000118,-2.8220330500000332,0.22568736000001585,1.770030750000014,1.391758400000043,0.03999786,0.039999954,-7.009362849999215,-3.2401182651525247,-6.076190350000101,0.012541181499724233,0.002605099812840725,0.005137947250090268
5.9275,-0.17237714850001185,-0.28441408799996476,0.16569603600001181,-2.822047825000033,0.22569441600001586,1.770037035000014,1.3917774800000429,0.03999786,0.039999954,-7.0090136049992156,-3.2403617382055034,-6.076235455000101,0.012418420449724101,0.002498005318680341,0.005178131125090311
5.93,-0.17238241200001184,-0.28439841599996474,0.16570129200001182,-2.822062600000033,0.22570147200001586,1.770043320000014,1.3917965600000428,0.03999786,0.039999954,-7.008664359999215,-3.240605211258482,-6.076280560000102,0.012295659399724013,0.002390910824519995,0.00521831500009034
5.9325,-0.17238767550001186,-0.28438274399996477,0.16570654800001183,-2.822077375000033,0.22570852800001587,1.770049605000014,1.3918156400000428,0.03999786,0.039999954,-7.008315114999215,-3.240848684311461,-6.076325665000102,0.012172898349723883,0.0022838163303596105,0.0052584988750903824
5.9350000000000005,-0.17239267000001093,-0.28436787799996743,0.16571154400001095,-2.8220913700000305,0.22571522000001465,1.770055530000013,1.3918337400000396,0.03999786,0.039999954,-7.007996289999317,-3.241079378128557,-6.076372070000106,0.012054714699739203,0.002180566510423204,0.005297359450085959
5.9375,-0.17239753000001096,-0.28435341499996747,0.16571641000001094,-2.8221049750000304,0.22572173000001466,1.7700612750000129,1.3918513500000396,0.03999786,0.039999954,-7.0076926749993165,-3.241303682327776,-6.076419125000106,0.01193881974973912,0.002079239027579362,0.005335558375085986
5.94,-0.17240239000001095,-0.28433895199996745,0.16572127600001096,-2.8221185800000304,0.22572824000001465,1.7700670200000128,1.3918689600000396,0.03999786,0.039999954,-7.0073890599993165,-3.241527986526995,-6.076466180000106,0.011822924799738998,0.001977911544735484,0.005373757300086027
5.9425,-0.17240725000001095,-0.28432448899996743,0.16572614200001096,-2.8221321850000307,0.22573475000001467,1.770072765000013,1.3918865700000396,0.03999786,0.039999954,-7.007085444999316,-3.2417522907262137,-6.076513235000106,0.011707029849738915,0.001876584061891642,0.005411956225086054
5.945,-0.17241211000001094,-0.2843100259999674,0.16573100800001098,-2.8221457900000306,0.22574126000001468,1.770078510000013,1.3919041800000398,0.03999786,0.039999954,-7.006781829999316,-3.241976594925432,-6.076560290000106,0.011591134899738792,0.001775256579047764,0.0054501551500860945
5.9475,-0.17241697000001097,-0.2842955629999674,0.16573587400001097,-2.8221593950000305,0.22574777000001467,1.7700842550000129,1.3919217900000398,0.03999786,0.039999954,-7.006478214999315,-3.242200899124651,-6.076607345000106,0.01147523994973871,0.0016739290962039218,0.005488354075086121
5.95,-0.17242183000001007,-0.2842810999999699,0.1657407400000101,-2.822173000000028,0.22575428000001355,1.7700900000000115,1.3919394000000367,0.03999786,0.039999954,-7.006174599999229,-3.242425203323845,-6.076654400000073,0.011359344999754542,0.0015726016133737395,0.005526553000081364
