time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.63,-3.246548564349031,2.039902765892772,9.108002182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-3.1727224405838688,2.042459338170907,9.09208771520335,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-3.184592683383339,2.0374796520374483,9.040656808186156,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-3.1519559617830444,1.9672654746523892,9.051848528471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-3.254137373998161,2.0396379911129374,9.07080402650484,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-3.2399409818176323,2.068802366513111,9.070229868618556,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-3.201369212039836,2.056054962917988,9.148878007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-3.162977538960285,2.043824788049096,9.052495164873399,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-3.1704782248344983,2.038311884866451,9.061169871801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-3.1759762517991224,2.0216180001490494,9.07550682451122,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-3.1629474376542537,2.0476325075234385,9.072988997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-3.1983040765209134,2.023962575054203,9.003586289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-3.1749107966010874,1.9992953695790943,9.085229381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-3.2104511154828517,2.0614347259218375,9.034567450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-3.208812898671923,1.993582411182663,9.010082604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-3.1648576308937892,1.9722465071075055,9.113643000687537,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-3.1909806432284693,1.9688136625424824,9.153639310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-3.2056999752428905,2.045672565156146,9.038166740600248,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-3.237941287019666,2.0706590350076874,8.964881192792319,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-3.1633872341360654,2.0595420251207113,9.061351161458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-3.228963886853452,2.141492801342198,9.08919282106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-3.1939117068209804,2.0174271153693035,8.973535751957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-3.1982536262053896,2.0087160517105804,9.067585453326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-3.2567294194058367,1.9826412234709152,9.079222301844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-3.1845499261909604,2.046245272390163,9.020991209441458,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-3.2120545564695946,1.9657717710165297,9.027207145536329,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-3.203838174685448,1.9854888874490102,9.051838583221294,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-3.219168538222224,2.056667684501441,9.075849721425596,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-3.2129699887793444,2.017101667504371,9.0521497043357,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-3.1882571842853986,1.9466158868987316,9.066664194251551,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-3.1495720202407327,2.0479488723651738,9.073741147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-3.1618840527084986,2.053129502169313,9.04751038559411,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-3.1927988141431674,2.008497152384703,9.086127594668419,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-3.1712071919240756,2.022858118657532,9.096121257845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-3.174560476057061,2.048571437927733,9.09611694328756,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-3.1604416118464007,1.958277660747706,9.070499894413143,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-3.208482097182786,2.053793540781358,9.049333985122871,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-3.126455339821968,2.0290124615847924,9.07364144087551,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-3.137474431169907,2.000574091256241,9.089663522710543,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-3.0974322276912702,2.0253797707970254,8.985495501527785,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-3.17006223784017,2.042147325662828,9.078743564010683,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-3.2515134140362982,2.038140728930676,9.064737508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-3.220497552510461,1.9940909933362654,9.09886585945132,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-3.1374641126590195,2.029376660759143,9.016618741806749,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-3.1407191510402717,2.003613171151371,9.05752423668402,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-3.1832199722854084,2.0371718823562923,9.096853287485544,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-3.310618137067694,1.9680972621711688,9.035046619024136,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-3.250844964279805,2.061937867186581,9.062075893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-3.2033192923050104,2.0543786804255166,9.039768143589958,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-3.1798059400032694,2.0374374629337715,9.103220542961996,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-3.195055876127973,1.9996000447814062,9.100372107995133,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-3.1396261802379657,1.9918650998457081,8.976630819818713,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-3.154580243844673,2.0167516379474715,9.003950829554695,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-3.242397111203831,2.0616632314457255,9.06173136143779,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-3.2771051305418095,2.0050235019703124,9.06172322099808,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-3.129940391062919,2.0183189349049613,9.06285927801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-3.189717057142328,1.9855563732150143,9.009157490535046,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-3.1891553820958727,1.981844841117171,9.063845767699872,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-3.1622121772687573,2.05819158395212,9.137166314925599,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-3.154616871306285,1.9972132408674694,9.022398880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-3.1703233177438706,1.9911473173132872,9.10950501647285,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-3.1888454750713215,2.02771882386986,9.022431327874076,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-3.1876849487477945,1.9945344451638203,9.05919850107142,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-3.1690571015353615,1.9757759634929524,9.029503128937906,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-3.112860409710177,2.0074842677921665,9.09735888721066,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-3.2608473818940253,2.041436457892228,9.080940059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-3.228721122040961,1.9730485615610198,8.957273763282972,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-3.2222836799997925,2.005713943349665,9.085671896254484,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-3.1690185044438115,1.9960711820467825,9.111243421680053,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-3.1287221921238637,2.0395394735665,9.06946302704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-3.1445900669518396,2.0120311639989725,9.000872467011597,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-3.168480819282508,2.036920479981444,9.146132493178843,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-3.2235885239306357,1.9873482443725778,9.130054906082071,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-3.1933948574729554,2.0163301858291396,9.102551748668862,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-3.164649145409304,2.00274377820753,9.053183226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-3.2115070795622245,2.0346091440744796,9.003438007863787,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-3.157224639559236,2.018735267967949,9.00945152020549,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-3.1856039651458943,2.0893831267115464,8.983813978445692,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-3.1995493264494703,2.062363192363288,9.068341071964094,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-3.1875559673760328,2.0279673978754382,9.128300801751651,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-3.1848099718915215,1.9552168250101867,9.054825323840896,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-3.2048358672931605,1.910271494111998,9.050721354007923,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-3.160881987324942,1.9875148306597339,9.027784020754373,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-3.2365197414704046,1.9826853189691216,9.051897307228398,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-3.1317904333129416,2.01288148909408,9.089302346140622,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-3.238510151538165,2.013631440026809,9.09772518342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-3.209468425277975,2.017078124541374,9.043112098986095,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-3.2573952188456308,1.9082413608257507,9.010181720058375,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-3.1810955214044236,2.0156542954530696,9.071393597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-3.1621865294949596,2.011008760195179,9.033348959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-3.2039468599638092,1.9974520326149905,9.028005245250172,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-3.107878061620059,2.0242749585168727,8.903502211199292,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-3.1809554989060786,2.027235699079077,9.090945126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-3.1988074165045073,2.014875196518339,9.004685515252872,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-3.2064397690290636,1.9340793386545405,9.112724633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-3.19907042924881,2.040579656724539,9.05778088853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-3.127617111607079,2.03254184056506,9.031465640264718,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-3.080653903564388,2.016209410390883,9.021257737594178,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-3.155220083715237,1.9958292524672987,8.997855792145696,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-3.17297748142976,2.011381061585855,8.998651927840308,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-3.2145770008375476,2.0311714587234095,9.087908143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-3.219181711352884,1.9475013454559922,8.998556478907355,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-3.186349011377664,2.0049760010486026,9.027512393411445,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-3.2124441016291936,1.93957285353938,9.079936925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-3.1169885496094167,1.984559071429079,9.055476919343707,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-3.22807063865414,2.0515162263445985,8.99191865841962,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-3.1824864598209364,2.0015784477816023,9.069623688724278,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-3.1095290984623647,1.9608020623686258,9.020988044325582,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-3.178140782006931,2.14111872752681,9.084297340292654,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-3.14743541615122,1.9869007586629934,8.986527094330995,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-3.1883075689160454,1.9989560265796036,9.061744941873723,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-3.145918699846338,2.0151416963897515,9.024967490934314,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-3.212020915375504,2.0976828017017737,9.04907789231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-3.2261130944129515,1.9601953247541448,9.101487927735956,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-3.096403215508471,1.9702871693354782,9.013710077392822,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-3.1900506245397366,2.041293356948483,9.011408054182178,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-3.242580416030577,2.0297075340036357,9.080408361394207,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
