time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408237.797758,-3.226925,1.952415,9.289812,-0.009927,-0.005345,-0.000611
1765408237.800763,-3.192252,1.989478,9.230033,-0.007789,-0.005651,-0.000611
1765408237.802681,-3.273553,1.999043,9.363939,-0.007636,-0.005803,-0.000153
1765408237.805693,-3.355452,2.002630,9.460783,-0.011454,-0.004734,0.000000
1765408237.807719,-3.296269,1.952415,9.331658,-0.008399,-0.005803,0.001527
1765408237.810741,-3.165351,1.996054,9.175035,-0.007483,-0.005803,0.001527
1765408237.812703,-3.161166,2.019368,9.217479,-0.008552,-0.009010,-0.003360
1765408237.815711,-3.192252,1.989478,9.270683,-0.010232,-0.009010,-0.000153
1765408237.817680,-3.192252,1.989478,9.270683,-0.010232,-0.007025,-0.000153
1765408237.819767,-3.192252,2.019368,9.259922,-0.010537,-0.005192,-0.001680
1765408237.822670,-3.146819,2.031324,9.190578,-0.009621,-0.006720,-0.000916
1765408237.824770,-3.120516,2.028336,9.158894,-0.004276,-0.008094,0.000916
1765408237.827792,-3.238283,1.987685,9.350788,-0.010690,-0.008705,-0.000764
1765408237.828776,-3.329746,2.006217,9.454804,-0.008858,-0.010232,-0.001833
1765408237.830725,-3.227522,1.985892,9.277856,-0.006720,-0.003207,0.000611
1765408237.834745,-3.156384,2.023553,9.206120,-0.007025,-0.007483,-0.000764
1765408237.837727,-3.208393,2.007412,9.275465,-0.010537,-0.007636,-0.003512
1765408237.839783,-3.222142,1.967360,9.354375,-0.011912,-0.007025,0.000000
1765408237.842706,-3.152200,1.988881,9.242586,-0.007941,-0.004581,0.001527
1765408237.844703,-3.088833,1.990076,9.172644,-0.010537,-0.008552,-0.002138
1765408237.847714,-3.097800,2.026542,9.166666,-0.006109,-0.008552,-0.000611
1765408237.850750,-3.146819,1.983500,9.246771,-0.009010,-0.007178,0.000916
1765408237.852784,-3.189861,1.970947,9.308942,-0.008705,-0.006261,-0.001069
1765408237.855779,-3.179101,2.012195,9.275465,-0.006720,-0.005040,0.000305
1765408237.857798,-3.162362,2.021760,9.250358,-0.007636,-0.008399,-0.001985
1765408237.860721,-3.206599,2.011597,9.279052,-0.009010,-0.007025,-0.001222
1765408237.862691,-3.206599,2.011597,9.279052,-0.009010,-0.005956,-0.001222
1765408237.864737,-3.290292,1.999043,9.390243,-0.006567,-0.004276,-0.001374
1765408237.867782,-3.173122,2.018173,9.212098,-0.011148,-0.004276,-0.003207
1765408237.869746,-3.076279,2.001434,9.171448,-0.009316,-0.005498,-0.001985
1765408237.872687,-3.232902,2.008608,9.331658,-0.009316,-0.006109,-0.002749
1765408237.875734,-3.258010,1.995456,9.397416,-0.008858,-0.006567,-0.002291
1765408237.877748,-3.134863,1.999043,9.151123,-0.006261,-0.004429,0.000000
1765408237.878675,-3.112147,2.001434,9.130199,-0.009163,-0.007178,-0.002291
1765408237.882771,-3.260401,1.990674,9.369917,-0.007483,-0.007941,-0.000916
1765408237.884738,-3.341702,1.964371,9.438664,-0.008247,-0.009468,-0.002138
1765408237.887778,-3.224533,1.976327,9.299377,-0.007941,-0.002291,-0.001222
1765408237.888742,-3.149808,2.026542,9.190578,-0.008399,-0.005040,-0.000611
1765408237.890704,-3.137254,1.970349,9.300572,-0.007025,-0.010537,-0.000305
1765408237.895732,-3.230511,1.990674,9.371113,-0.006567,-0.010079,-0.003054
1765408237.897695,-3.154591,1.996054,9.255140,-0.007178,-0.003054,-0.003054
1765408237.899712,-3.112745,2.013391,9.129004,-0.008247,-0.003054,-0.001222
1765408237.900680,-3.136059,2.003826,9.176828,-0.006720,-0.009010,-0.001374
1765408237.905690,-3.234696,2.019368,9.353777,-0.004429,-0.010537,-0.001680
1765408237.907689,-3.304638,2.006217,9.409372,-0.008399,-0.007483,-0.000916
1765408237.908673,-3.193448,2.021760,9.283834,-0.011606,-0.005040,-0.002291
1765408237.912710,-3.146819,2.005021,9.181013,-0.008552,-0.005192,0.000153
1765408237.915733,-3.161764,2.000239,9.253944,-0.008399,-0.008858,-0.000458
1765408237.917714,-3.311812,1.982305,9.381873,-0.010843,-0.009316,-0.001222
1765408237.919666,-3.307030,1.994261,9.408176,-0.009010,-0.006720,-0.000153
1765408237.922689,-3.193448,1.949426,9.263509,-0.010232,-0.003971,-0.000458
1765408237.925731,-3.182687,1.994261,9.239597,-0.008399,-0.005803,0.000611
1765408237.927775,-3.182687,1.994261,9.239597,-0.008399,-0.007330,0.000611
1765408237.929731,-3.256814,1.990674,9.347201,-0.006567,-0.006261,-0.000458
1765408237.932743,-3.216164,1.966762,9.312529,-0.008552,-0.006872,0.000611
1765408237.935694,-3.189861,2.010999,9.214490,-0.008247,-0.003971,0.000764
1765408237.936194,-3.146221,2.020564,9.192370,-0.009927,-0.003971,-0.000153
1765408237.939732,-3.145624,2.027738,9.210902,-0.007789,-0.007025,0.000458
1765408237.942791,-3.214968,1.978718,9.292204,-0.009927,-0.009010,-0.003207
1765408237.945761,-3.244859,1.997848,9.344213,-0.007789,-0.008705,-0.001833
1765408237.947824,-3.186274,2.024749,9.289812,-0.005803,-0.004276,-0.001527
1765408237.949761,-3.127690,1.984696,9.188784,-0.008399,-0.005192,0.000153
1765408237.952729,-3.198230,1.987685,9.286225,-0.008705,-0.009927,0.000305
1765408237.954738,-3.296269,1.983500,9.414154,-0.006261,-0.008399,0.001069
1765408237.957727,-3.249641,1.965567,9.362743,-0.010385,-0.005345,-0.002902
1765408237.958730,-3.077475,1.995456,9.128407,-0.009010,-0.003360,-0.000764
1765408237.962711,-3.089431,1.977522,9.189980,-0.005192,-0.008247,0.001069
1765408237.965755,-3.217360,2.001434,9.345408,-0.006720,-0.007330,-0.002443
1765408237.967749,-3.265782,2.008608,9.377091,-0.006414,-0.006872,-0.002291
1765408237.970701,-3.165351,2.016379,9.223456,-0.007025,-0.005345,-0.001680
1765408237.971201,-3.114538,1.996054,9.130797,-0.007330,-0.006720,0.000458
1765408237.974713,-3.164156,2.010401,9.283236,-0.007636,-0.008705,-0.000916
1765408237.977699,-3.216762,2.033716,9.363341,-0.005803,-0.008858,-0.001985
1765408237.980738,-3.191056,2.005021,9.279052,-0.009010,-0.007941,-0.001833
1765408237.982729,-3.167145,2.011597,9.167263,-0.006261,-0.008094,-0.000611
1765408237.985683,-3.177905,2.005021,9.259922,-0.010079,-0.009927,-0.000458
1765408237.987770,-3.318985,2.014586,9.460783,-0.010232,-0.011454,-0.001527
1765408237.988778,-3.281922,2.020564,9.403993,-0.007330,-0.006720,-0.000458
1765408237.990824,-3.094213,1.980512,9.135580,-0.007636,-0.007789,0.000764
1765408237.995666,-3.114538,1.975131,9.154709,-0.008858,-0.007789,-0.001069
1765408237.997691,-3.223338,2.005619,9.362743,-0.008094,-0.008094,0.000153
1765408237.999681,-3.246054,1.996054,9.341821,-0.005498,-0.008705,0.000305
1765408238.002667,-3.107364,1.994261,9.139167,-0.006720,-0.009010,-0.000458
1765408238.004734,-3.065519,2.007412,9.146938,-0.006872,-0.010079,-0.003360
1765408238.007778,-3.248445,2.003826,9.397416,-0.007330,-0.010079,-0.003207
1765408238.010718,-3.342300,1.999043,9.484695,-0.007025,-0.004276,0.000764
1765408238.012715,-3.226925,1.976327,9.274270,-0.010232,-0.004123,-0.002138
1765408238.015669,-3.226925,1.976327,9.274270,-0.010232,-0.006261,-0.002138
1765408238.017683,-3.220947,2.015782,9.293399,-0.007330,-0.011606,-0.000916
1765408238.020749,-3.310616,2.000239,9.473337,-0.009621,-0.011606,-0.001680
1765408238.022755,-3.280128,1.970349,9.346005,-0.007636,-0.008094,-0.001680
1765408238.025765,-3.124103,2.018173,9.170252,-0.007636,-0.002902,-0.001680
1765408238.027774,-3.113940,2.030727,9.178024,-0.006720,-0.007636,0.000305
1765408238.029699,-3.253228,1.988283,9.361548,-0.008094,-0.009621,-0.002138
1765408238.032675,-3.265184,1.954806,9.399808,-0.007330,-0.009621,-0.000305
1765408238.035725,-3.238881,1.973936,9.324485,-0.006567,-0.004123,-0.001680
1765408238.037690,-3.209589,1.984696,9.243184,-0.007330,-0.004734,-0.000611
1765408238.038689,-3.244859,2.012195,9.280247,-0.007330,-0.007025,0.001222
1765408238.042746,-3.244859,2.012195,9.280247,-0.007330,-0.007483,0.001222
1765408238.044736,-3.256814,1.977522,9.372907,-0.009774,-0.004581,-0.001069
1765408238.047735,-3.218555,2.010999,9.291008,-0.007483,-0.001222,-0.003054
1765408238.049749,-3.100191,1.997848,9.175035,-0.008094,-0.007483,0.002291
1765408238.052724,-3.167145,2.003826,9.257531,-0.005803,-0.007483,0.000000
1765408238.055702,-3.273553,1.995456,9.401601,-0.009621,-0.006261,-0.001527
1765408238.057720,-3.278335,1.975131,9.383069,-0.007483,-0.004887,0.001374
1765408238.058698,-3.204208,1.983500,9.241988,-0.006872,-0.005956,0.000458
1765408238.062659,-3.126494,1.983500,9.153513,-0.007330,-0.008094,0.000458
1765408238.065698,-3.149210,2.015782,9.263509,-0.007330,-0.008094,0.000153
1765408238.066699,-3.222142,1.990674,9.373504,-0.006872,-0.005498,-0.000764
1765408238.071390,-3.240076,2.012195,9.360951,-0.007636,-0.008399,-0.001527
1765408238.071890,-3.201817,2.031324,9.234217,-0.005498,-0.005803,-0.000916
1765408238.075677,-3.214968,2.020564,9.250358,-0.005192,-0.003971,0.000458
1765408238.077669,-3.328551,2.005021,9.400406,-0.007941,-0.008552,0.000916
1765408238.078678,-3.340507,1.978120,9.458392,-0.010079,-0.005803,0.000916
1765408238.082693,-3.237087,1.961980,9.319702,-0.007178,-0.006720,-0.001985
1765408238.085698,-3.111549,1.971545,9.165470,-0.009010,-0.006720,-0.000764
1765408238.087695,-3.147417,2.037302,9.249162,-0.005498,-0.009621,0.001527
1765408238.090735,-3.161166,2.001434,9.336440,-0.007330,-0.008858,0.001833
1765408238.092660,-3.188665,1.956002,9.304159,-0.006567,-0.008094,-0.000458
1765408238.095691,-3.174916,2.009804,9.209707,-0.007025,-0.009927,-0.001985
1765408238.097687,-3.102582,2.009206,9.190578,-0.006261,-0.005345,0.001069
1765408238.100743,-3.102582,2.009206,9.190578,-0.006261,-0.005651,0.001069
1765408238.102692,-3.308225,1.970349,9.463174,-0.007941,-0.010996,-0.003054
1765408238.104700,-3.314801,2.022955,9.411763,-0.006261,-0.005498,-0.000611
1765408238.107796,-3.158775,2.011597,9.169056,-0.005345,-0.003665,-0.000916
1765408238.109718,-3.182687,1.963175,9.274270,-0.008552,-0.008399,-0.003054
1765408238.112721,-3.350071,2.024151,9.479913,-0.005956,-0.007330,0.000305
1765408238.113751,-3.283118,1.973338,9.347201,-0.007636,-0.004887,-0.000916
1765408238.117657,-3.102582,2.005021,9.044714,-0.008094,-0.003360,-0.000458
1765408238.119716,-3.143831,2.000239,9.169056,-0.009774,-0.008858,0.000916
1765408238.122696,-3.314801,1.991870,9.451816,-0.006414,-0.008858,0.000764
1765408238.125694,-3.308225,1.983500,9.412958,-0.008247,-0.006261,-0.001222
1765408238.127744,-3.109756,1.960784,9.129601,-0.006567,-0.007483,-0.000764
1765408238.129742,-3.213773,2.002630,9.246173,-0.006414,-0.009927,-0.001374
1765408238.130711,-3.379364,1.988881,9.539095,-0.007330,-0.008858,-0.000153
1765408238.134805,-3.333333,1.993065,9.435676,-0.007330,-0.003360,0.001985
1765408238.137776,-3.139646,2.015782,9.142754,-0.006720,-0.004734,0.001222
1765408238.140775,-3.119321,2.004424,9.119439,-0.006872,-0.003818,-0.002443
1765408238.142682,-3.241272,2.000239,9.399808,-0.008858,-0.010385,0.000153
1765408238.144761,-3.241272,2.000239,9.399808,-0.008858,-0.007178,0.000153
1765408238.147800,-3.116930,2.005619,9.166666,-0.010537,-0.004887,-0.002443
1765408238.151786,-3.088235,2.000239,9.130199,-0.009316,-0.006567,0.001222
1765408238.152787,-3.274749,2.048661,9.399808,-0.004887,-0.008094,-0.000611
1765408238.154730,-3.344691,2.033716,9.454804,-0.009010,-0.005956,-0.002749
1765408238.157745,-3.242467,1.979914,9.345408,-0.010079,-0.006720,-0.000916
1765408238.158693,-3.162362,2.002032,9.189383,-0.007483,-0.007483,0.000764
1765408238.162694,-3.205404,2.015782,9.301768,-0.006872,-0.006720,0.001374
1765408238.164749,-3.291487,1.961382,9.389645,-0.007025,-0.006261,-0.001069
1765408238.167712,-3.222740,1.950024,9.348397,-0.008552,-0.004276,-0.000458
1765408238.170680,-3.201817,2.009804,9.282639,-0.009621,-0.005956,-0.001374
1765408238.172709,-3.186274,2.019368,9.271878,-0.009927,-0.007025,-0.000764
1765408238.175735,-3.167742,2.002630,9.214490,-0.006720,-0.002596,0.000458
1765408238.177750,-3.146221,1.999043,9.273074,-0.010385,-0.005192,0.000305
1765408238.180729,-3.164156,2.022357,9.274270,-0.005803,-0.005192,-0.003971
1765408238.182683,-3.207795,2.013988,9.309540,-0.007483,-0.006720,-0.004581
1765408238.185668,-3.186872,2.007412,9.195359,-0.006567,-0.007483,-0.000153
1765408238.186168,-3.186872,2.007412,9.195359,-0.006567,-0.007330,-0.000153
1765408238.188712,-3.314203,1.999043,9.420133,-0.007789,-0.006720,-0.003512
1765408238.191758,-3.341702,1.999043,9.451219,-0.009010,-0.006720,-0.001374
1765408238.194690,-3.220947,1.964371,9.253944,-0.008858,-0.002138,-0.000916
1765408238.197762,-3.132472,1.973936,9.186991,-0.008094,-0.003512,-0.001833
1765408238.198711,-3.164753,1.990674,9.264107,-0.008399,-0.008094,-0.000153
1765408238.202650,-3.210186,1.954806,9.353777,-0.010537,-0.006872,-0.000611
1765408238.205676,-3.173122,1.970947,9.230033,-0.007636,-0.003512,0.000458
1765408238.207653,-3.086441,1.990076,9.120635,-0.004581,-0.005040,0.000305
1765408238.208715,-3.112745,2.009206,9.175035,-0.005192,-0.005498,0.000000
1765408238.210666,-3.192252,2.000239,9.295790,-0.005803,-0.006261,-0.000916
1765408238.214779,-3.192850,1.981109,9.347799,-0.010232,-0.008552,0.001680
1765408238.217726,-3.103180,1.989478,9.175035,-0.010537,-0.004887,-0.000916
1765408238.219672,-3.125896,2.005021,9.141558,-0.008247,-0.007178,0.000305
1765408238.222752,-3.303443,1.993065,9.380678,-0.007483,-0.006720,0.000153
1765408238.224713,-3.333333,1.981109,9.472141,-0.010690,-0.006720,-0.000611
1765408238.227739,-3.239478,1.994859,9.277856,-0.008705,-0.003818,-0.001222
1765408238.229704,-3.145624,2.051052,9.201338,-0.007178,-0.003665,0.003054
1765408238.232725,-3.213175,2.015782,9.317311,-0.007636,-0.006720,0.000153
1765408238.235736,-3.243663,1.985892,9.430893,-0.007636,-0.006261,0.001985
1765408238.237790,-3.191056,1.982305,9.238401,-0.009774,-0.006261,-0.000305
1765408238.240693,-3.191056,1.982305,9.238401,-0.009774,-0.006414,-0.000305
1765408238.242729,-3.179101,2.005021,9.253346,-0.007789,-0.008552,0.001069
1765408238.244671,-3.275944,1.971545,9.415350,-0.007789,-0.007941,0.000305
1765408238.247760,-3.269966,1.965567,9.359158,-0.006109,-0.002443,0.000458
1765408238.249767,-3.127690,2.024749,9.190578,-0.006872,-0.002443,0.001222
1765408238.252753,-3.170731,2.013391,9.213294,-0.005651,-0.009468,-0.001069
1765408238.255730,-3.292683,2.000837,9.441654,-0.006872,-0.005040,-0.001680
1765408238.257697,-3.250837,1.991870,9.324485,-0.011454,-0.005040,0.000000
1765408238.259664,-3.042204,1.999043,9.118841,-0.008858,-0.001527,-0.000458
1765408238.262667,-3.030846,2.013391,9.133189,-0.007941,-0.009316,0.001833
1765408238.265650,-3.181492,2.005021,9.317909,-0.005651,-0.013592,0.000764
1765408238.266726,-3.249641,2.012195,9.335245,-0.006720,-0.003665,-0.001222
1765408238.270639,-3.171927,2.021760,9.194164,-0.008247,-0.003665,-0.003054
1765408238.272710,-3.130081,1.987685,9.127211,-0.010079,-0.004734,-0.002596
1765408238.275712,-3.243663,2.003228,9.361548,-0.008705,-0.010537,-0.001833
1765408238.277661,-3.356050,2.002630,9.488282,-0.005651,-0.008247,-0.000764
1765408238.279720,-3.284313,2.022955,9.323887,-0.004581,-0.006567,-0.001833
1765408238.282720,-3.153395,2.021760,9.208511,-0.008705,-0.006567,-0.001680
1765408238.285657,-3.127690,1.984696,9.171448,-0.008705,-0.007789,-0.001680
1765408238.287685,-3.231707,1.982903,9.416546,-0.006720,-0.004429,0.000153
1765408238.290682,-3.284313,2.020564,9.369917,-0.005498,-0.004429,-0.000611
1765408238.292714,-3.152797,1.991870,9.149927,-0.007941,-0.004276,-0.000458
1765408238.294666,-3.165949,2.006217,9.190578,-0.009163,-0.006109,0.000000
1765408238.297677,-3.366810,2.024151,9.432089,-0.009163,-0.007636,0.000000
1765408238.300655,-3.351267,2.012195,9.454804,-0.007636,-0.004581,0.000305
1765408238.302674,-3.179101,1.988283,9.241390,-0.008094,-0.004123,-0.002138
1765408238.303656,-3.060736,1.973936,9.158894,-0.008858,-0.007636,-0.000611
1765408238.307725,-3.170731,2.008608,9.293399,-0.008094,-0.009621,-0.001680
1765408238.310647,-3.292683,2.024151,9.392634,-0.007789,-0.009621,-0.001069
1765408238.312663,-3.177905,2.000239,9.292204,-0.007178,-0.004276,-0.000916
1765408238.315778,-3.114538,2.008608,9.137971,-0.009010,-0.004581,-0.001985
1765408238.317717,-3.173122,1.969153,9.221066,-0.009927,-0.008399,-0.002749
1765408238.320714,-3.360832,2.036705,9.495455,-0.009774,-0.009468,-0.001527
1765408238.322641,-3.334528,1.997250,9.435676,-0.007636,-0.007025,0.002138
1765408238.325691,-3.163558,1.991272,9.140961,-0.007941,-0.006567,0.001374
1765408238.327740,-3.164753,2.015184,9.208511,-0.007789,-0.006720,-0.001833
1765408238.328668,-3.274749,2.002630,9.442849,-0.008552,-0.008705,-0.001680
1765408238.332770,-3.251434,2.003826,9.423719,-0.007636,-0.003971,-0.001069
1765408238.335725,-3.152797,1.978120,9.226445,-0.005803,-0.003512,-0.000305
1765408238.337760,-3.151602,2.025944,9.152318,-0.006872,-0.004887,-0.001985
1765408238.339817,-3.246652,2.027738,9.327474,-0.004734,-0.005956,-0.000764
1765408238.342664,-3.200023,1.972740,9.368722,-0.007941,-0.002291,-0.001222
1765408238.344739,-3.087039,2.011597,9.227044,-0.007636,-0.006109,-0.000764
1765408238.347721,-3.012314,2.019966,9.123624,-0.011148,-0.006109,0.000458
1765408238.351734,-3.118125,2.010999,9.170252,-0.005498,-0.008094,0.000305
1765408238.352773,-3.240674,1.991870,9.358560,-0.009010,-0.009010,-0.000611
1765408238.353767,-3.292683,1.987087,9.410568,-0.007789,-0.007636,-0.002596
1765408238.357678,-3.176709,1.979914,9.301768,-0.006414,-0.008247,-0.002596
1765408238.359739,-3.163558,2.028933,9.267097,-0.008399,-0.003818,-0.001833
1765408238.362692,-3.232902,2.049258,9.369917,-0.006720,-0.006261,-0.001374
1765408238.364764,-3.235293,1.961382,9.347201,-0.007178,-0.005040,0.000764
1765408238.367772,-3.185676,1.964371,9.293399,-0.008094,-0.007483,0.000305
1765408238.369630,-3.098397,1.972740,9.178621,-0.008247,-0.009468,-0.002902
1765408238.372682,-3.155189,2.002032,9.224054,-0.007483,-0.006720,0.000916
1765408238.374740,-3.224533,2.003826,9.319702,-0.007941,-0.007636,0.001527
1765408238.377717,-3.274749,1.985892,9.356767,-0.009927,-0.008552,0.000611
1765408238.379676,-3.251434,2.034911,9.325681,-0.007178,-0.006872,0.001069
1765408238.380633,-3.105571,2.012195,9.194164,-0.007025,-0.008094,0.000305
1765408238.385636,-3.075681,1.985892,9.139765,-0.007636,-0.009163,-0.000611
1765408238.387695,-3.212577,2.012195,9.247369,-0.006872,-0.008247,-0.001374
1765408238.389641,-3.310616,1.988283,9.381873,-0.007636,-0.011759,0.001680
1765408238.390635,-3.271162,2.003826,9.366330,-0.008094,-0.005803,0.001833
1765408238.395741,-3.153395,1.955404,9.167263,-0.007941,-0.005040,0.000153
1765408238.397760,-3.188665,2.016379,9.253944,-0.008399,-0.007330,-0.003054
1765408238.400689,-3.332137,2.049258,9.385460,-0.008552,-0.008552,-0.000611
1765408238.401189,-3.315399,1.960784,9.428502,-0.009468,-0.006872,-0.000305
1765408238.403757,-3.187470,2.006217,9.258727,-0.007789,-0.004887,-0.001680
1765408238.407722,-3.075083,2.008608,9.145145,-0.008552,-0.010385,-0.000764
1765408238.408730,-3.134863,2.024151,9.234815,-0.005803,-0.010385,-0.000153
1765408238.412671,-3.134863,2.024151,9.234815,-0.005803,-0.008705,-0.000153
1765408238.414683,-3.216164,2.008608,9.287420,-0.008552,-0.007941,-0.001680
1765408238.417681,-3.102582,2.010999,9.170252,-0.008399,-0.004123,0.001069
1765408238.419676,-3.089431,2.002630,9.140363,-0.008858,-0.007025,0.001069
1765408238.422638,-3.249641,1.979316,9.395025,-0.009163,-0.008705,-0.002291
1765408238.425691,-3.322572,1.979316,9.446436,-0.009468,-0.004123,-0.000305
1765408238.426719,-3.263390,1.972142,9.303562,-0.009010,-0.006109,0.000153
1765408238.430718,-3.177307,1.997848,9.199544,-0.007789,-0.006872,-0.001680
1765408238.432662,-3.204208,2.006217,9.251553,-0.008399,-0.009163,-0.001222
1765408238.434712,-3.274151,2.003826,9.385460,-0.007330,-0.011759,-0.000764
1765408238.437644,-3.280726,1.990076,9.366330,-0.009163,-0.005345,-0.001374
1765408238.439778,-3.193448,2.003228,9.255140,-0.009010,-0.003512,0.000458
1765408238.442716,-3.131276,1.989478,9.203729,-0.009316,-0.003512,-0.000153
1765408238.445678,-3.191654,2.020564,9.265901,-0.009316,-0.006720,-0.000611
