time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407996.363680,-9.512194,1.958991,-1.373744,-0.006720,-0.006109,-0.001374
1765407996.364180,-9.739956,1.924916,-1.203969,-0.007483,-0.010537,-0.001374
1765407996.368835,-9.646699,1.973936,-1.395265,-0.007483,-0.006414,0.000153
1765407996.370685,-9.510401,1.988881,-1.567432,-0.008552,-0.001985,-0.000916
1765407996.373725,-9.528335,1.905787,-1.372549,-0.009621,-0.007330,-0.000916
1765407996.375707,-9.716641,1.921329,-1.182449,-0.007941,-0.011606,-0.000916
1765407996.378697,-9.610233,1.981109,-1.374342,-0.007789,-0.005192,-0.001527
1765407996.380688,-9.450023,1.964371,-1.569823,-0.009621,-0.006567,0.000916
1765407996.382711,-9.519965,1.898015,-1.449665,-0.007789,-0.009316,-0.000458
1765407996.385705,-9.754900,1.939263,-1.189024,-0.009163,-0.008552,-0.001680
1765407996.388693,-9.622189,1.974533,-1.438307,-0.008552,-0.006109,-0.002596
1765407996.390699,-9.435676,1.957197,-1.641559,-0.007483,-0.009468,-0.001222
1765407996.392701,-9.531323,1.935676,-1.327116,-0.009163,-0.009468,0.000916
1765407996.395664,-9.736967,1.951219,-1.198589,-0.006414,-0.008247,-0.001527
1765407996.398659,-9.661644,1.921927,-1.355811,-0.007789,-0.007483,0.000458
1765407996.400722,-9.453609,1.901004,-1.582974,-0.012065,-0.005345,-0.000611
1765407996.401706,-9.453609,1.901004,-1.582974,-0.012065,-0.006720,-0.000611
1765407996.405689,-9.726207,1.925514,-1.177666,-0.005498,-0.007178,-0.002291
1765407996.408675,-9.690338,1.928503,-1.291248,-0.007941,-0.002596,-0.001985
1765407996.409175,-9.492466,1.956599,-1.563247,-0.010996,-0.000611,-0.000764
1765407996.413711,-9.487086,1.910569,-1.469990,-0.009621,-0.006261,0.000000
1765407996.415741,-9.640123,1.928503,-1.264945,-0.008399,-0.007025,-0.001374
1765407996.418707,-9.741750,1.946437,-1.242826,-0.009163,-0.008094,0.000916
1765407996.420636,-9.600669,1.936872,-1.455045,-0.009468,-0.003054,-0.000764
1765407996.422728,-9.517574,1.956599,-1.573410,-0.009621,-0.006261,-0.000764
1765407996.425700,-9.681372,1.940459,-1.276901,-0.009774,-0.009163,-0.002596
1765407996.426677,-9.775226,1.931492,-1.162721,-0.008705,-0.005651,-0.001069
1765407996.430701,-9.656861,1.953013,-1.419177,-0.007178,-0.006261,-0.002291
1765407996.433897,-9.441654,1.922525,-1.568627,-0.007483,-0.008552,-0.000916
1765407996.435890,-9.526542,1.914156,-1.426351,-0.009010,-0.007483,-0.002902
1765407996.437702,-9.634145,1.911764,-1.278096,-0.009774,-0.010079,-0.001527
1765407996.440719,-9.650286,1.965567,-1.389885,-0.008705,-0.007025,-0.001985
1765407996.443668,-9.440458,1.953610,-1.624820,-0.006872,-0.003665,-0.001833
1765407996.445713,-9.595885,1.952415,-1.351028,-0.008552,-0.008399,-0.001069
1765407996.448700,-9.780606,1.930296,-1.210545,-0.008399,-0.009316,0.000305
1765407996.450700,-9.643710,1.970349,-1.410808,-0.007330,-0.008705,-0.001833
1765407996.452726,-9.478120,1.946437,-1.571018,-0.006567,-0.001069,-0.000611
1765407996.455714,-9.542084,1.900406,-1.408417,-0.009927,-0.007636,-0.001069
1765407996.458706,-9.708273,1.977522,-1.331898,-0.006567,-0.007636,0.000458
1765407996.460698,-9.612624,1.964969,-1.447274,-0.011148,-0.003512,-0.000305
1765407996.462689,-9.522357,1.921329,-1.492707,-0.010843,-0.002443,0.000305
1765407996.465704,-9.613222,1.896820,-1.359397,-0.004581,-0.008247,-0.001985
1765407996.468650,-9.702294,1.954806,-1.293639,-0.009316,-0.009774,0.000611
1765407996.470631,-9.578550,1.970349,-1.441894,-0.006567,-0.000916,-0.001374
1765407996.472638,-9.500237,1.927307,-1.489120,-0.008858,-0.005651,-0.001069
1765407996.475696,-9.615016,1.929699,-1.331898,-0.007483,-0.007636,-0.001069
1765407996.478685,-9.664036,1.964969,-1.318149,-0.004429,-0.005956,0.001069
1765407996.480705,-9.564800,1.953610,-1.494500,-0.009927,-0.004123,0.001069
1765407996.483667,-9.542084,1.898613,-1.426949,-0.009163,-0.007636,0.000153
1765407996.485652,-9.756096,1.938068,-1.235653,-0.010385,-0.008399,-0.001680
1765407996.488651,-9.769248,1.938068,-1.224294,-0.010385,-0.010537,0.000916
1765407996.490664,-9.585126,1.958393,-1.440698,-0.007330,-0.003360,-0.001680
1765407996.493667,-9.461381,1.930894,-1.532161,-0.006567,-0.011454,0.001069
1765407996.495694,-9.637134,1.926112,-1.324725,-0.009010,-0.011454,-0.000305
1765407996.498640,-9.728000,1.902200,-1.253587,-0.009316,-0.008858,0.000305
1765407996.500736,-9.568387,1.938068,-1.470588,-0.006567,-0.006567,0.000153
1765407996.503644,-9.466762,1.958393,-1.544117,-0.008247,-0.003512,-0.001527
1765407996.505708,-9.624580,1.929699,-1.362984,-0.009010,-0.010232,-0.000305
1765407996.508666,-9.776422,1.920134,-1.214132,-0.007330,-0.010232,0.001985
1765407996.509166,-9.776422,1.920134,-1.214132,-0.007330,-0.002596,0.001985
1765407996.513733,-9.493064,1.930894,-1.512434,-0.009316,-0.006567,0.000153
1765407996.515704,-9.574963,1.909373,-1.354615,-0.009927,-0.006567,-0.000916
1765407996.518682,-9.574963,1.909373,-1.354615,-0.009927,-0.008094,-0.000916
1765407996.519182,-9.626971,1.937470,-1.408417,-0.006414,-0.003665,0.000305
1765407996.523723,-9.626971,1.937470,-1.408417,-0.006414,-0.002902,0.000305
1765407996.525707,-9.594690,1.903993,-1.354615,-0.008399,-0.006567,0.000000
1765407996.527736,-9.769846,1.937470,-1.182449,-0.009316,-0.006567,-0.001527
1765407996.528703,-9.695121,1.967360,-1.299020,-0.007636,-0.004581,-0.001374
1765407996.531478,-9.467957,1.923720,-1.502869,-0.008399,-0.003665,-0.001069
1765407996.535671,-9.560018,1.897417,-1.373744,-0.010232,-0.011301,0.001222
1765407996.538634,-9.728598,1.946437,-1.261358,-0.007178,-0.003207,-0.001069
1765407996.540640,-9.659253,1.976327,-1.434720,-0.009010,-0.003207,-0.001374
1765407996.543694,-9.476924,1.944643,-1.570421,-0.008552,-0.005192,-0.000458
1765407996.544194,-9.666426,1.923720,-1.273314,-0.008705,-0.008705,-0.002443
1765407996.547687,-9.782400,1.932090,-1.202774,-0.005956,-0.008399,-0.002749
1765407996.550697,-9.661644,1.976925,-1.390483,-0.006567,-0.004123,-0.000916
1765407996.553659,-9.548061,1.906982,-1.472979,-0.008705,-0.004123,0.000764
1765407996.555693,-9.648493,1.927307,-1.292444,-0.008705,-0.009621,0.000153
1765407996.558654,-9.724413,1.957197,-1.299020,-0.008705,-0.006872,-0.001527
1765407996.560690,-9.576756,1.953610,-1.488522,-0.007483,-0.006872,-0.000764
1765407996.561678,-9.482305,1.928503,-1.502869,-0.007941,-0.005345,0.000764
1765407996.565640,-9.656861,1.913558,-1.275705,-0.008858,-0.009010,0.000764
1765407996.568702,-9.747727,1.935676,-1.242229,-0.008858,-0.004581,0.000764
1765407996.570743,-9.557627,1.944643,-1.463415,-0.007941,-0.003818,-0.000916
1765407996.571685,-9.503227,1.920134,-1.451458,-0.008705,-0.005956,-0.000611
1765407996.575631,-9.503227,1.920134,-1.451458,-0.008705,-0.008247,-0.000611
1765407996.576632,-9.622189,1.978718,-1.357604,-0.006109,-0.007330,0.000153
1765407996.581669,-9.530128,1.927307,-1.493902,-0.008705,-0.005498,0.000153
1765407996.583698,-9.607842,1.915949,-1.357006,-0.009163,-0.008094,-0.000764
1765407996.585758,-9.680773,1.916547,-1.296030,-0.008399,-0.008094,-0.000153
1765407996.588664,-9.680773,1.916547,-1.296030,-0.008399,-0.006414,-0.000153
1765407996.590648,-9.526542,1.944046,-1.476566,-0.010385,-0.001374,-0.003207
1765407996.593728,-9.620994,1.911764,-1.320540,-0.009316,-0.009468,-0.000305
1765407996.595631,-9.671208,1.960186,-1.291248,-0.007941,-0.005345,-0.001680
1765407996.596625,-9.577354,1.997848,-1.460425,-0.004734,-0.001833,0.000000
1765407996.600650,-9.496053,1.903395,-1.504663,-0.009316,-0.004887,-0.001069
1765407996.603645,-9.642514,1.924916,-1.257771,-0.008399,-0.007330,-0.002596
1765407996.605649,-9.673002,1.942850,-1.307986,-0.006872,-0.005040,0.000305
1765407996.606658,-9.518770,1.967958,-1.518412,-0.006109,-0.005956,-0.000305
1765407996.610692,-9.495455,1.953610,-1.452056,-0.006109,-0.005956,-0.000305
1765407996.613686,-9.597081,1.911764,-1.282879,-0.008247,-0.009774,-0.001222
1765407996.615729,-9.616212,1.988283,-1.389885,-0.008094,-0.005345,-0.001680
1765407996.618701,-9.472141,1.964371,-1.556073,-0.007178,-0.002749,-0.000305
1765407996.619201,-9.472141,1.964371,-1.556073,-0.007178,-0.008399,-0.000305
1765407996.623646,-9.742945,1.926709,-1.207556,-0.008705,-0.009316,-0.002138
1765407996.625741,-9.728598,1.981109,-1.331898,-0.005956,-0.004887,-0.001374
1765407996.628691,-9.479913,1.953610,-1.562649,-0.010385,-0.004276,-0.001374
1765407996.630758,-9.577952,1.893830,-1.371951,-0.009927,-0.009163,-0.002291
1765407996.633448,-9.751313,1.950621,-1.215925,-0.010079,-0.008705,-0.001374
1765407996.635720,-9.672404,1.970349,-1.398852,-0.005956,-0.008247,-0.000458
1765407996.638667,-9.529531,1.947633,-1.443687,-0.008399,-0.005498,0.000611
1765407996.640637,-9.611428,1.910569,-1.310378,-0.007789,-0.006872,-0.000611
1765407996.643685,-9.766259,1.938068,-1.225490,-0.009010,-0.006872,-0.000916
1765407996.645644,-9.610233,1.942850,-1.407221,-0.009621,-0.001680,-0.001222
1765407996.648629,-9.496053,1.927307,-1.536346,-0.009163,-0.006872,0.000611
1765407996.650679,-9.640123,1.942850,-1.305595,-0.007178,-0.008858,-0.003207
1765407996.652677,-9.689740,1.945839,-1.310378,-0.005956,-0.009621,-0.000611
1765407996.655629,-9.562408,1.941654,-1.440698,-0.006872,-0.003207,0.002138
1765407996.656628,-9.534910,1.917742,-1.435318,-0.008247,-0.006414,-0.000305
1765407996.660641,-9.641318,1.933883,-1.325920,-0.007941,-0.007636,-0.001680
1765407996.663631,-9.613222,1.996652,-1.410808,-0.008094,-0.008094,-0.001374
1765407996.664131,-9.573170,1.938666,-1.510043,-0.008858,-0.006567,-0.001680
1765407996.666696,-9.578550,1.929699,-1.379125,-0.008399,-0.006567,-0.003512
1765407996.670724,-9.665230,1.975131,-1.309182,-0.006261,-0.006720,-0.003665
1765407996.673697,-9.574366,1.928503,-1.406026,-0.005651,-0.004581,-0.002443
1765407996.675719,-9.551649,1.912960,-1.475371,-0.007941,-0.006261,0.000458
1765407996.678681,-9.665230,1.939861,-1.296030,-0.009774,-0.008705,-0.001374
1765407996.680670,-9.641318,1.948828,-1.367766,-0.007330,-0.008094,0.000611
1765407996.681674,-9.545671,1.982305,-1.517814,-0.007025,-0.007483,0.001222
1765407996.685842,-9.538497,1.916547,-1.455045,-0.010843,-0.005803,-0.000153
1765407996.688659,-9.665230,1.926112,-1.278096,-0.007178,-0.007330,0.001833
1765407996.690680,-9.684958,1.946437,-1.364777,-0.008399,-0.005956,0.000764
1765407996.693658,-9.543877,1.956002,-1.482544,-0.006109,-0.003512,0.000611
1765407996.695644,-9.576159,1.929699,-1.345050,-0.008858,-0.007636,0.001069
1765407996.698669,-9.730392,1.932090,-1.252989,-0.006720,-0.003054,-0.001374
1765407996.700681,-9.637134,1.964371,-1.447872,-0.007330,-0.003054,0.001374
1765407996.701653,-9.637134,1.964371,-1.447872,-0.007330,-0.005651,0.001374
1765407996.705630,-9.637134,1.916547,-1.342659,-0.010996,-0.010690,-0.002902
1765407996.708688,-9.760879,1.887852,-1.242826,-0.007941,-0.011301,-0.000611
1765407996.710683,-9.615613,1.948828,-1.413797,-0.007025,-0.004581,-0.001985
1765407996.713649,-9.579745,1.945839,-1.447872,-0.008705,-0.004581,-0.000458
1765407996.714708,-9.709468,1.934481,-1.254184,-0.007636,-0.007789,-0.000458
1765407996.718690,-9.762672,1.930894,-1.235653,-0.007178,-0.007941,-0.001374
1765407996.720815,-9.575562,1.994261,-1.468795,-0.008552,-0.003818,-0.000916
1765407996.723694,-9.485890,1.927307,-1.532161,-0.008705,-0.012675,-0.000916
1765407996.725492,-9.664036,1.932090,-1.261358,-0.006414,-0.012675,-0.001833
1765407996.728693,-9.742347,1.938666,-1.266140,-0.008705,-0.009010,-0.002291
1765407996.730637,-9.554638,1.963773,-1.541726,-0.008552,-0.008858,-0.002902
1765407996.733683,-9.538497,1.898613,-1.380918,-0.011301,-0.008858,-0.000916
1765407996.734728,-9.538497,1.898613,-1.380918,-0.011301,-0.005956,-0.000916
1765407996.738663,-9.619798,1.956002,-1.391678,-0.006720,-0.005192,0.000305
1765407996.740714,-9.508009,1.894428,-1.496891,-0.010690,-0.005192,-0.003207
1765407996.742699,-9.574366,1.898613,-1.343855,-0.004734,-0.004123,-0.002443
1765407996.745650,-9.640123,1.947633,-1.300813,-0.006567,-0.004123,0.000000
1765407996.747728,-9.640123,1.947633,-1.300813,-0.006567,-0.006414,0.000000
1765407996.750694,-9.497847,1.922525,-1.499282,-0.009468,-0.005192,-0.001069
1765407996.752754,-9.577354,1.935676,-1.340268,-0.008094,-0.011454,-0.000764
1765407996.755659,-9.613222,1.932090,-1.367766,-0.003818,-0.007178,-0.000153
1765407996.757826,-9.607842,1.956002,-1.419177,-0.005040,-0.004276,-0.001833
1765407996.760807,-9.625775,1.900406,-1.354615,-0.007178,-0.005803,-0.001374
1765407996.762730,-9.685556,2.013391,-1.355811,-0.006109,-0.006872,-0.002902
1765407996.765685,-9.554040,1.976327,-1.450263,-0.007330,-0.006872,0.001374
1765407996.768713,-9.520563,1.915351,-1.397059,-0.008399,-0.007636,-0.001985
1765407996.770811,-9.576756,1.957197,-1.403634,-0.006261,-0.007636,-0.000764
1765407996.773672,-9.620397,1.960784,-1.435916,-0.007789,-0.008094,0.000611
1765407996.775691,-9.642514,1.909373,-1.297226,-0.009163,-0.003665,-0.000305
1765407996.778641,-9.660448,1.919536,-1.358202,-0.006720,-0.007330,-0.001374
1765407996.779141,-9.653872,1.998446,-1.379722,-0.006261,-0.009468,-0.001222
1765407996.783671,-9.611428,1.951219,-1.392276,-0.008552,-0.005192,-0.000458
1765407996.785711,-9.641318,1.927307,-1.308584,-0.010537,-0.004734,-0.000916
1765407996.788667,-9.726207,1.914753,-1.240435,-0.007636,-0.007178,-0.002902
1765407996.790700,-9.720228,1.959589,-1.278096,-0.007636,-0.007636,-0.003054
1765407996.791668,-9.720228,1.959589,-1.278096,-0.007636,-0.005651,-0.003054
1765407996.795755,-9.674795,1.914753,-1.274510,-0.008094,-0.008247,-0.002291
1765407996.798664,-9.639525,1.929699,-1.342659,-0.006414,-0.007636,0.000916
1765407996.801672,-9.607842,1.929699,-1.412004,-0.006567,-0.005040,-0.001527
1765407996.803761,-9.527737,1.887852,-1.435916,-0.007483,-0.003360,0.000000
1765407996.805721,-9.643710,1.918340,-1.321736,-0.007483,-0.005192,0.000000
1765407996.808725,-9.695121,1.920731,-1.272118,-0.006720,-0.005651,-0.001374
1765407996.810745,-9.620397,1.932090,-1.450861,-0.007178,-0.003818,-0.000764
1765407996.811706,-9.556431,1.897417,-1.457436,-0.007025,-0.008705,-0.000458
1765407996.815691,-9.660448,1.932090,-1.267934,-0.007636,-0.006567,-0.001985
1765407996.818711,-9.647895,1.951817,-1.336681,-0.007789,-0.006261,0.000305
1765407996.819211,-9.540291,1.950621,-1.541128,-0.005651,-0.005651,0.000305
1765407996.823642,-9.613820,1.898613,-1.328312,-0.008858,-0.007789,-0.001833
1765407996.825648,-9.707675,1.934481,-1.241033,-0.011759,-0.004429,-0.001833
1765407996.828676,-9.672404,1.961980,-1.311573,-0.007025,-0.004429,-0.002902
1765407996.830690,-9.526542,1.947633,-1.507054,-0.010996,-0.000916,-0.000458
1765407996.833789,-9.604854,1.932090,-1.322931,-0.007636,-0.012370,-0.001222
1765407996.835897,-9.694523,1.929101,-1.270923,-0.008858,-0.009621,-0.002443
1765407996.837745,-9.577952,1.950024,-1.427546,-0.007483,-0.004276,-0.001680
1765407996.840709,-9.442849,1.949426,-1.571018,-0.006567,-0.003054,0.000305
1765407996.842729,-9.585723,1.893830,-1.327116,-0.009468,-0.008094,0.000916
1765407996.846016,-9.732184,1.916547,-1.242229,-0.006872,-0.007941,0.000000
1765407996.846516,-9.732184,1.916547,-1.242229,-0.006872,-0.005040,0.000000
1765407996.850714,-9.483500,1.954806,-1.523195,-0.010079,-0.006567,0.001527
1765407996.853662,-9.612027,1.873505,-1.287063,-0.008399,-0.008705,0.001680
1765407996.855659,-9.726207,1.915949,-1.243424,-0.006872,-0.010232,0.001680
1765407996.858666,-9.509803,1.971545,-1.523195,-0.008247,-0.003512,-0.000305
1765407996.860669,-9.429697,1.940459,-1.573410,-0.006567,-0.007789,0.001527
1765407996.861676,-9.618603,1.933285,-1.290650,-0.007636,-0.009927,-0.002138
1765407996.864687,-9.813485,1.941654,-1.165710,-0.006872,-0.007789,-0.001222
1765407996.868683,-9.601864,1.945839,-1.529172,-0.007941,-0.004734,0.001069
1765407996.870706,-9.461978,1.976327,-1.519608,-0.009316,-0.006261,-0.000611
1765407996.873710,-9.666426,1.939263,-1.225490,-0.010690,-0.008705,-0.000611
1765407996.875685,-9.749520,1.906982,-1.181253,-0.007789,-0.008552,-0.000305
1765407996.878741,-9.516378,1.976925,-1.569823,-0.008705,-0.004887,-0.002138
1765407996.879241,-9.444045,1.956002,-1.581779,-0.008552,-0.004123,-0.001374
1765407996.881628,-9.655666,1.949426,-1.236250,-0.006872,-0.011454,-0.000611
1765407996.885716,-9.833811,1.938666,-1.153754,-0.007178,-0.011454,-0.001833
1765407996.886670,-9.648493,1.955404,-1.382114,-0.007178,-0.003207,-0.001833
1765407996.890676,-9.518172,1.929699,-1.513630,-0.010385,-0.003360,0.000458
1765407996.893661,-9.718434,1.927307,-1.208752,-0.011454,-0.011148,-0.002138
1765407996.895705,-9.815877,1.923720,-1.202774,-0.005040,-0.005803,-0.000305
1765407996.898632,-9.524150,1.961980,-1.544715,-0.007483,-0.000916,0.003054
1765407996.899132,-9.409969,1.950024,-1.585366,-0.006720,-0.003818,0.000764
1765407996.903656,-9.629362,1.887852,-1.273314,-0.009316,-0.008552,-0.001833
1765407996.905722,-9.751313,1.946437,-1.219512,-0.008094,-0.008399,-0.000764
1765407996.908678,-9.612624,1.942252,-1.465806,-0.008094,-0.005192,-0.000764
1765407996.909178,-9.491868,1.897417,-1.508249,-0.007636,-0.006414,0.002138
1765407996.913675,-9.644905,1.944046,-1.261956,-0.008094,-0.009010,0.000000
1765407996.915709,-9.758488,1.973338,-1.255380,-0.007178,-0.002902,-0.001985
1765407996.917713,-9.524150,1.948828,-1.556073,-0.005192,-0.002902,-0.001680
1765407996.918666,-9.524150,1.948828,-1.556073,-0.005192,-0.007330,-0.001680
1765407996.923649,-9.699903,1.930296,-1.192611,-0.008552,-0.005803,-0.000916
1765407996.925699,-9.702892,1.954806,-1.303204,-0.008094,-0.005956,-0.002902
1765407996.928692,-9.574963,1.963175,-1.464012,-0.007636,-0.005192,-0.001833
1765407996.930659,-9.572572,1.883668,-1.367766,-0.008399,-0.005192,-0.001222
1765407996.933680,-9.714250,1.968555,-1.306791,-0.010537,-0.009010,0.000764
1765407996.934180,-9.665230,1.989478,-1.385700,-0.008399,-0.006261,-0.001374
1765407996.936720,-9.539095,1.912960,-1.465806,-0.008247,-0.003665,-0.002138
1765407996.939969,-9.589908,1.937470,-1.330703,-0.008552,-0.008247,-0.001527
1765407996.943691,-9.678382,1.947633,-1.304400,-0.005345,-0.008247,-0.000611
1765407996.945725,-9.678382,1.947633,-1.304400,-0.005345,-0.006414,-0.000611
1765407996.948674,-9.497847,1.892635,-1.400645,-0.012065,-0.009316,-0.000916
1765407996.950727,-9.662840,1.945241,-1.323529,-0.007941,-0.009316,-0.000458
1765407996.951693,-9.661046,1.950024,-1.377929,-0.007178,-0.004429,-0.001527
1765407996.955720,-9.589311,1.923720,-1.384505,-0.009468,-0.004887,-0.002138
1765407996.958675,-9.575562,1.895026,-1.394070,-0.009621,-0.005803,-0.001680
1765407996.959175,-9.586321,1.975131,-1.403634,-0.007025,-0.008858,-0.000611
1765407996.963645,-9.542084,1.933285,-1.467001,-0.007636,-0.003360,0.000916
1765407996.965682,-9.505618,1.896222,-1.415590,-0.009163,-0.007178,-0.001374
1765407996.967673,-9.669415,1.975131,-1.291248,-0.009316,-0.007483,-0.002596
1765407996.968708,-9.641916,1.997848,-1.339670,-0.008552,-0.006109,-0.000153
1765407996.973688,-9.606647,1.946437,-1.397656,-0.009010,-0.004734,-0.000458
1765407996.975646,-9.641916,1.904591,-1.345050,-0.009621,-0.006109,-0.000305
1765407996.976649,-9.729196,1.984098,-1.359397,-0.009621,-0.007483,-0.000305
1765407996.980656,-9.576756,1.948828,-1.422764,-0.010996,-0.005498,-0.000916
1765407996.982635,-9.570778,1.989478,-1.383309,-0.009774,-0.006720,-0.001374
1765407996.985731,-9.626971,1.928503,-1.318747,-0.006720,-0.007483,0.000611
1765407996.987709,-9.759683,1.952415,-1.260760,-0.006720,-0.007025,0.000305
1765407996.990668,-9.603060,1.973936,-1.445480,-0.007025,-0.001222,-0.001985
1765407996.993654,-9.615016,1.932090,-1.385700,-0.007636,-0.006414,0.000458
1765407996.995693,-9.698110,1.920134,-1.249402,-0.009316,-0.006720,-0.000611
1765407996.998641,-9.660448,1.942850,-1.408417,-0.008705,-0.009774,-0.001222
1765407996.999141,-9.546865,1.954208,-1.472979,-0.006414,-0.003665,0.000153
1765407997.003693,-9.496053,1.927307,-1.493902,-0.009621,-0.007941,-0.002443
1765407997.004193,-9.720826,1.914156,-1.213534,-0.008094,-0.008858,-0.001833
1765407997.008675,-9.661644,1.930894,-1.351028,-0.003818,-0.006261,-0.002291
1765407997.010751,-9.519965,1.967360,-1.529172,-0.008705,-0.004887,-0.001527
1765407997.013763,-9.526542,1.960784,-1.502271,-0.009621,-0.007789,-0.000458
