time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.045,0.5420481850000208,-0.4857394549999885,-0.3374526810000132,-2.7533698900000148,0.05552884110000215,2.1158253800000217,0.7570877399999988,0.04,0.04,-9.471346099999783,1.9648716211319928,-1.6848763300000604,-0.010281482799969446,-0.009777495730712536,-0.0006693204050119067
6.0475,0.5420576425000209,-0.4857342274999885,-0.3374586705000132,-2.753376745000015,0.05552981955000215,2.1158351900000216,0.7570871849999987,0.04,0.04,-9.471247549999784,1.9649151444436077,-1.6849037650000604,-0.010267588899969432,-0.009797633672177333,-0.0006747346775119124
6.05,0.5420671000000191,-0.4857289999999895,-0.3374646600000122,-2.753383600000014,0.055530798000001984,2.1158450000000197,0.7570866299999989,0.04,0.04,-9.471148999999668,1.964958667755207,-1.6849312000001153,-0.010253694999971683,-0.009817771613634417,-0.0006801489500108746
6.0525,0.5420758000000192,-0.48572419549998946,-0.33747017700001214,-2.753390050000014,0.05553169935000198,2.11585383500002,0.7570861394999989,0.04,0.04,-9.470998099999669,1.9649949848652686,-1.6849835800001152,-0.010240828299971711,-0.009834408853239574,-0.000685089942510863
6.055,0.5420845000000192,-0.48571939099998945,-0.33747569400001215,-2.7533965000000142,0.05553260070000198,2.1158626700000194,0.7570856489999989,0.04,0.04,-9.47084719999967,1.96503130197533,-1.685035960000115,-0.010227961599971747,-0.009851046092844724,-0.0006900309350108498
6.0575,0.5420932000000191,-0.4857145864999895,-0.3374812110000121,-2.753402950000014,0.05553350205000198,2.1158715050000194,0.7570851584999989,0.04,0.04,-9.47069629999967,1.9650676190853917,-1.6850883400001149,-0.010215094899971777,-0.009867683332449879,-0.0006949719275108382
6.0600000000000005,0.5421019000000191,-0.4857097819999895,-0.3374867280000121,-2.753409400000014,0.05553440340000197,2.1158803400000195,0.757084667999999,0.04,0.04,-9.47054539999967,1.9651039361954532,-1.6851407200001147,-0.010202228199971807,-0.009884320572055036,-0.0006999129200108265
6.0625,0.5421106000000191,-0.4857049774999895,-0.33749224500001207,-2.7534158500000143,0.05553530475000197,2.1158891750000195,0.7570841774999989,0.04,0.04,-9.47039449999967,1.965140253305515,-1.6851931000001146,-0.010189361499971843,-0.009900957811660185,-0.0007048539125108133
6.065,0.5421193000000191,-0.4857001729999895,-0.337497762000012,-2.753422300000014,0.05553620610000197,2.1158980100000195,0.757083686999999,0.04,0.04,-9.47024359999967,1.9651765704155764,-1.6852454800001144,-0.010176494799971871,-0.00991759505126534,-0.0007097949050108017
6.0675,0.5421277675000176,-0.48569549649999033,-0.33750312800001103,-2.7534285050000125,0.05553708340000181,2.115906590000018,0.7570832319999992,0.04,0.04,-9.470113699999809,1.965212136507109,-1.685286965000043,-0.010164021549974457,-0.009934251941776977,-0.0007146490000102298
6.07,0.5421357700000176,-0.48569107599999034,-0.3375081920000111,-2.7534342200000124,0.055537912600001814,2.115914660000018,0.7570828479999991,0.04,0.04,-9.470025799999808,1.9652462005615983,-1.685306660000043,-0.010152335199974405,-0.009950948134101207,-0.0007193293000102507
6.0725,0.5421437725000176,-0.4856866554999903,-0.3375132560000111,-2.7534399350000127,0.05553874180000182,2.1159227300000176,0.7570824639999991,0.04,0.04,-9.469937899999808,1.9652802646160874,-1.6853263550000432,-0.010140648849974357,-0.009967644326425431,-0.0007240096000102699
6.075,0.5421517750000175,-0.48568223499999025,-0.33751832000001114,-2.7534456500000126,0.05553957100000182,2.115930800000018,0.7570820799999991,0.04,0.04,-9.469849999999807,1.9653143286705768,-1.6853460500000432,-0.010128962499974303,-0.00998434051874966,-0.0007286899000102909
6.077500000000001,0.5421597775000176,-0.48567781449999026,-0.33752338400001114,-2.7534513650000125,0.055540400200001824,2.1159388700000177,0.7570816959999992,0.04,0.04,-9.469762099999807,1.965348392725066,-1.6853657450000434,-0.010117276149974251,-0.01000103671107389,-0.0007333702000103119
6.08,0.5421677800000176,-0.4856733939999902,-0.33752844800001114,-2.7534570800000124,0.05554122940000183,2.115946940000018,0.7570813119999992,0.04,0.04,-9.469674199999806,1.9653824567795553,-1.6853854400000434,-0.010105589799974203,-0.010017732903398115,-0.0007380505000103312
6.0825000000000005,0.5421757825000176,-0.4856689734999902,-0.3375335120000112,-2.7534627950000123,0.05554205860000183,2.1159550100000177,0.7570809279999992,0.04,0.04,-9.469586299999806,1.9654165208340444,-1.6854051350000434,-0.010093903449974151,-0.010034429095722344,-0.0007427308000103521
6.085,0.5421833550000162,-0.485664784999991,-0.33753831800001033,-2.753468400000012,0.05554284350000169,2.115962810000017,0.7570805549999992,0.04,0.04,-9.46947259999972,1.9654466152191783,-1.6854390600000908,-0.010082995699976739,-0.010049749072673426,-0.0007471434460094622
6.0875,0.5421907125000163,-0.485660712499991,-0.33754299500001034,-2.753473950000012,0.05554360625000168,2.115970475000017,0.7570801874999992,0.04,0.04,-9.469345999999721,1.9654747247696545,-1.6854801000000907,-0.010072477249976763,-0.010064380941944798,-0.0007514222650094523
6.09,0.5421980700000162,-0.485656639999991,-0.3375476720000103,-2.753479500000012,0.05554436900000168,2.115978140000017,0.7570798199999992,0.04,0.04,-9.469219399999721,1.9655028343201304,-1.6855211400000905,-0.01006195879997679,-0.010079012811216164,-0.0007557010840094407
6.0925,0.5422054275000162,-0.48565256749999103,-0.3375523490000103,-2.753485050000012,0.05554513175000168,2.1159858050000167,0.7570794524999992,0.04,0.04,-9.469092799999721,1.9655309438706066,-1.6855621800000904,-0.010051440349976817,-0.010093644680487535,-0.0007599799030094306
6.095,0.5422127850000161,-0.485648494999991,-0.3375570260000103,-2.753490600000012,0.05554589450000168,2.1159934700000167,0.7570790849999992,0.04,0.04,-9.468966199999722,1.9655590534210825,-1.6856032200000903,-0.010040921899976844,-0.0101082765497589,-0.0007642587220094191
6.0975,0.5422201425000162,-0.485644422499991,-0.33756170300001026,-2.753496150000012,0.05554665725000168,2.1160011350000167,0.7570787174999992,0.04,0.04,-9.46883959999972,1.9655871629715587,-1.6856442600000903,-0.010030403449976869,-0.01012290841903027,-0.0007685375410094091
6.1000000000000005,0.5422275000000149,-0.4856403499999918,-0.3375663800000094,-2.753501700000011,0.05554742000000154,2.1160088000000146,0.7570783499999992,0.04,0.04,-9.468712999999871,1.965615272522042,-1.685685300000034,-0.010019884999978928,-0.01013754028829974,-0.0007728163600086596
6.1025,0.5422342650000148,-0.48563661199999175,-0.33757066250000944,-2.753506590000011,0.05554812050000154,2.1160154150000143,0.7570779929999992,0.04,0.04,-9.468654799999872,1.9656466722489097,-1.6857007950000342,-0.010010292649978889,-0.010151306865767123,-0.0007767585310086758
6.105,0.5422410300000149,-0.4856328739999918,-0.33757494500000945,-2.753511480000011,0.055548821000001546,2.1160220300000145,0.7570776359999992,0.04,0.04,-9.468596599999872,1.9656780719757774,-1.6857162900000342,-0.010000700299978847,-0.01016507344323451,-0.0007807007020086934
6.1075,0.542247795000015,-0.48562913599999175,-0.33757922750000946,-2.753516370000011,0.055549521500001545,2.1160286450000148,0.7570772789999992,0.04,0.04,-9.46853839999987,1.9657094717026453,-1.6857317850000342,-0.009991107949978806,-0.010178840020701891,-0.0007846428730087097
6.11,0.5422545600000149,-0.4856253979999917,-0.33758351000000947,-2.753521260000011,0.05555022200000155,2.1160352600000145,0.7570769219999992,0.04,0.04,-9.46848019999987,1.965740871429513,-1.6857472800000344,-0.009981515599978764,-0.010192606598169278,-0.0007885850440087273
6.1125,0.542261325000015,-0.48562165999999174,-0.33758779250000953,-2.753526150000011,0.05555092250000155,2.1160418750000147,0.7570765649999992,0.04,0.04,-9.46842199999987,1.965772271156381,-1.6857627750000344,-0.009971923249978724,-0.01020637317563666,-0.0007925272150087436
6.115,0.5422680900000151,-0.4856179219999917,-0.33759207500000954,-2.753531040000011,0.055551623000001556,2.116048490000015,0.7570762079999992,0.04,0.04,-9.46836379999987,1.9658036708832487,-1.6857782700000343,-0.009962330899978682,-0.010220139753104046,-0.0007964693860087611
6.1175,0.5422746665000138,-0.48561428249999233,-0.3375962485000088,-2.75353581500001,0.05555230550000144,2.1160550700000145,0.7570758614999993,0.04,0.03999999975,-9.468291099999774,1.9658321976662192,-1.6857978450000617,-0.00995292379997989,-0.010233867447853658,-0.0008002566575077389
6.12,0.5422808660000138,-0.4856108399999923,-0.33760020400000884,-2.7535403600000103,0.05555295200000144,2.1160615800000144,0.7570755359999993,0.04,0.039999999,-9.468189399999774,1.9658549785614523,-1.6858255800000617,-0.00994388719997988,-0.010247517377168511,-0.0008037341300077425
6.1225000000000005,0.5422870655000138,-0.4856073974999923,-0.3376041595000088,-2.7535449050000103,0.05555359850000144,2.116068090000015,0.7570752104999993,0.04,0.03999999825,-9.468087699999773,1.9658777594566854,-1.6858533150000619,-0.00993485059997987,-0.010261167306483366,-0.0008072116025077462
6.125,0.5422932650000138,-0.4856039549999923,-0.3376081150000088,-2.75354945000001,0.05555424500000144,2.116074600000015,0.7570748849999993,0.04,0.0399999975,-9.467985999999772,1.9659005403519185,-1.6858810500000618,-0.009925813999979863,-0.010274817235798216,-0.0008106890750077487
6.1275,0.5422994645000139,-0.4856005124999923,-0.33761207050000885,-2.75355399500001,0.05555489150000144,2.1160811100000148,0.7570745594999994,0.04,0.03999999675,-9.467884299999772,1.9659233212471516,-1.6859087850000618,-0.009916777399979855,-0.010288467165113072,-0.0008141665475077524
6.13,0.5423056640000139,-0.4855970699999923,-0.33761602600000884,-2.75355854000001,0.05555553800000144,2.1160876200000147,0.7570742339999993,0.04,0.039999996,-9.467782599999772,1.9659461021423847,-1.6859365200000618,-0.009907740799979848,-0.01030211709442792,-0.0008176440200077549
6.1325,0.5423118635000139,-0.4855936274999923,-0.3376199815000088,-2.75356308500001,0.055556184500001445,2.1160941300000147,0.7570739084999993,0.04,0.03999999525,-9.467680899999772,1.965968883037618,-1.685964255000062,-0.009898704199979838,-0.010315767023742775,-0.0008211214925077586
6.135,0.5423177470000128,-0.48559036999999294,-0.33762372300000815,-2.7535675100000097,0.055556796000001324,2.116100110000013,0.7570736049999993,0.04,0.039999995,-9.467591399999813,1.9659954309464136,-1.6859947500000712,-0.009890317299982007,-0.010327497031563637,-0.0008245242410075109
6.1375,0.5423234725000128,-0.4855872049999929,-0.3376273575000081,-2.7535718750000098,0.055557390000001323,2.116105825000013,0.7570733124999993,0.04,0.039999995,-9.467507999999814,1.9660238623619715,-1.6860266250000713,-0.009882255249981998,-0.01033826707864715,-0.0008278896275075145
6.140000000000001,0.5423291980000128,-0.48558403999999294,-0.3376309920000081,-2.75357624000001,0.05555798400000133,2.116111540000013,0.7570730199999993,0.04,0.039999995,-9.467424599999813,1.9660522937775293,-1.6860585000000712,-0.00987419319998199,-0.01034903712573066,-0.0008312550140075181
6.1425,0.5423349235000128,-0.4855808749999929,-0.33763462650000814,-2.7535806050000096,0.05555857800000133,2.1161172550000127,0.7570727274999993,0.04,0.039999995,-9.467341199999813,1.9660807251930872,-1.6860903750000713,-0.009866131149981984,-0.010359807172814168,-0.0008346204005075205
6.1450000000000005,0.5423406490000128,-0.48557770999999295,-0.33763826100000816,-2.7535849700000097,0.05555917200000133,2.1161229700000126,0.7570724349999993,0.04,0.039999995,-9.467257799999814,1.966109156608645,-1.6861222500000712,-0.009858069099981975,-0.010370577219897679,-0.000837985787007524
6.1475,0.5423463745000128,-0.4855745449999929,-0.33764189550000817,-2.75358933500001,0.05555976600000133,2.116128685000013,0.7570721424999993,0.04,0.039999995,-9.467174399999813,1.966137588024203,-1.6861541250000713,-0.009850007049981969,-0.010381347266981186,-0.0008413511735075264
6.15,0.5423521000000118,-0.48557137999999345,-0.3376455300000075,-2.7535937000000086,0.05556036000000123,2.116134400000012,0.7570718499999993,0.04,0.039999995,-9.467090999999908,1.9661660194397406,-1.6861860000000086,-0.009841944999983221,-0.01039211731406744,-0.0008447165600069284
6.1525,0.5423573500000117,-0.48556846099999346,-0.3376488705000075,-2.753597525000009,0.05556090780000123,2.116139800000012,0.7570715574999993,0.04,0.039999995,-9.467049899999909,1.9661853671074347,-1.6861899150000088,-0.009834446499983216,-0.010404112795394624,-0.0008478130910069306
6.155,0.5423626000000118,-0.48556554199999347,-0.33765221100000753,-2.7536013500000087,0.05556145560000123,2.116145200000012,0.7570712649999993,0.04,0.039999995,-9.467008799999908,1.9662047147751287,-1.6861938300000088,-0.009826947999983208,-0.01041610827672181,-0.000850909622006934
6.1575,0.5423678500000118,-0.4855626229999935,-0.3376555515000075,-2.7536051750000086,0.05556200340000123,2.116150600000012,0.7570709724999993,0.04,0.039999995,-9.466967699999909,1.9662240624428229,-1.6861977450000087,-0.009819449499983203,-0.010428103758048994,-0.0008540061530069362
6.16,0.5423731000000118,-0.4855597039999935,-0.3376588920000075,-2.753609000000009,0.05556255120000123,2.116156000000012,0.7570706799999993,0.04,0.039999995,-9.466926599999908,1.966243410110517,-1.686201660000009,-0.009811950999983195,-0.010440099239376183,-0.0008571026840069394
6.1625000000000005,0.5423783500000118,-0.4855567849999935,-0.3376622325000075,-2.7536128250000087,0.05556309900000123,2.116161400000012,0.7570703874999993,0.04,0.039999995,-9.466885499999908,1.966262757778211,-1.686205575000009,-0.009804452499983187,-0.01045209472070337,-0.0008601992150069428
6.165,0.5423836000000117,-0.48555386599999345,-0.3376655730000075,-2.7536166500000085,0.05556364680000123,2.1161668000000122,0.7570700949999993,0.04,0.039999995,-9.466844399999909,1.9662821054459052,-1.6862094900000089,-0.009796953999983182,-0.010464090202030554,-0.000863295746006945
6.1675,0.5423887165000109,-0.485551025999994,-0.33766883100000694,-2.753620340000008,0.055564179650001135,2.116172165000012,0.7570698049999993,0.04,0.03999999525,-9.46678554999979,1.9663012325764122,-1.6862241500000812,-0.009789616599984258,-0.01047527207995108,-0.0008663519430066768
6.17,0.5423935660000109,-0.485548343999994,-0.33767192400000695,-2.753623760000008,0.05556468260000113,2.116177460000012,0.7570695199999993,0.04,0.039999996,-9.466691199999788,1.9663199186325493,-1.6862603000000813,-0.009782601399984254,-0.010484826751074707,-0.0008693274720066789
6.1725,0.5423984155000109,-0.485545661999994,-0.33767501700000696,-2.7536271800000076,0.05556518555000113,2.116182755000012,0.7570692349999993,0.04,0.03999999675,-9.466596849999789,1.9663386046886864,-1.6862964500000812,-0.009775586199984245,-0.010494381422198338,-0.000872303001006682
6.175,0.5424032650000109,-0.48554297999999396,-0.33767811000000697,-2.7536306000000077,0.05556568850000113,2.116188050000012,0.7570689499999993,0.04,0.0399999975,-9.46650249999979,1.9663572907448237,-1.6863326000000813,-0.009768570999984242,-0.010503936093321963,-0.0008752785300066842
6.1775,0.5424081145000109,-0.485540297999994,-0.3376812030000069,-2.753634020000008,0.055566191450001134,2.116193345000012,0.7570686649999994,0.04,0.03999999825,-9.466408149999788,1.9663759768009608,-1.6863687500000812,-0.009761555799984233,-0.010513490764445594,-0.0008782540590066873
6.18,0.5424129640000109,-0.48553761599999395,-0.33768429600000693,-2.753637440000008,0.05556669440000113,2.116198640000012,0.7570683799999993,0.04,0.039999999,-9.466313799999789,1.9663946628570979,-1.6864049000000814,-0.00975454059998423,-0.010523045435569221,-0.0008812295880066895
6.1825,0.542417813500011,-0.485534933999994,-0.33768738900000694,-2.753640860000008,0.05556719735000113,2.116203935000012,0.7570680949999993,0.04,0.03999999975,-9.46621944999979,1.966413348913235,-1.6864410500000813,-0.009747525399984221,-0.01053260010669285,-0.0008842051170066926
6.1850000000000005,0.54242239300001,-0.4855323959999944,-0.3376903060000064,-2.7536442000000076,0.05556767310000104,2.11620856000001,0.7570678129999994,0.04,0.04,-9.466136199999825,1.9664324760437448,-1.686472310000065,-0.009740844799985344,-0.01054039755837677,-0.0008869233180058273
6.1875,0.5424268375000101,-0.48552992999999445,-0.33769313500000636,-2.7536475000000076,0.05556813525000104,2.1162128500000095,0.7570675324999994,0.04,0.04,-9.466058499999825,1.966451823711439,-1.686501125000065,-0.009734331499985338,-0.010547316400349725,-0.0008895128550058291
6.19,0.54243128200001,-0.48552746399999447,-0.33769596400000634,-2.7536508000000075,0.055568597400001044,2.1162171400000096,0.7570672519999994,0.04,0.04,-9.465980799999825,1.966471171379133,-1.6865299400000648,-0.009727818199985331,-0.010554235242322681,-0.0008921023920058319
