time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410011.249099,-8.843853,-4.148732,-1.651124,-0.008858,-0.006567,0.000458
1765410011.252116,-8.843853,-4.148732,-1.651124,-0.008858,-0.004581,0.000458
1765410011.254100,-8.762552,-4.174438,-1.734816,-0.008552,-0.006720,-0.000764
1765410011.257111,-8.767335,-4.177427,-1.708512,-0.010537,-0.006872,0.000000
1765410011.259092,-8.786465,-4.148732,-1.792204,-0.011301,-0.006567,-0.000305
1765410011.262102,-8.735652,-4.140961,-1.782042,-0.008705,-0.007636,-0.000458
1765410011.264119,-8.735652,-4.140961,-1.782042,-0.008705,-0.008094,-0.000458
1765410011.265190,-8.858201,-4.195360,-1.642754,-0.010385,-0.007789,-0.000611
1765410011.268130,-8.839071,-4.178024,-1.669058,-0.007789,-0.005498,-0.000153
1765410011.272123,-8.747010,-4.167861,-1.758728,-0.009316,-0.006109,-0.002291
1765410011.274120,-8.764944,-4.186991,-1.744380,-0.010079,-0.007636,0.000305
1765410011.277170,-8.876135,-4.163079,-1.549498,-0.007789,-0.006872,-0.002902
1765410011.279094,-8.871352,-4.160688,-1.721066,-0.009774,-0.005345,-0.003360
1765410011.282101,-8.805594,-4.169057,-1.780248,-0.008094,-0.005345,0.000611
1765410011.284294,-8.764944,-4.203132,-1.786824,-0.007789,-0.006872,0.000000
1765410011.287087,-8.861788,-4.177427,-1.655906,-0.010232,-0.008858,-0.001527
1765410011.288172,-8.880320,-4.174438,-1.622429,-0.007941,-0.002443,0.001527
1765410011.292177,-8.768530,-4.173840,-1.819106,-0.009621,-0.007025,-0.001222
1765410011.294133,-8.662123,-4.179220,-1.865136,-0.009468,-0.007025,-0.004429
1765410011.297154,-8.764944,-4.178622,-1.687590,-0.008552,-0.010232,-0.002596
1765410011.299123,-8.891678,-4.173840,-1.609278,-0.010232,-0.009774,-0.003360
1765410011.302112,-8.817550,-4.137972,-1.783237,-0.007483,-0.006261,0.000611
1765410011.304118,-8.739239,-4.171449,-1.831659,-0.007789,-0.004887,-0.002291
1765410011.305171,-8.715326,-4.195360,-1.755141,-0.008399,-0.008094,-0.000458
1765410011.309593,-8.715326,-4.195360,-1.755141,-0.008399,-0.009316,-0.000458
1765410011.312172,-8.862983,-4.169057,-1.652319,-0.007025,-0.006872,0.001374
1765410011.312672,-8.738641,-4.155308,-1.798182,-0.006872,-0.006872,-0.000153
1765410011.315129,-8.720706,-4.183404,-1.757532,-0.008552,-0.008552,-0.000153
1765410011.319172,-8.849832,-4.190578,-1.643950,-0.009468,-0.008705,-0.001985
1765410011.320126,-8.875537,-4.145145,-1.694165,-0.009774,-0.007025,-0.002443
1765410011.322139,-8.731467,-4.164275,-1.807149,-0.006261,-0.004276,-0.000153
1765410011.327097,-8.722500,-4.173840,-1.818508,-0.008858,-0.005040,-0.000458
1765410011.330202,-8.828311,-4.195360,-1.653515,-0.010385,-0.010537,-0.001833
1765410011.332165,-8.883308,-4.192969,-1.586561,-0.007330,-0.009621,-0.001680
1765410011.334128,-8.828311,-4.152319,-1.721066,-0.007330,-0.005498,0.001374
1765410011.335131,-8.714130,-4.179818,-1.817312,-0.009468,-0.005345,-0.000611
1765410011.339161,-8.785269,-4.197752,-1.698350,-0.007941,-0.006261,-0.000611
1765410011.341175,-8.893471,-4.176829,-1.617647,-0.007483,-0.008858,-0.000458
1765410011.344140,-8.848636,-4.152319,-1.685796,-0.007178,-0.005803,-0.001374
1765410011.345165,-8.720706,-4.179818,-1.796987,-0.009468,-0.002596,-0.001069
1765410011.349149,-8.735054,-4.162481,-1.758130,-0.008705,-0.012828,-0.000611
1765410011.352134,-8.855809,-4.149928,-1.649928,-0.007941,-0.012828,-0.000305
1765410011.354128,-8.840865,-4.114060,-1.698948,-0.007789,-0.005803,-0.003512
1765410011.355183,-8.756575,-4.166666,-1.831659,-0.007789,-0.006872,-0.001222
1765410011.359166,-8.730271,-4.164275,-1.727642,-0.010079,-0.006261,0.001069
1765410011.362148,-8.730271,-4.164275,-1.727642,-0.010079,-0.009163,0.001069
1765410011.364193,-8.785269,-4.181014,-1.722860,-0.007025,-0.006567,-0.001527
1765410011.367193,-8.768530,-4.151124,-1.807747,-0.009316,-0.003054,0.002138
1765410011.369103,-8.801410,-4.195360,-1.726446,-0.008247,-0.006109,0.000458
1765410011.372140,-8.889286,-4.186991,-1.637972,-0.008094,-0.009163,-0.001833
1765410011.373190,-8.846245,-4.175035,-1.667862,-0.009774,-0.007483,-0.001374
1765410011.377172,-8.772118,-4.178622,-1.764706,-0.009468,-0.001069,-0.000916
1765410011.379116,-8.773314,-4.207316,-1.712099,-0.007483,-0.005803,-0.003512
1765410011.382174,-8.898851,-4.189383,-1.658895,-0.007025,-0.008094,-0.001069
1765410011.383150,-8.819344,-4.204328,-1.720468,-0.011606,-0.007789,-0.000916
1765410011.387170,-8.751793,-4.160688,-1.773075,-0.009163,-0.006261,-0.000305
1765410011.389181,-8.803203,-4.130798,-1.700143,-0.010843,-0.007330,0.001833
1765410011.392161,-8.889286,-4.166068,-1.599115,-0.006109,-0.008399,0.000611
1765410011.392661,-8.822333,-4.170253,-1.714490,-0.009010,-0.004123,-0.002291
1765410011.395158,-8.713532,-4.149928,-1.834050,-0.007789,-0.004123,-0.000611
1765410011.399156,-8.736250,-4.219273,-1.684003,-0.009010,-0.009621,-0.000611
1765410011.400226,-8.889286,-4.188187,-1.572214,-0.009010,-0.008247,-0.003818
1765410011.403092,-8.804996,-4.122429,-1.739598,-0.006872,-0.003971,0.000000
1765410011.407113,-8.708751,-4.146341,-1.802965,-0.007330,-0.007941,0.000153
1765410011.409137,-8.815159,-4.167861,-1.665471,-0.009621,-0.007941,-0.000305
1765410011.410102,-8.870156,-4.115255,-1.625418,-0.008399,-0.009163,0.000000
1765410011.412138,-8.807985,-4.177427,-1.715088,-0.007789,-0.004887,0.000305
1765410011.417074,-8.680654,-4.191176,-1.857962,-0.007483,-0.005040,0.001222
1765410011.419144,-8.615494,-4.187589,-1.860354,-0.009468,-0.007636,0.002291
1765410011.422198,-8.818746,-4.152319,-1.626016,-0.007789,-0.010232,0.000458
1765410011.424160,-8.799019,-4.163079,-1.714490,-0.008094,-0.005651,0.000153
1765410011.427184,-8.790051,-4.175035,-1.737207,-0.007178,-0.005651,-0.001527
1765410011.427684,-8.823528,-4.182209,-1.692970,-0.007941,-0.005651,-0.001374
1765410011.430182,-8.819344,-4.155906,-1.652319,-0.007330,-0.006414,0.001069
1765410011.434151,-8.777498,-4.192371,-1.765303,-0.008247,-0.007483,0.000458
1765410011.437148,-8.777498,-4.192371,-1.765303,-0.008247,-0.005956,0.000458
1765410011.437648,-8.821137,-4.214490,-1.698350,-0.008858,-0.007636,-0.000764
1765410011.440205,-8.860592,-4.168459,-1.639168,-0.005040,-0.009468,-0.002291
1765410011.443150,-8.746412,-4.159493,-1.809541,-0.008858,-0.010079,-0.002291
1765410011.447140,-8.697990,-4.127212,-1.824486,-0.009316,-0.004887,-0.001069
1765410011.449103,-8.780487,-4.176231,-1.704926,-0.007941,-0.007483,-0.001222
1765410011.450114,-8.880918,-4.179818,-1.602104,-0.007025,-0.002138,0.000305
1765410011.454152,-8.779291,-4.152917,-1.804160,-0.008858,-0.002138,0.000916
1765410011.457106,-8.670492,-4.130798,-1.854376,-0.005803,-0.002443,0.001833
1765410011.459105,-8.747010,-4.182209,-1.716882,-0.009774,-0.008247,-0.000305
1765410011.462118,-8.883906,-4.146939,-1.551889,-0.008247,-0.006720,0.001985
1765410011.464115,-8.811572,-4.153514,-1.783835,-0.006414,-0.003054,-0.000611
1765410011.467169,-8.730271,-4.200143,-1.828670,-0.006720,-0.003054,0.000153
1765410011.469152,-8.837876,-4.196556,-1.672644,-0.006109,-0.009621,-0.000611
1765410011.472141,-8.896460,-4.158297,-1.601506,-0.007483,-0.009621,-0.000764
1765410011.475156,-8.804399,-4.153514,-1.733620,-0.009621,-0.006720,-0.001069
1765410011.477122,-8.713532,-4.193567,-1.836442,-0.006261,-0.007025,0.001222
1765410011.477622,-8.852222,-4.155906,-1.631994,-0.006567,-0.006261,-0.001833
1765410011.482141,-8.852222,-4.155906,-1.631994,-0.006567,-0.008247,-0.001833
1765410011.483159,-8.839669,-4.178622,-1.743783,-0.007025,-0.007178,-0.003054
1765410011.487176,-8.772118,-4.183404,-1.825681,-0.007483,-0.007178,-0.000916
1765410011.489130,-8.772118,-4.183404,-1.825681,-0.007483,-0.007178,-0.000916
1765410011.492170,-8.860592,-4.118842,-1.627212,-0.009774,-0.008858,-0.001985
1765410011.494195,-8.776899,-4.177427,-1.769488,-0.009316,-0.006261,-0.000305
1765410011.495116,-8.716522,-4.182807,-1.829268,-0.009163,-0.009927,-0.000153
1765410011.499135,-8.825919,-4.170253,-1.642754,-0.006872,-0.009927,-0.000764
1765410011.502048,-8.922764,-4.152319,-1.624223,-0.005803,-0.006567,-0.000764
1765410011.505457,-8.854613,-4.207316,-1.722262,-0.009927,-0.003512,0.000458
1765410011.505957,-8.824724,-4.210903,-1.727642,-0.008858,-0.006261,0.002749
1765410011.509121,-8.841462,-4.188187,-1.676231,-0.008552,-0.007330,-0.002291
1765410011.512247,-8.890482,-4.158297,-1.621234,-0.008399,-0.007789,-0.001985
1765410011.514140,-8.864179,-4.143950,-1.737207,-0.007330,-0.006567,-0.002291
1765410011.517144,-8.758965,-4.181014,-1.824486,-0.006872,-0.008858,0.000153
1765410011.519169,-8.817550,-4.184002,-1.620038,-0.006109,-0.008858,-0.000458
1765410011.522189,-8.817550,-4.184002,-1.620038,-0.006109,-0.007330,-0.000458
1765410011.522689,-8.802007,-4.172644,-1.782640,-0.008705,-0.008094,-0.001833
1765410011.527223,-8.785867,-4.253945,-1.732424,-0.008399,-0.003818,-0.000458
1765410011.529109,-8.811572,-4.172046,-1.652917,-0.007636,-0.005498,-0.001680
1765410011.530130,-8.827713,-4.125418,-1.722860,-0.008552,-0.005498,-0.001833
1765410011.533167,-8.827713,-4.125418,-1.722860,-0.008552,-0.005498,-0.001833
1765410011.537111,-8.825322,-4.204328,-1.719871,-0.008094,-0.004276,0.000458
1765410011.539109,-8.848636,-4.152319,-1.720468,-0.005956,-0.005498,-0.000458
1765410011.542103,-8.831300,-4.159493,-1.655906,-0.007941,-0.005192,-0.002291
1765410011.544151,-8.787063,-4.188187,-1.703730,-0.010537,-0.005345,-0.001527
1765410011.545137,-8.787063,-4.188187,-1.703730,-0.010537,-0.007025,-0.001527
1765410011.549135,-8.781084,-4.152319,-1.699546,-0.004276,-0.009010,0.000153
1765410011.552132,-8.805594,-4.182209,-1.709708,-0.008552,-0.005651,-0.001985
1765410011.554173,-8.865375,-4.149928,-1.652319,-0.008858,-0.004123,0.000458
1765410011.557196,-8.852222,-4.151124,-1.689383,-0.006261,-0.004123,0.000305
1765410011.559181,-8.753586,-4.169057,-1.762912,-0.006567,-0.006261,-0.000764
1765410011.560211,-8.738641,-4.149928,-1.747967,-0.008705,-0.005192,0.000153
1765410011.564137,-8.825919,-4.140363,-1.656504,-0.008094,-0.010537,-0.000611
1765410011.567129,-8.856407,-4.169057,-1.652319,-0.007636,-0.007636,0.001527
1765410011.569245,-8.689621,-4.178622,-1.769488,-0.008094,-0.007636,-0.002749
1765410011.570200,-8.731467,-4.177427,-1.783835,-0.009468,-0.005956,-0.002902
1765410011.574232,-8.847440,-4.169655,-1.651124,-0.007789,-0.006567,-0.001985
1765410011.575238,-8.894068,-4.127212,-1.681014,-0.008094,-0.005345,0.000305
1765410011.579134,-8.785269,-4.127212,-1.752152,-0.008094,-0.005345,0.000305
1765410011.582124,-8.756575,-4.229435,-1.728838,-0.009927,-0.007789,-0.002443
1765410011.584129,-8.807387,-4.187589,-1.733620,-0.006720,-0.007941,-0.000458
1765410011.587156,-8.801410,-4.167861,-1.672644,-0.009468,-0.004429,-0.001222
1765410011.589142,-8.827115,-4.178622,-1.676231,-0.010690,-0.003360,-0.001985
1765410011.592154,-8.804399,-4.201937,-1.721664,-0.010690,-0.004734,-0.001985
1765410011.594139,-8.844451,-4.169655,-1.710306,-0.007025,-0.006720,-0.002902
1765410011.597211,-8.774508,-4.212099,-1.747967,-0.007025,-0.005040,-0.000305
1765410011.599222,-8.721902,-4.161286,-1.765303,-0.007636,-0.007483,0.000764
1765410011.600232,-8.761356,-4.152319,-1.716882,-0.009010,-0.006414,-0.000764
1765410011.604130,-8.778095,-4.167861,-1.727642,-0.008094,-0.009468,-0.002596
1765410011.607186,-8.763150,-4.181014,-1.743185,-0.009163,-0.005651,-0.003207
1765410011.608139,-8.787063,-4.179818,-1.726446,-0.009774,-0.007941,-0.001069
1765410011.611208,-8.793041,-4.164873,-1.718077,-0.006261,-0.004276,-0.000611
1765410011.614163,-8.754184,-4.137972,-1.776662,-0.006720,-0.004276,-0.000153
1765410011.617121,-8.763150,-4.190578,-1.751554,-0.005498,-0.005498,0.000305
1765410011.619143,-8.788857,-4.179818,-1.676231,-0.008399,-0.010690,0.000000
1765410011.622131,-8.804399,-4.172046,-1.752152,-0.007330,-0.007941,0.000000
1765410011.623177,-8.768530,-4.178622,-1.776064,-0.007025,-0.006414,-0.001374
1765410011.627148,-8.761955,-4.224055,-1.675036,-0.007178,-0.006414,-0.001222
1765410011.629162,-8.830702,-4.167264,-1.648733,-0.008705,-0.006567,0.000458
1765410011.632178,-8.834289,-4.169655,-1.702534,-0.009774,-0.007789,-0.004276
1765410011.633217,-8.834289,-4.169655,-1.702534,-0.009774,-0.009621,-0.004276
1765410011.635162,-8.748205,-4.173840,-1.740794,-0.009927,-0.008705,0.002138
1765410011.639199,-8.839071,-4.169655,-1.684600,-0.012981,-0.010537,-0.003360
1765410011.640201,-8.841462,-4.155906,-1.738402,-0.008399,-0.006414,-0.002138
1765410011.644127,-8.841462,-4.181014,-1.694165,-0.011454,-0.005803,-0.001069
1765410011.646213,-8.806790,-4.208512,-1.690578,-0.009316,-0.007330,-0.001833
1765410011.649133,-8.821137,-4.183404,-1.691774,-0.010996,-0.005192,0.000305
1765410011.652147,-8.766139,-4.153514,-1.730033,-0.007636,-0.004887,-0.000611
1765410011.654149,-8.797225,-4.167861,-1.667264,-0.008247,-0.008094,-0.000916
1765410011.655190,-8.861788,-4.177427,-1.664275,-0.009621,-0.005345,-0.000764
1765410011.659166,-8.865375,-4.141558,-1.685198,-0.007330,-0.005345,0.000611
1765410011.661230,-8.839669,-4.179818,-1.715686,-0.009316,-0.006567,0.001222
1765410011.664168,-8.816355,-4.181014,-1.720468,-0.005040,-0.005192,-0.002291
1765410011.667181,-8.851027,-4.167264,-1.698948,-0.007636,-0.007483,-0.000916
1765410011.667681,-8.848636,-4.179220,-1.622429,-0.008399,-0.005345,-0.000153
1765410011.672146,-8.822333,-4.188187,-1.694165,-0.009774,-0.005345,-0.000611
1765410011.672646,-8.842658,-4.153514,-1.706719,-0.006414,-0.007178,-0.001222
1765410011.675199,-8.781084,-4.140363,-1.721664,-0.007330,-0.005803,-0.000916
1765410011.679168,-8.791247,-4.195360,-1.700741,-0.008552,-0.007941,0.000458
1765410011.682195,-8.818149,-4.210903,-1.723458,-0.007789,-0.008705,-0.001833
1765410011.684220,-8.805594,-4.151124,-1.686992,-0.006720,-0.008705,-0.001527
1765410011.685221,-8.833093,-4.188187,-1.684600,-0.007789,-0.009163,-0.001374
1765410011.689223,-8.877928,-4.186991,-1.605691,-0.006720,-0.006414,0.000000
1765410011.692234,-8.904829,-4.166666,-1.639168,-0.009163,-0.006414,-0.003512
1765410011.694227,-8.810376,-4.171449,-1.756337,-0.009163,-0.002443,-0.003512
1765410011.697335,-8.770922,-4.188187,-1.744978,-0.009163,-0.005192,-0.001222
1765410011.699228,-8.854613,-4.161884,-1.656504,-0.009774,-0.009316,-0.002138
1765410011.702225,-8.858201,-4.155906,-1.646939,-0.009010,-0.004734,-0.000153
1765410011.705610,-8.800812,-4.176231,-1.814323,-0.007330,-0.004734,0.000000
1765410011.707219,-8.800812,-4.176231,-1.814323,-0.007330,-0.005345,0.000000
1765410011.709183,-8.824724,-4.153514,-1.722860,-0.008552,-0.006109,-0.001527
1765410011.710232,-8.832496,-4.166666,-1.679818,-0.009927,-0.006261,-0.002902
1765410011.714184,-8.872548,-4.176231,-1.648733,-0.007636,-0.006414,-0.000611
1765410011.716177,-8.810376,-4.151124,-1.708512,-0.008399,-0.005345,0.000305
1765410011.719192,-8.810376,-4.151124,-1.708512,-0.008399,-0.011301,0.000305
1765410011.722218,-8.806790,-4.160090,-1.708512,-0.009774,-0.011148,0.000000
1765410011.724253,-8.873744,-4.154710,-1.660091,-0.008705,-0.011148,-0.000764
1765410011.727132,-8.855809,-4.206121,-1.629603,-0.007178,-0.006261,-0.000916
1765410011.729402,-8.788258,-4.179818,-1.785031,-0.009316,-0.004276,-0.002291
1765410011.732183,-8.751793,-4.208512,-1.782042,-0.007178,-0.007941,-0.001069
1765410011.734180,-8.839669,-4.211501,-1.663080,-0.005040,-0.009163,-0.002291
1765410011.735110,-8.841462,-4.149928,-1.661884,-0.007789,-0.004123,-0.001985
1765410011.737171,-8.810376,-4.172644,-1.743185,-0.006414,-0.007025,0.000305
1765410011.742209,-8.792442,-4.179220,-1.765901,-0.010079,-0.006109,-0.000764
1765410011.742709,-8.828311,-4.167264,-1.676231,-0.010232,-0.006872,-0.001527
1765410011.747142,-8.837876,-4.146341,-1.690578,-0.007941,-0.008552,0.001985
1765410011.749162,-8.723098,-4.193567,-1.831659,-0.009163,-0.008705,0.000916
1765410011.750214,-8.733858,-4.219273,-1.739000,-0.010385,-0.006261,-0.001833
1765410011.754176,-8.848636,-4.156504,-1.660688,-0.007178,-0.005956,-0.000458
1765410011.757161,-8.825919,-4.112864,-1.715686,-0.007025,-0.005956,0.000153
1765410011.757661,-8.798421,-4.220468,-1.712697,-0.007483,-0.004734,-0.000305
1765410011.762184,-8.847440,-4.177427,-1.692970,-0.009316,-0.005345,-0.000153
1765410011.763367,-8.821137,-4.155308,-1.755141,-0.009316,-0.004581,-0.000153
1765410011.767113,-8.761955,-4.162481,-1.771281,-0.008247,-0.006872,-0.001527
1765410011.769116,-8.778095,-4.167861,-1.683405,-0.008858,-0.005192,0.000764
1765410011.770143,-8.841462,-4.160688,-1.671449,-0.007941,-0.007789,0.000000
1765410011.774199,-8.867765,-4.145145,-1.676829,-0.006872,-0.007636,-0.001527
1765410011.777156,-8.763748,-4.175633,-1.768890,-0.007941,-0.005956,0.000764
1765410011.779170,-8.751793,-4.153514,-1.747369,-0.007941,-0.005498,0.000153
1765410011.780220,-8.821137,-4.117647,-1.667862,-0.007483,-0.006872,-0.000305
1765410011.784261,-8.871352,-4.166666,-1.698350,-0.009010,-0.006261,-0.000153
1765410011.787335,-8.870156,-4.189383,-1.714490,-0.007178,-0.006720,0.002138
1765410011.789206,-8.865375,-4.201937,-1.648733,-0.008399,-0.006414,0.001985
1765410011.792223,-8.872548,-4.210306,-1.615256,-0.007330,-0.007636,-0.002749
1765410011.794214,-8.764944,-4.192969,-1.777259,-0.009621,-0.005803,-0.001374
1765410011.796280,-8.739239,-4.167861,-1.799378,-0.009163,-0.008094,-0.001527
1765410011.799202,-8.772118,-4.181014,-1.667862,-0.010690,-0.008094,-0.000305
1765410011.802212,-8.898851,-4.164275,-1.669058,-0.006720,-0.007178,-0.001527
1765410011.802712,-8.835485,-4.166666,-1.715686,-0.008094,-0.004429,-0.001833
1765410011.805202,-8.835485,-4.166666,-1.715686,-0.008094,-0.006720,-0.001833
1765410011.809223,-8.819344,-4.189981,-1.681014,-0.007483,-0.008858,-0.000611
1765410011.812219,-8.801410,-4.145145,-1.733620,-0.008858,-0.007025,-0.002443
1765410011.814141,-8.805594,-4.166666,-1.704926,-0.006109,-0.006414,-0.000611
1765410011.817139,-8.823528,-4.198947,-1.728838,-0.006261,-0.004887,-0.000305
1765410011.818159,-8.840267,-4.100908,-1.715686,-0.005956,-0.009163,0.000764
1765410011.822235,-8.796030,-4.147537,-1.712099,-0.005803,-0.005498,0.000764
1765410011.822735,-8.840267,-4.184600,-1.613462,-0.008247,-0.008094,-0.001527
1765410011.825243,-8.889286,-4.158297,-1.665471,-0.007789,-0.004581,0.000000
1765410011.829223,-8.812768,-4.166666,-1.765901,-0.005345,-0.002596,-0.002749
1765410011.830259,-8.784073,-4.218077,-1.696556,-0.007025,-0.004734,-0.001222
1765410011.834183,-8.834289,-4.201937,-1.686992,-0.008858,-0.008705,-0.000305
1765410011.837194,-8.865973,-4.139765,-1.692970,-0.010232,-0.004276,-0.000458
1765410011.837694,-8.809181,-4.182209,-1.755141,-0.009621,-0.004276,-0.000916
1765410011.840204,-8.793041,-4.195360,-1.719871,-0.007789,-0.007025,-0.001680
1765410011.844178,-8.825919,-4.200143,-1.637972,-0.011454,-0.007025,0.000153
1765410011.847205,-8.839669,-4.142156,-1.698948,-0.010385,-0.004734,-0.000611
1765410011.849244,-8.802007,-4.191773,-1.695361,-0.008094,-0.006720,-0.003207
1765410011.850203,-8.829507,-4.199545,-1.654711,-0.008705,-0.008552,0.000153
1765410011.854161,-8.870754,-4.172644,-1.660688,-0.008247,-0.009316,-0.000153
1765410011.855165,-8.828311,-4.128407,-1.717479,-0.008399,-0.008247,-0.001222
1765410011.859191,-8.828311,-4.128407,-1.717479,-0.008399,-0.006872,-0.001222
1765410011.862170,-8.830702,-4.154710,-1.689981,-0.007025,-0.008705,-0.003818
1765410011.864184,-8.818746,-4.133189,-1.732424,-0.007483,-0.005956,0.001222
1765410011.865224,-8.739837,-4.139167,-1.710904,-0.010385,-0.005956,0.000611
1765410011.867186,-8.714130,-4.200143,-1.753945,-0.009163,-0.010690,-0.001985
1765410011.872230,-8.749999,-4.137972,-1.698948,-0.006872,-0.009163,-0.003054
1765410011.874207,-8.872548,-4.182209,-1.697752,-0.008705,-0.005040,-0.000153
1765410011.877192,-8.796030,-4.159493,-1.746772,-0.009468,-0.005040,0.000458
1765410011.879206,-8.787661,-4.181014,-1.710904,-0.009316,-0.010079,-0.000153
1765410011.882281,-8.846245,-4.180416,-1.641559,-0.005651,-0.009316,-0.001680
1765410011.884245,-8.877928,-4.175035,-1.618842,-0.007178,-0.008094,-0.002902
1765410011.887233,-8.810376,-4.159493,-1.750956,-0.009621,-0.005498,0.000305
1765410011.889232,-8.748205,-4.212099,-1.767097,-0.007025,-0.005498,-0.003054
1765410011.892216,-8.841462,-4.197752,-1.646939,-0.010079,-0.007330,-0.003207
1765410011.892716,-8.837876,-4.193567,-1.675633,-0.006720,-0.006567,0.001222
1765410011.897282,-8.809181,-4.163677,-1.749163,-0.007025,-0.003665,0.000458
1765410011.900349,-8.800812,-4.178622,-1.769488,-0.007178,-0.008858,-0.000764
1765410011.902215,-8.837876,-4.188187,-1.701339,-0.008247,-0.008858,0.000305
