time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.045,-9.39681516667496,-2.6763745167162165,0.7588090807779497,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.438151541136326,-2.552814912078935,0.8158341528412171,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.449974381779743,-2.644617228789059,0.7713294230861003,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.39379122803045,-2.6186839645640614,0.7523970974983814,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.348879282238892,-2.7449267700184836,0.8300396570436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.425861034806813,-2.6702257366868873,0.8513973756821805,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.432585851954194,-2.6019401357069443,0.7723412865505646,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.44032707415953,-2.6193312533079505,0.7409031952113946,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.426256437314855,-2.6121941235458346,0.7090775169125427,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.506752681172335,-2.6473305649854426,0.7218209001971749,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.443652463434898,-2.5730469525054342,0.7878896357023044,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.398998065710035,-2.6817053838935636,0.7765983396566064,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.388305834659704,-2.7150748453001112,0.8043403109144817,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.437854812922184,-2.6586195172737783,0.7245790869442981,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.464134684215017,-2.6252719915600244,0.8376228915390113,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.446806840685406,-2.6164678285651357,0.814739217985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.364430681516174,-2.6831448760624306,0.8075015544387604,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.413056085390407,-2.623478199174781,0.7449196341790432,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.373001113876697,-2.6864637389216295,0.8310302755933682,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.408987905115808,-2.6827881312860575,0.8386914841664306,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.402420222158906,-2.615859337862633,0.7181024362670555,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.348091073856095,-2.702862622325553,0.7733325615269563,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.410791100509506,-2.545997709431117,0.778905318293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.47070270516585,-2.719328880587241,0.7937083104295998,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.409802594380174,-2.6858807076450555,0.8012394042091858,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.415690948005787,-2.6501099306017983,0.7842711117508432,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.36504309310108,-2.658843332990446,0.809551802664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.397957556819316,-2.6406872580817584,0.7767578171528368,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.360635740682913,-2.6204665748702802,0.7259339451983672,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.384711005324919,-2.662139190957178,0.7682612234242351,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.349970953422595,-2.6878969845441967,0.765678040770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.40588087088407,-2.637772997926867,0.8523115218122613,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.449837143694909,-2.645151305344406,0.8190371884104697,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.397585287043652,-2.6412932557525206,0.7675855645415193,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.44839033496361,-2.6538961566648,0.7791379802567621,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.432613628827177,-2.6468550593022253,0.7660272548281971,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.352586147886429,-2.6733708118317394,0.8220408926573495,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.36276730936423,-2.6890681350921546,0.7525078352831718,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.442796799744139,-2.6186161118810483,0.8408458797798809,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.383228989098505,-2.6124793393004393,0.7213834104237582,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.367081099838835,-2.7196373023509572,0.7933941235382188,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.39625440150168,-2.669469477237578,0.8145342102563838,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.419749691252228,-2.6770804242406028,0.7238209490085206,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.455983380380317,-2.6347130321127366,0.80084442267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.430840701787988,-2.703690168362908,0.7921958028327313,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.394742512230714,-2.601762609976712,0.7759453420924697,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.384753072210128,-2.6828132148452353,0.8044204716439178,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.54298298696864,-2.7053321916548825,0.7834342723284454,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.380215799437837,-2.5982786370697215,0.7198961945650169,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.419249518992006,-2.604671646639389,0.7911780098335857,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.359646422072283,-2.616675588069229,0.7852043638360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.503421760736922,-2.613076860253869,0.7887051178261427,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.367071383957878,-2.676438098220963,0.8502252727450631,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.401644481328315,-2.6754602463953483,0.779448338194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.408510361336315,-2.714894940044456,0.8014464550196514,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.421884953614837,-2.6377170591010954,0.7541124504036235,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.367292480505046,-2.628792619416192,0.8074672659067285,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.439620967720577,-2.6285466706879883,0.822742023934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.424876556250153,-2.7015039501163365,0.814922051720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.451010229384854,-2.6385600017171287,0.7412672110100603,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.402005926821833,-2.662859828789661,0.8091745611459933,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.48334457564319,-2.6316764963884003,0.7457165083997287,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.43554121916787,-2.6254719651503726,0.8081835956368214,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.422683375020439,-2.6767167693812657,0.7778885822632853,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.374349077022272,-2.6599343249095795,0.7755220311343557,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.369399739420297,-2.6932740405587436,0.7279685784558521,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.378800365621952,-2.694217019001541,0.7234893606248991,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.378702279264902,-2.6519371615989416,0.8484266092324787,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.459969155982042,-2.720674993004096,0.7963181318919892,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.452496439354661,-2.6222727336569216,0.7566401966478647,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.471724843379242,-2.715662022797216,0.840122966512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.475196303675231,-2.62684586099795,0.7532692721655012,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.401464918243029,-2.6558489239751597,0.7867254202263165,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.45917583624202,-2.670199458691497,0.7677458108266774,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.336344381617938,-2.6447237303332893,0.7606869672224236,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.394481773564046,-2.7348598735307212,0.8058724517779821,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.431047993316824,-2.6601615407310284,0.7894482977542372,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.398437850875881,-2.6242869226315757,0.7962578443177051,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.32498329570586,-2.71952655536346,0.7975887368061648,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.390147913936893,-2.642454875014445,0.828992234291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.39705739341604,-2.668183198119607,0.7836959853541898,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.459316320818473,-2.6281537087495,0.7907270232239167,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.456370028790008,-2.6285721390784516,0.7994585615118904,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.409973136790459,-2.5735430796584513,0.860005471465239,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.524910208925416,-2.647751401045673,0.7100154651799071,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.45324492991036,-2.70247455884381,0.8297966442825926,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.364243463491878,-2.713337148617083,0.7449071602153531,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.369334659122968,-2.6441065861335913,0.8015834343708992,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.459514251802386,-2.615738696811327,0.8358756744748469,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.343319098282509,-2.686728652550333,0.8649643447024795,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.437639233186644,-2.6218271626402525,0.77331925209027,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.418136029207519,-2.598180500210347,0.8507978472466761,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.418974340886058,-2.678249870204253,0.7383445649460877,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.47269026923678,-2.6318744319710095,0.7672731549856635,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.443725374548599,-2.6484015553398743,0.7714160070161514,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.425594865274416,-2.6537651308016326,0.7729626053394254,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.411886457193374,-2.588206214474328,0.8101350099156146,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.289571685250976,-2.6671874630920716,0.7283376896607341,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.382531226263252,-2.6012216779307917,0.799976118748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.473284076237384,-2.638306468574188,0.781483633554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.389448399333839,-2.740127589059917,0.7488013657725777,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.444611764965622,-2.666364270410782,0.7887118953006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.363368220837359,-2.678852616420307,0.756279631140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.374693210427047,-2.6622262118680253,0.7581446351167132,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.429397300825213,-2.637609494731136,0.8363035361866834,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.429685804716595,-2.7004751135683756,0.8544211661726648,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.356149441621621,-2.605270307968658,0.8047215042363998,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.444663355178717,-2.663021987305079,0.7509854472482973,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.41308674064243,-2.627874683084391,0.6703663000097277,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.388645757368701,-2.6777063121213303,0.7656465608876569,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.344771926670068,-2.7007623295449434,0.7368948338370975,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.41136209998401,-2.67557373397425,0.7884158367270637,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.478945104601939,-2.64405678618602,0.8059901362716694,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.342924349240077,-2.609793966457159,0.7714120869007646,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.394438095134996,-2.662240273811436,0.8128815952037781,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.378529565816857,-2.682002719947621,0.8019920697641433,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.404840516120359,-2.7299630510333013,0.7487056959015101,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.372343780876397,-2.6378162020255265,0.7935449182932625,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.467036129322855,-2.661168596608368,0.8057446479876449,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
