time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409472.345071,-9.396221,-2.789933,1.071258,-0.009468,-0.010843,0.000764
1765409472.347014,-9.692730,-2.746293,1.401243,-0.009468,-0.010079,-0.000611
1765409472.350094,-9.668818,-2.753467,1.236848,-0.008094,-0.001069,0.001222
1765409472.352033,-9.430295,-2.755858,1.035390,-0.011454,-0.001069,-0.002138
1765409472.355109,-9.430295,-2.755858,1.035390,-0.011454,-0.006567,-0.002138
1765409472.357115,-9.628167,-2.737924,1.314562,-0.009163,-0.010385,-0.002138
1765409472.360083,-9.720228,-2.730751,1.349832,-0.006720,-0.008858,-0.000611
1765409472.362034,-9.499043,-2.705643,1.061095,-0.007789,-0.003971,0.000916
1765409472.365047,-9.364537,-2.727164,0.936155,-0.005345,-0.005498,0.000764
1765409472.367037,-9.364537,-2.727164,0.936155,-0.005345,-0.008858,0.000764
1765409472.369994,-9.736369,-2.697871,1.380320,-0.005956,-0.009927,-0.001069
1765409472.371976,-9.561213,-2.735533,1.125657,-0.005192,-0.004887,-0.002291
1765409472.375089,-9.351983,-2.739120,0.919416,-0.006109,-0.010996,0.000458
1765409472.377037,-9.415350,-2.777379,1.113104,-0.009316,-0.010996,-0.000764
1765409472.380071,-9.415350,-2.777379,1.113104,-0.009316,-0.010690,-0.000764
1765409472.382064,-9.635939,-2.709230,1.197991,-0.006109,-0.000458,-0.001680
1765409472.383108,-9.332854,-2.716403,0.877571,-0.007025,-0.000458,0.000000
1765409472.387062,-9.287420,-2.755260,0.940339,-0.007941,-0.012675,-0.000764
1765409472.390053,-9.555235,-2.739717,1.271520,-0.008247,-0.012675,0.001069
1765409472.393076,-9.709468,-2.718197,1.384505,-0.008705,-0.010232,-0.001222
1765409472.395001,-9.450620,-2.705643,1.028814,-0.008705,-0.003818,-0.001527
1765409472.397052,-9.323887,-2.715208,0.898493,-0.007941,-0.006109,-0.001985
1765409472.400035,-9.536703,-2.739120,1.220110,-0.009163,-0.009163,0.001069
1765409472.402060,-9.780008,-2.783357,1.450263,-0.006567,-0.008858,-0.000458
1765409472.405013,-9.690936,-2.712816,1.245815,-0.007178,-0.003818,-0.001985
1765409472.407067,-9.323887,-2.737924,0.876973,-0.008705,-0.002138,0.000458
1765409472.410020,-9.329267,-2.730751,0.966045,-0.009774,-0.008399,0.001833
1765409472.412019,-9.329267,-2.730751,0.966045,-0.009774,-0.011148,0.001833
1765409472.414999,-9.698708,-2.754663,1.389287,-0.005803,-0.006109,-0.000764
1765409472.416061,-9.444643,-2.751673,1.045552,-0.008552,-0.003512,-0.001069
1765409472.418062,-9.253346,-2.726566,0.861430,-0.006567,-0.003054,-0.002443
1765409472.422010,-9.378884,-2.751076,1.048541,-0.007941,-0.010843,-0.001680
1765409472.424998,-9.617407,-2.748087,1.330105,-0.009010,-0.012828,-0.001985
1765409472.426980,-9.667622,-2.724772,1.274510,-0.008858,-0.006720,-0.002902
1765409472.430035,-9.470347,-2.710425,1.025825,-0.007636,-0.003207,-0.001222
1765409472.431976,-9.371113,-2.755858,1.003706,-0.006720,-0.006414,-0.001069
1765409472.435032,-9.534313,-2.727762,1.224294,-0.006872,-0.009927,-0.000916
1765409472.437010,-9.647297,-2.746293,1.334888,-0.009774,-0.006872,-0.003360
1765409472.440029,-9.520563,-2.725968,1.128646,-0.009774,-0.004734,-0.000153
1765409472.441990,-9.347201,-2.736728,0.890722,-0.008705,-0.004429,-0.000153
1765409472.445009,-9.445240,-2.752271,1.099952,-0.006720,-0.007025,-0.001527
1765409472.447004,-9.633547,-2.752271,1.327116,-0.008705,-0.007025,-0.001374
1765409472.450077,-9.668818,-2.730751,1.301411,-0.008094,-0.004276,0.001069
1765409472.452478,-9.414154,-2.724772,0.933764,-0.007025,-0.004276,-0.000305
1765409472.455722,-9.387254,-2.765423,1.038976,-0.007025,-0.007025,-0.000305
1765409472.456222,-9.597081,-2.753467,1.288259,-0.007483,-0.006261,-0.002138
1765409472.460020,-9.734576,-2.703850,1.351626,-0.005498,-0.008552,0.000764
1765409472.461997,-9.478717,-2.735533,1.058106,-0.006414,-0.001985,0.000153
1765409472.465026,-9.215686,-2.737924,0.793878,-0.008858,-0.003971,-0.000764
1765409472.467023,-9.348397,-2.770803,1.034792,-0.007636,-0.012981,-0.001680
1765409472.469997,-9.586919,-2.797107,1.333094,-0.008094,-0.011148,-0.001527
1765409472.473004,-9.594092,-2.723577,1.223099,-0.007941,-0.007789,-0.002443
1765409472.473504,-9.365135,-2.716403,0.841105,-0.008247,-0.002291,-0.000916
1765409472.477034,-9.420133,-2.743902,1.125060,-0.007941,-0.008399,-0.001374
1765409472.480087,-9.670013,-2.780368,1.355811,-0.006261,-0.009010,-0.000764
1765409472.483115,-9.706479,-2.778575,1.358799,-0.006567,-0.006109,-0.001985
1765409472.485065,-9.429697,-2.748684,0.980392,-0.007789,-0.001374,-0.001222
1765409472.487034,-9.222859,-2.746891,0.832138,-0.006720,-0.003818,-0.001680
1765409472.488030,-9.507411,-2.734338,1.175873,-0.006414,-0.007178,-0.001527
1765409472.492037,-9.662840,-2.751673,1.400048,-0.011148,-0.011148,-0.002596
1765409472.495046,-9.535507,-2.740315,1.111908,-0.007636,-0.002443,0.000153
1765409472.497037,-9.154709,-2.735533,0.741272,-0.008552,-0.002596,-0.000153
1765409472.498034,-9.300572,-2.748684,0.969632,-0.009927,-0.010232,0.001069
1765409472.502009,-9.705881,-2.750478,1.425155,-0.007483,-0.006414,-0.000764
1765409472.502966,-9.784791,-2.706241,1.390483,-0.007483,-0.006414,0.000916
1765409472.507013,-9.496651,-2.715806,1.052128,-0.005803,-0.001222,-0.001374
1765409472.510056,-9.274270,-2.767814,0.839311,-0.008399,-0.003207,-0.001222
1765409472.511028,-9.462577,-2.754663,1.160330,-0.008399,-0.012370,-0.000153
1765409472.514998,-9.747727,-2.735533,1.435318,-0.005498,-0.009927,-0.001527
1765409472.515994,-9.616212,-2.749282,1.230870,-0.008399,-0.005345,-0.001527
1765409472.519992,-9.304159,-2.715208,0.847680,-0.007330,-0.005192,-0.001833
1765409472.522049,-9.298779,-2.751076,0.966045,-0.010690,-0.009774,-0.000916
1765409472.525074,-9.567192,-2.763032,1.311573,-0.008399,-0.009316,0.000000
1765409472.527016,-9.567192,-2.763032,1.311573,-0.008399,-0.009468,0.000000
1765409472.530028,-9.480511,-2.743902,1.017456,-0.007025,-0.006109,-0.001833
1765409472.532032,-9.302963,-2.729555,0.866212,-0.007941,-0.004734,-0.000611
1765409472.535052,-9.545671,-2.737924,1.262554,-0.007789,-0.009927,-0.002138
1765409472.537108,-9.736967,-2.783955,1.412004,-0.008858,-0.009927,0.000000
1765409472.539965,-9.736967,-2.783955,1.412004,-0.008858,-0.004123,0.000000
1765409472.542076,-9.351983,-2.735533,0.872788,-0.008094,-0.005498,0.000458
1765409472.544991,-9.241988,-2.723577,0.884146,-0.007636,-0.005498,-0.000458
1765409472.547053,-9.533715,-2.742707,1.233261,-0.007330,-0.009774,-0.000764
1765409472.550131,-9.654470,-2.729555,1.358799,-0.004734,-0.009774,0.000611
1765409472.552081,-9.555235,-2.763032,1.103539,-0.008705,-0.005040,0.000153
1765409472.555015,-9.319105,-2.724772,0.921808,-0.007789,-0.001833,-0.001833
1765409472.557022,-9.393829,-2.718794,1.030607,-0.009621,-0.008399,-0.001222
1765409472.560039,-9.626971,-2.746891,1.342659,-0.009010,-0.006261,-0.002596
1765409472.562095,-9.659851,-2.785150,1.310378,-0.008858,-0.006261,-0.000458
1765409472.565012,-9.537301,-2.749880,1.071258,-0.008858,-0.002902,-0.000458
1765409472.566105,-9.393829,-2.734935,0.937948,-0.008858,-0.009316,0.001069
1765409472.570017,-9.487086,-2.730751,1.186035,-0.011454,-0.009316,-0.002443
1765409472.572028,-9.673599,-2.784552,1.368364,-0.008247,-0.008705,-0.001222
1765409472.575032,-9.588712,-2.721186,1.162123,-0.008094,-0.003360,-0.001374
1765409472.576072,-9.412361,-2.722381,0.962458,-0.008552,-0.001374,-0.001069
1765409472.580004,-9.365732,-2.780966,1.016858,-0.007483,-0.004887,-0.000153
1765409472.582027,-9.640123,-2.743902,1.325920,-0.009621,-0.011759,-0.000764
1765409472.583013,-9.744739,-2.722381,1.388092,-0.006720,-0.005345,-0.000764
1765409472.586969,-9.558225,-2.733142,1.137016,-0.008705,-0.004429,-0.001222
1765409472.590022,-9.372309,-2.712219,0.920612,-0.005345,-0.004734,-0.002443
1765409472.591982,-9.473935,-2.737924,1.148972,-0.008399,-0.009163,-0.001069
1765409472.595089,-9.647297,-2.722381,1.315758,-0.006414,-0.010843,0.000153
1765409472.597006,-9.647297,-2.722381,1.315758,-0.006414,-0.006261,0.000153
1765409472.600043,-9.367526,-2.734338,1.000717,-0.009927,-0.001833,-0.002443
1765409472.602041,-9.240792,-2.763032,0.873984,-0.008858,-0.003665,-0.002749
1765409472.604954,-9.409372,-2.731349,1.108321,-0.009010,-0.006720,-0.001527
1765409472.608020,-9.591701,-2.778575,1.313964,-0.008552,-0.007025,-0.000458
1765409472.609987,-9.588712,-2.751076,1.181253,-0.006414,-0.004887,-0.001527
1765409472.612079,-9.381275,-2.702056,0.936753,-0.009621,-0.003054,-0.000916
1765409472.614988,-9.411763,-2.697273,1.035390,-0.006261,-0.002443,-0.001069
1765409472.616075,-9.580342,-2.756456,1.276901,-0.009010,-0.007483,0.002138
1765409472.619951,-9.690338,-2.764227,1.333692,-0.009316,-0.007483,-0.001374
1765409472.621045,-9.512194,-2.777977,1.105930,-0.008094,-0.006720,-0.002902
1765409472.624995,-9.378286,-2.745098,0.974414,-0.008094,-0.005192,0.000611
1765409472.627000,-9.386656,-2.698469,1.028216,-0.006261,-0.010232,0.001069
1765409472.630057,-9.569583,-2.723577,1.228479,-0.006872,-0.010537,0.001222
1765409472.631967,-9.652080,-2.771401,1.242229,-0.006261,-0.006109,0.000611
1765409472.634982,-9.540888,-2.779172,1.132233,-0.007483,-0.004276,-0.001833
1765409472.636960,-9.502629,-2.745098,1.114299,-0.007483,-0.005498,-0.001680
1765409472.640004,-9.417143,-2.727164,1.060497,-0.007483,-0.007178,-0.002443
1765409472.640998,-9.441055,-2.708632,1.071258,-0.009621,-0.008094,-0.000916
1765409472.645011,-9.427904,-2.742707,1.082018,-0.009316,-0.004734,0.000000
1765409472.646995,-9.500835,-2.763032,1.165710,-0.007330,-0.007483,-0.001222
1765409472.650023,-9.477522,-2.743902,1.151363,-0.006567,-0.004123,-0.000764
1765409472.651971,-9.427306,-2.758249,1.068269,-0.009163,-0.005498,-0.001222
1765409472.655003,-9.383069,-2.704447,0.994739,-0.008247,-0.005040,-0.001374
1765409472.657064,-9.447632,-2.709230,1.077236,-0.010537,-0.007178,0.000000
1765409472.660010,-9.543877,-2.752271,1.252989,-0.007941,-0.010843,-0.000764
1765409472.662026,-9.593494,-2.746293,1.227881,-0.009774,-0.009163,0.001374
1765409472.664978,-9.469152,-2.731946,1.053921,-0.008094,-0.006414,0.000458
1765409472.667001,-9.374700,-2.717001,0.954089,-0.005956,-0.003207,-0.002291
1765409472.670053,-9.496651,-2.763032,1.197991,-0.007636,-0.009316,-0.001527
1765409472.671957,-9.600669,-2.760640,1.257771,-0.007789,-0.007483,-0.003054
1765409472.675018,-9.619201,-2.725370,1.246413,-0.009316,-0.007636,0.000916
1765409472.677004,-9.438066,-2.753467,0.978001,-0.008552,-0.003054,0.001985
1765409472.679959,-9.412958,-2.721186,1.029412,-0.004429,-0.007941,-0.001222
1765409472.682034,-9.620994,-2.717599,1.319942,-0.009163,-0.009621,-0.001374
1765409472.684964,-9.668818,-2.759445,1.316356,-0.010232,-0.005803,-0.000153
1765409472.686946,-9.501433,-2.769608,1.067073,-0.007636,-0.004123,0.000000
1765409472.689984,-9.359158,-2.745098,0.943328,-0.005803,-0.006720,-0.001069
1765409472.691946,-9.359158,-2.745098,0.943328,-0.005803,-0.007636,-0.001069
1765409472.694933,-9.620397,-2.766618,1.331898,-0.008094,-0.009163,-0.001527
1765409472.696996,-9.609037,-2.724174,1.194404,-0.006109,-0.003971,-0.000305
1765409472.699987,-9.374700,-2.736728,0.981588,-0.007941,-0.004123,0.000153
1765409472.701962,-9.350788,-2.740315,1.015064,-0.009774,-0.009163,0.000458
1765409472.704976,-9.564800,-2.721186,1.198589,-0.008552,-0.009621,-0.000153
1765409472.705953,-9.671208,-2.709230,1.262554,-0.008247,-0.002138,-0.003054
1765409472.707968,-9.406981,-2.721186,1.001315,-0.008552,-0.002138,-0.002596
1765409472.711967,-9.328072,-2.694882,0.944524,-0.006720,-0.006567,-0.000305
1765409472.714947,-9.581538,-2.759445,1.340268,-0.005803,-0.009621,0.000153
1765409472.716981,-9.769248,-2.796509,1.434720,-0.010690,-0.008552,-0.001222
1765409472.719968,-9.595885,-2.734935,1.123864,-0.008094,-0.002138,-0.002902
1765409472.721975,-9.335245,-2.728359,0.895504,-0.006567,-0.002138,-0.002902
1765409472.725029,-9.375298,-2.740315,1.057508,-0.009163,-0.008399,-0.001069
1765409472.726966,-9.658057,-2.766021,1.348637,-0.008399,-0.006567,0.000000
1765409472.729952,-9.638927,-2.724772,1.229077,-0.004887,-0.006567,-0.003971
1765409472.730983,-9.407578,-2.703850,0.962458,-0.004887,-0.004429,-0.003971
1765409472.735060,-9.421926,-2.763032,1.092181,-0.007636,-0.006720,-0.001985
1765409472.736961,-9.421926,-2.763032,1.092181,-0.007636,-0.010690,-0.001985
1765409472.740035,-9.758488,-2.705643,1.370755,-0.007941,-0.000916,-0.002902
1765409472.743080,-9.507411,-2.724174,0.990555,-0.005651,-0.000916,-0.000305
1765409472.745060,-9.295193,-2.771999,0.899091,-0.006720,-0.007025,-0.001069
1765409472.746978,-9.470347,-2.763629,1.139407,-0.008247,-0.008552,-0.003207
1765409472.749993,-9.647297,-2.715806,1.316953,-0.008247,-0.009621,-0.003207
1765409472.752017,-9.550453,-2.693687,1.135820,-0.006109,-0.002291,-0.002291
1765409472.755046,-9.299974,-2.740315,0.921210,-0.007025,-0.002291,-0.001833
1765409472.757061,-9.414154,-2.751076,1.077236,-0.009774,-0.004429,-0.001374
1765409472.760075,-9.704685,-2.752271,1.377331,-0.006261,-0.006567,0.000916
1765409472.762041,-9.645503,-2.708632,1.259565,-0.006720,-0.006414,-0.000458
1765409472.763072,-9.377688,-2.689502,0.934959,-0.008399,-0.001222,-0.001985
1765409472.767037,-9.311333,-2.803682,0.944524,-0.009316,-0.006567,-0.001069
1765409472.769950,-9.505618,-2.747489,1.202176,-0.008858,-0.012675,-0.001374
1765409472.771953,-9.554040,-2.675155,1.151363,-0.008247,-0.005498,0.001833
1765409472.774974,-9.356767,-2.749880,0.943926,-0.006109,-0.005498,-0.003360
1765409472.776946,-9.326876,-2.764227,0.992946,-0.009010,-0.012065,0.000153
1765409472.779940,-9.594690,-2.772597,1.238642,-0.012217,-0.012065,-0.002291
1765409472.781976,-9.707675,-2.752271,1.417982,-0.009774,-0.006872,-0.003054
1765409472.784953,-9.385460,-2.754065,0.943926,-0.008247,-0.001374,-0.001069
1765409472.787043,-9.255140,-2.772597,0.850072,-0.010385,-0.005651,-0.000764
1765409472.790000,-9.255140,-2.772597,0.850072,-0.010385,-0.011148,-0.000764
1765409472.792038,-9.641916,-2.724772,1.313964,-0.006567,-0.010385,-0.001527
1765409472.795004,-9.458392,-2.716403,1.034792,-0.007789,-0.006414,0.001374
1765409472.796955,-9.275465,-2.737924,0.889526,-0.006567,-0.004581,-0.001680
1765409472.799950,-9.458989,-2.754663,1.205165,-0.007178,-0.009316,-0.002291
1765409472.801996,-9.458989,-2.754663,1.205165,-0.007178,-0.009927,-0.002291
1765409472.804993,-9.605451,-2.753467,1.241631,-0.009010,-0.004887,-0.002902
1765409472.806010,-9.282639,-2.725968,0.872788,-0.007483,-0.001680,-0.001527
1765409472.809963,-9.360353,-2.694284,1.016260,-0.010385,-0.007330,0.001527
1765409472.811952,-9.624580,-2.754663,1.298422,-0.007636,-0.010232,0.001833
1765409472.814960,-9.638927,-2.742707,1.294237,-0.007483,-0.007789,0.000305
1765409472.816931,-9.363939,-2.733142,0.903874,-0.008858,-0.001527,-0.000305
1765409472.819956,-9.250358,-2.741511,0.895504,-0.009163,-0.003665,-0.000611
1765409472.821978,-9.598277,-2.737924,1.322334,-0.006567,-0.010232,0.001222
1765409472.825032,-9.732782,-2.764227,1.434720,-0.010537,-0.008399,0.000916
1765409472.827005,-9.623384,-2.702654,1.193209,-0.007636,-0.007178,-0.001527
1765409472.829949,-9.359756,-2.730751,0.963654,-0.009468,-0.002596,0.000153
1765409472.831106,-9.441654,-2.734935,1.075442,-0.005803,-0.006109,0.000305
1765409472.835010,-9.652080,-2.800095,1.395265,-0.010537,-0.012675,-0.001374
1765409472.837012,-9.585126,-2.754663,1.188426,-0.007941,-0.004734,0.000916
1765409472.839995,-9.353179,-2.693687,0.927786,-0.007789,-0.002138,-0.000916
1765409472.842022,-9.259922,-2.784552,0.926590,-0.008094,-0.006567,0.000305
1765409472.843993,-9.522954,-2.760640,1.218316,-0.009010,-0.010996,-0.001527
1765409472.847005,-9.751313,-2.697273,1.391678,-0.009010,-0.007330,-0.001527
1765409472.849983,-9.508607,-2.723577,1.053324,-0.007789,-0.002596,-0.002443
1765409472.851977,-9.340028,-2.729555,0.909254,-0.008094,-0.001069,-0.000305
1765409472.854980,-9.440458,-2.771999,1.093974,-0.009010,-0.011454,0.000305
1765409472.857009,-9.695121,-2.733142,1.446078,-0.005956,-0.011454,-0.001069
1765409472.859697,-9.676588,-2.727164,1.247011,-0.006261,-0.005956,-0.000611
1765409472.862004,-9.352582,-2.706241,0.894309,-0.008094,-0.002596,-0.000611
1765409472.865012,-9.277856,-2.749880,0.853658,-0.007789,-0.007789,-0.000916
1765409472.866963,-9.560018,-2.742707,1.242229,-0.007025,-0.010996,-0.000305
1765409472.869970,-9.692730,-2.746293,1.367766,-0.005803,-0.006109,0.000153
1765409472.871002,-9.457196,-2.715208,0.999522,-0.005803,-0.001222,-0.003360
1765409472.874968,-9.295790,-2.774390,0.935557,-0.007636,-0.003665,-0.003665
1765409472.876940,-9.475728,-2.763032,1.177666,-0.010843,-0.012370,-0.001527
1765409472.879967,-9.745336,-2.714610,1.374940,-0.007636,-0.000764,0.000916
1765409472.881051,-9.639525,-2.740315,1.231468,-0.006872,-0.000764,0.001069
1765409472.884974,-9.338234,-2.743902,0.875179,-0.007483,-0.004123,-0.002291
1765409472.886976,-9.323289,-2.733142,0.989957,-0.009621,-0.007636,-0.001069
1765409472.887976,-9.537899,-2.788737,1.294835,-0.009316,-0.011759,-0.001222
1765409472.891981,-9.640123,-2.764825,1.326518,-0.007330,-0.005651,-0.000153
1765409472.892957,-9.374102,-2.723577,0.912841,-0.007178,-0.002291,-0.000611
1765409472.896971,-9.265303,-2.728957,0.858441,-0.006261,-0.007330,-0.000305
1765409472.897959,-9.563604,-2.738522,1.245815,-0.006720,-0.007941,0.000916
1765409472.901979,-9.738162,-2.755858,1.401243,-0.007636,-0.009316,-0.001222
1765409472.904972,-9.610233,-2.749282,1.210545,-0.008705,-0.003360,-0.001985
1765409472.907038,-9.287420,-2.753467,0.856647,-0.008552,-0.002138,-0.000611
1765409472.910022,-9.338234,-2.783357,1.052726,-0.008552,-0.008705,-0.000611
1765409472.911989,-9.613820,-2.771401,1.317551,-0.008705,-0.009010,-0.001680
1765409472.915019,-9.624580,-2.725968,1.272118,-0.008247,-0.009010,-0.001985
1765409472.917927,-9.624580,-2.725968,1.272118,-0.008247,-0.003818,-0.001985
1765409472.919940,-9.314920,-2.749880,0.961262,-0.008552,-0.005192,0.001222
1765409472.921942,-9.586919,-2.755858,1.258369,-0.008858,-0.013592,0.000153
1765409472.924975,-9.709468,-2.776183,1.408417,-0.007025,-0.002902,-0.000611
1765409472.926963,-9.544475,-2.737326,1.134624,-0.006567,-0.002902,-0.002443
1765409472.929965,-9.344810,-2.727164,0.944524,-0.009468,-0.005192,0.000000
1765409472.931964,-9.424915,-2.749880,1.156145,-0.008399,-0.009621,-0.000611
1765409472.935018,-9.703490,-2.736130,1.388092,-0.009468,-0.011606,0.000000
1765409472.936949,-9.580342,-2.706839,1.114897,-0.009010,-0.004123,-0.000611
1765409472.939972,-9.344810,-2.722381,0.901482,-0.010232,-0.004123,-0.000611
1765409472.940999,-9.264705,-2.742109,0.938546,-0.008858,-0.006414,-0.001222
1765409472.945048,-9.596484,-2.753467,1.364180,-0.007941,-0.005651,-0.001985
1765409472.947047,-9.745934,-2.702056,1.342061,-0.007178,-0.005651,-0.000153
1765409472.949959,-9.530128,-2.742707,1.086800,-0.008247,-0.002902,0.000000
1765409472.952043,-9.335245,-2.760640,0.966045,-0.007483,-0.004276,-0.002138
1765409472.954939,-9.482305,-2.775585,1.171090,-0.008858,-0.007941,-0.001833
1765409472.956967,-9.701099,-2.690100,1.342061,-0.009927,-0.004429,-0.000916
1765409472.959956,-9.528933,-2.699665,1.038976,-0.008858,-0.004429,0.000000
1765409472.972102,-9.528933,-2.699665,1.038976,-0.008858,-0.004276,0.000000
1765409472.972302,-9.418937,-2.758249,1.127451,-0.008247,-0.010843,-0.000458
1765409472.972502,-9.674795,-2.742707,1.325920,-0.009316,-0.012675,0.001222
1765409472.972702,-9.515780,-2.736728,1.103539,-0.005956,-0.001374,0.000305
1765409472.972902,-9.343615,-2.730751,0.952893,-0.009316,-0.001985,0.000916
1765409473.073302,-9.343615,-2.730751,0.952893,-0.009316,-0.004734,0.000916
1765409473.073552,-9.603658,-2.743304,1.250598,-0.011148,-0.003665,0.000000
1765409473.073802,-9.622189,-2.693687,1.164515,-0.008247,-0.003665,-0.001374
1765409473.074052,-9.347201,-2.717599,0.908058,-0.009621,-0.007330,-0.000611
1765409473.175146,-9.427306,-2.766618,1.133429,-0.009927,-0.007330,-0.000916
1765409473.175346,-9.637134,-2.729555,1.328312,-0.007330,-0.011606,-0.001069
1765409473.175546,-9.678382,-2.736728,1.232066,-0.010385,-0.010385,-0.002443
1765409473.175746,-9.447632,-2.737326,1.003108,-0.008705,-0.001527,-0.001374
1765409473.175946,-9.448229,-2.769010,1.078431,-0.011301,-0.007636,-0.000764
