time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409647.015704,-9.070420,1.288857,4.062649,-0.009774,-0.008399,-0.000611
1765409647.016204,-8.898851,1.273912,3.849234,-0.007178,-0.004276,-0.001680
1765409647.018748,-8.967000,1.238044,4.068627,-0.005651,-0.009621,-0.001222
1765409647.022690,-8.967000,1.238044,4.068627,-0.005651,-0.008094,-0.001222
1765409647.024672,-9.118841,1.306791,4.065040,-0.007941,-0.006567,0.000764
1765409647.027698,-9.118841,1.306791,4.065040,-0.007941,-0.003971,0.000764
1765409647.029846,-9.005260,1.205165,4.158297,-0.008858,-0.008858,0.001222
1765409647.032753,-9.138569,1.258967,4.236011,-0.009927,-0.008858,0.001985
1765409647.034731,-9.138569,1.258967,4.236011,-0.009927,-0.003360,0.001985
1765409647.037788,-9.006455,1.291248,3.987924,-0.006567,-0.004276,0.000916
1765409647.040790,-9.008846,1.214730,4.160090,-0.010843,-0.008399,-0.004734
1765409647.041290,-9.115254,1.266738,4.204926,-0.008094,-0.000611,-0.001985
1765409647.044755,-9.044714,1.301411,3.973577,-0.006414,-0.000611,-0.002291
1765409647.046041,-8.932328,1.278096,3.983739,-0.007941,-0.002443,-0.004429
1765409647.049761,-9.081180,1.242826,4.195360,-0.007483,-0.007789,0.001680
1765409647.052777,-9.127211,1.260162,4.239598,-0.008858,-0.008399,0.000305
1765409647.054766,-8.987924,1.280488,3.975370,-0.008705,-0.004123,-0.000764
1765409647.055733,-8.868363,1.288857,3.934720,-0.008858,-0.003512,-0.001680
1765409647.059701,-9.005857,1.252391,4.122429,-0.007941,-0.006720,-0.002138
1765409647.062710,-9.178621,1.280488,4.271879,-0.008705,-0.004276,-0.002749
1765409647.063735,-9.107483,1.292444,4.027379,-0.007941,-0.004276,-0.002443
1765409647.067723,-8.932925,1.230273,3.943687,-0.009316,-0.006720,-0.001069
1765409647.069690,-9.038736,1.208752,4.183404,-0.009163,-0.006720,0.002291
1765409647.072697,-9.145145,1.242229,4.253945,-0.009316,-0.009163,-0.002138
1765409647.074697,-9.015423,1.267934,3.982544,-0.008858,-0.006109,-0.001680
1765409647.077680,-8.824126,1.247011,3.846245,-0.007941,-0.003665,0.000000
1765409647.079761,-8.824126,1.247011,3.846245,-0.007941,-0.007789,0.000000
1765409647.082767,-9.133189,1.234457,4.200143,-0.007789,-0.007025,-0.001527
1765409647.084749,-9.065040,1.257771,4.062649,-0.009163,-0.003665,-0.000916
1765409647.085745,-8.867765,1.273314,3.897656,-0.010690,-0.005192,-0.000305
1765409647.089703,-8.906025,1.258967,4.038737,-0.006414,-0.005956,-0.002749
1765409647.092712,-8.906025,1.258967,4.038737,-0.006414,-0.010079,-0.002749
1765409647.094692,-9.033954,1.295433,4.054279,-0.008247,-0.006109,-0.001833
1765409647.097726,-8.845049,1.275705,3.883309,-0.010537,0.000305,-0.002596
1765409647.099746,-8.914991,1.247609,4.069822,-0.005651,-0.014050,-0.000458
1765409647.102701,-9.123624,1.255978,4.237206,-0.008858,-0.014050,0.000305
1765409647.104752,-9.100310,1.312769,4.130798,-0.007025,-0.007178,-0.001527
1765409647.107696,-8.939502,1.322334,3.952654,-0.008247,-0.005651,-0.000764
1765409647.109682,-9.007650,1.250598,4.106886,-0.007789,-0.011912,0.000458
1765409647.110686,-9.194164,1.219512,4.256336,-0.005803,-0.009927,-0.000458
1765409647.114753,-9.097919,1.282879,4.108082,-0.007789,-0.003818,-0.001985
1765409647.117641,-8.947272,1.279292,3.892874,-0.006414,-0.003665,0.000611
1765409647.119747,-8.969392,1.251793,4.128407,-0.009621,-0.008399,-0.001374
1765409647.122651,-9.172644,1.272118,4.283237,-0.009468,-0.011301,-0.001833
1765409647.124765,-9.138569,1.293639,4.084170,-0.006720,-0.003054,-0.001527
1765409647.127738,-8.990314,1.275705,3.941893,-0.009621,-0.003512,-0.001527
1765409647.129854,-9.061452,1.243424,4.160090,-0.007941,-0.006872,-0.000764
1765409647.130787,-9.194164,1.256576,4.276661,-0.007789,-0.009621,-0.001222
1765409647.133642,-9.100907,1.286466,4.082974,-0.007483,-0.005345,-0.004581
1765409647.137793,-8.917980,1.279292,3.901243,-0.008705,-0.004123,-0.001680
1765409647.138823,-9.035150,1.224892,4.175035,-0.009927,-0.009163,0.002902
1765409647.140741,-9.178024,1.264945,4.247967,-0.010537,-0.011912,0.000153
1765409647.143931,-9.061452,1.284074,4.014227,-0.009621,-0.004276,0.001069
1765409647.147720,-8.923959,1.255978,3.916786,-0.006720,-0.006720,0.001069
1765409647.149742,-9.037540,1.205165,4.148732,-0.010079,-0.007789,-0.000916
1765409647.152760,-9.191773,1.276901,4.287422,-0.009010,-0.008552,-0.000764
1765409647.154813,-9.050693,1.269130,4.043519,-0.006720,-0.003665,-0.002902
1765409647.157702,-8.885700,1.260162,3.916786,-0.008858,-0.007941,-0.003512
1765409647.159823,-9.002869,1.245815,4.136776,-0.011148,-0.007941,-0.000764
1765409647.162712,-9.173840,1.251793,4.299378,-0.007636,-0.009927,-0.000916
1765409647.164778,-9.174437,1.303204,4.136178,-0.006872,-0.004429,0.000153
1765409647.167757,-8.958631,1.262554,3.951458,-0.009316,-0.000916,-0.000458
1765409647.169761,-8.981347,1.222501,4.115255,-0.010079,-0.009010,0.000153
1765409647.172696,-9.169056,1.255380,4.289813,-0.005803,-0.009010,-0.001985
1765409647.174705,-9.080583,1.264945,4.097321,-0.006720,-0.004734,-0.001222
1765409647.177695,-8.894068,1.299617,3.876136,-0.008858,-0.003360,-0.000611
1765409647.179669,-8.955045,1.227881,4.023194,-0.008858,-0.007941,-0.000611
1765409647.180733,-9.171448,1.261358,4.317311,-0.009774,-0.005192,-0.000305
1765409647.184749,-9.085364,1.270923,4.106288,-0.009316,-0.005192,-0.001222
1765409647.187713,-8.915589,1.255380,3.879124,-0.008858,-0.004276,-0.001680
1765409647.189694,-8.967000,1.259565,4.055475,-0.006414,-0.007178,0.000916
1765409647.192797,-9.049497,1.293639,4.140363,-0.008705,-0.007483,-0.000153
1765409647.195736,-9.050095,1.290650,4.057866,-0.006414,-0.005498,-0.001069
1765409647.197733,-8.969392,1.260162,3.951458,-0.008399,-0.007178,0.000611
1765409647.199722,-8.961022,1.256576,4.109277,-0.010996,-0.008094,0.002138
1765409647.202705,-9.098516,1.276901,4.182807,-0.010996,-0.000458,-0.000611
1765409647.203731,-9.051888,1.273912,4.042324,-0.005651,-0.000458,-0.003207
1765409647.207711,-9.051888,1.273912,4.042324,-0.005651,-0.004429,-0.003207
1765409647.208749,-9.038138,1.250598,4.112267,-0.009010,-0.005651,-0.002138
1765409647.212685,-9.100907,1.297824,4.229435,-0.009774,-0.007025,-0.003054
1765409647.213720,-8.998684,1.304997,4.005260,-0.008552,-0.005345,-0.000305
1765409647.217705,-8.961620,1.267336,3.993304,-0.007941,-0.005345,-0.000611
1765409647.219715,-9.078191,1.236250,4.177427,-0.009316,-0.007789,-0.000458
1765409647.222720,-9.158894,1.262554,4.246771,-0.007483,-0.009316,-0.000153
1765409647.223220,-9.078191,1.303802,4.033954,-0.005651,-0.006872,-0.001985
1765409647.227740,-8.961022,1.247011,3.957436,-0.007636,-0.007789,0.001069
1765409647.229795,-9.060257,1.252989,4.175035,-0.010232,-0.007789,-0.000611
1765409647.232747,-9.117646,1.270325,4.239598,-0.010079,-0.004887,-0.001374
1765409647.234739,-9.010042,1.239837,4.051888,-0.007636,-0.000458,0.000305
1765409647.237761,-8.944283,1.241631,3.964012,-0.008552,-0.006872,-0.001527
1765409647.239698,-8.944283,1.241631,4.136776,-0.008552,-0.009468,-0.001527
1765409647.242754,-9.161882,1.313964,4.244380,-0.006872,-0.007178,0.001833
1765409647.244690,-9.007650,1.295433,4.018412,-0.007483,-0.007941,0.001527
1765409647.247733,-8.932925,1.212338,3.992108,-0.007330,-0.008552,-0.001527
1765409647.249714,-9.019607,1.235055,4.135581,-0.007636,-0.008552,0.000305
1765409647.252688,-9.019607,1.235055,4.135581,-0.007636,-0.008247,0.000305
1765409647.253690,-8.988521,1.272118,3.998087,-0.007483,-0.008247,-0.001222
1765409647.257724,-8.928741,1.224294,3.976566,-0.008399,-0.006414,-0.000458
1765409647.259809,-9.079387,1.252989,4.231228,-0.008247,-0.009621,0.000305
1765409647.262792,-9.069821,1.273314,4.173840,-0.008399,-0.006567,0.000000
1765409647.264782,-9.069821,1.273314,4.173840,-0.008399,-0.004429,0.000000
1765409647.267747,-8.922764,1.224294,3.973577,-0.009316,-0.008094,0.000764
1765409647.269774,-9.013031,1.226686,4.135581,-0.008552,-0.008094,0.000153
1765409647.272768,-9.065040,1.285270,4.098517,-0.007941,-0.006109,-0.000764
1765409647.274804,-8.927546,1.269130,3.981348,-0.008858,-0.002596,-0.001069
1765409647.277852,-8.916785,1.244022,4.005260,-0.009468,-0.007178,-0.000611
1765409647.279782,-9.085364,1.226686,4.224055,-0.007483,-0.005651,0.000305
1765409647.282724,-9.170252,1.254184,4.225251,-0.008705,-0.007941,-0.000458
1765409647.284787,-8.984336,1.273314,3.961621,-0.005192,-0.004734,0.000458
1765409647.285813,-8.895264,1.236250,3.934720,-0.008094,-0.004734,-0.002749
1765409647.289694,-9.037540,1.215925,4.189981,-0.009927,-0.007025,0.000458
1765409647.292720,-9.124820,1.281683,4.222859,-0.007330,-0.005498,0.000458
1765409647.294718,-9.025584,1.272118,4.014227,-0.006414,-0.002749,-0.002443
1765409647.297701,-8.931132,1.244620,3.947871,-0.007789,-0.007941,-0.000153
1765409647.299694,-9.096126,1.256576,4.245576,-0.009621,-0.007178,-0.000153
1765409647.302700,-9.148731,1.270923,4.301769,-0.006261,-0.005345,-0.000153
1765409647.305761,-9.014825,1.278694,4.010640,-0.007025,-0.004734,0.000153
1765409647.306261,-8.900046,1.250598,3.938307,-0.009621,-0.005040,-0.002291
1765409647.309732,-9.020802,1.244620,4.148732,-0.009621,-0.006872,-0.002291
1765409647.312774,-9.103298,1.279890,4.243185,-0.006109,-0.007178,-0.001985
1765409647.314901,-9.015423,1.289455,4.029172,-0.007941,-0.004887,-0.001374
1765409647.317698,-8.986130,1.221903,4.041128,-0.008247,-0.007483,0.000000
1765409647.319745,-9.116450,1.230273,4.198349,-0.008552,-0.005192,-0.000305
1765409647.322860,-9.181013,1.290650,4.241989,-0.008705,-0.007483,0.001985
1765409647.324750,-8.990314,1.266140,3.990913,-0.006567,-0.004581,-0.000764
1765409647.325674,-8.929937,1.237446,4.030368,-0.009621,-0.007941,-0.001374
1765409647.329697,-9.079387,1.239837,4.206121,-0.009468,-0.007636,-0.001222
1765409647.332740,-9.146938,1.308584,4.152319,-0.007330,-0.005956,-0.001680
1765409647.334798,-9.085364,1.306193,4.084170,-0.006261,-0.004734,-0.000916
1765409647.337680,-9.054279,1.211741,4.141558,-0.009163,-0.008705,-0.000611
1765409647.339745,-9.090147,1.247609,4.152319,-0.007483,-0.008705,-0.000764
1765409647.340759,-9.079387,1.340865,4.092539,-0.006872,-0.005192,-0.000305
1765409647.342748,-9.056670,1.290650,4.115255,-0.006567,-0.005192,-0.001985
1765409647.345836,-9.063844,1.242229,4.159493,-0.008399,-0.006720,-0.001374
1765409647.348724,-9.091343,1.274510,4.106886,-0.006261,-0.007330,0.000305
1765409647.352772,-9.091343,1.274510,4.106886,-0.006261,-0.004581,0.000305
1765409647.354803,-9.067430,1.244620,4.157699,-0.008705,-0.005803,-0.000916
1765409647.357826,-9.049497,1.248206,4.141558,-0.008858,-0.011148,-0.001069
1765409647.359784,-8.989717,1.270923,3.981946,-0.008247,-0.005803,0.001833
1765409647.363629,-8.974771,1.290053,3.995097,-0.007025,-0.003512,0.001222
1765409647.364835,-8.990912,1.247011,4.177427,-0.009774,-0.009927,-0.000611
1765409647.367786,-9.026780,1.236250,4.172644,-0.007636,-0.011301,-0.000916
1765409647.368795,-8.946675,1.248206,3.950263,-0.006872,-0.004123,-0.000458
1765409647.370826,-8.917980,1.247011,3.957436,-0.007025,-0.005651,-0.001527
1765409647.374680,-9.020802,1.233859,4.136178,-0.007941,-0.005803,0.002291
1765409647.377720,-9.079387,1.275705,4.189383,-0.007941,-0.008552,0.000153
1765409647.379770,-9.018411,1.285868,3.989717,-0.008705,-0.005192,-0.001374
1765409647.382714,-8.923361,1.265543,4.004065,-0.010843,-0.003512,0.000153
1765409647.384706,-9.018411,1.238642,4.172644,-0.007483,-0.009316,-0.001222
1765409647.387718,-9.120635,1.212338,4.234218,-0.007941,-0.005956,-0.000305
1765409647.389723,-9.091343,1.275705,4.084170,-0.007941,-0.005956,-0.002291
1765409647.392724,-8.961022,1.295433,3.929937,-0.007941,-0.004581,0.001374
1765409647.394764,-9.041127,1.256576,4.190578,-0.008399,-0.008705,-0.001985
1765409647.397673,-9.176230,1.243424,4.348995,-0.009468,-0.008247,0.001374
1765409647.398759,-9.126613,1.254184,4.164873,-0.008094,-0.005345,-0.001374
1765409647.402791,-8.929937,1.259565,3.877929,-0.006872,-0.001527,-0.001680
1765409647.404738,-8.929937,1.259565,3.877929,-0.006872,-0.005040,-0.001680
1765409647.407727,-9.082376,1.250598,4.232424,-0.008094,-0.011301,-0.001527
1765409647.408227,-9.144547,1.305595,4.204926,-0.006720,-0.006109,-0.000153
1765409647.412752,-8.959826,1.280488,3.908416,-0.007483,0.000000,-0.001680
1765409647.414736,-8.923959,1.266140,3.981348,-0.008094,-0.007025,-0.002902
1765409647.415726,-9.082376,1.207556,4.230033,-0.007025,-0.009468,-0.001833
1765409647.418763,-9.148731,1.263749,4.215686,-0.004429,-0.004734,-0.002596
1765409647.422733,-9.004064,1.309182,4.007651,-0.004581,-0.004734,-0.002443
1765409647.424687,-8.901242,1.273314,3.978957,-0.008705,-0.006567,-0.003207
1765409647.427739,-9.099114,1.236848,4.265901,-0.007636,-0.010079,-0.002138
1765409647.429718,-9.152916,1.299617,4.270683,-0.007483,-0.006567,-0.001833
1765409647.432840,-8.956838,1.278096,3.920372,-0.003665,-0.007483,-0.001985
1765409647.434748,-8.920372,1.287063,3.990913,-0.006109,-0.007483,-0.000305
1765409647.437776,-9.097322,1.235055,4.215686,-0.009927,-0.008247,0.000305
1765409647.439733,-9.152318,1.227881,4.267097,-0.008705,-0.007178,-0.001222
1765409647.442842,-9.013031,1.264945,3.993304,-0.008858,-0.004429,-0.000458
1765409647.444833,-8.843853,1.255380,3.914395,-0.009010,-0.005040,-0.001985
1765409647.447827,-8.977162,1.258967,4.129004,-0.010079,-0.010079,-0.001985
1765409647.449894,-9.159492,1.278096,4.272477,-0.010232,-0.005956,-0.002443
1765409647.452770,-9.056670,1.285270,4.010043,-0.007330,-0.005651,-0.001069
1765409647.454795,-8.915589,1.236250,3.937111,-0.008094,-0.005651,-0.000458
1765409647.459130,-9.005857,1.236250,4.140363,-0.008094,-0.009163,-0.000458
1765409647.459750,-9.162481,1.240435,4.252749,-0.006872,-0.007636,0.002596
1765409647.462716,-9.121233,1.289455,4.120038,-0.007789,-0.004123,0.000153
1765409647.464790,-8.940099,1.287661,3.920970,-0.007025,-0.001833,0.000000
1765409647.467791,-8.957436,1.255380,4.079387,-0.008094,-0.007330,0.000000
1765409647.470769,-9.160687,1.228479,4.222859,-0.008399,-0.009621,-0.000458
1765409647.472708,-9.175632,1.254184,4.175633,-0.010079,-0.006872,-0.000458
1765409647.474727,-9.017216,1.280488,4.037541,-0.008858,-0.001985,-0.002749
1765409647.477751,-9.033954,1.248206,4.157101,-0.007025,-0.004276,-0.000611
1765409647.479757,-9.086560,1.245815,4.113462,-0.010079,-0.008094,0.000153
1765409647.482717,-9.065040,1.272118,4.065638,-0.006109,-0.008399,0.000611
1765409647.484816,-8.971784,1.264945,4.057866,-0.005192,-0.007636,0.000153
1765409647.487799,-9.021997,1.267934,4.145145,-0.009010,-0.008247,-0.000305
1765409647.489780,-9.045312,1.255978,4.074605,-0.009010,-0.006109,0.000764
1765409647.490701,-8.998086,1.288857,4.032759,-0.008552,-0.007483,-0.001374
1765409647.494796,-9.002869,1.263749,4.088952,-0.009468,-0.007483,-0.000611
1765409647.497766,-9.005260,1.263749,4.075801,-0.009774,-0.004734,0.000458
1765409647.500750,-8.990314,1.293639,4.022596,-0.008247,-0.005040,-0.002596
1765409647.502731,-9.025584,1.267336,4.110473,-0.007789,-0.011148,-0.000458
1765409647.504751,-9.072213,1.249402,4.163079,-0.008858,-0.011148,-0.000153
1765409647.505731,-9.031563,1.276901,4.123624,-0.008705,-0.003512,0.001680
1765409647.509782,-8.957436,1.263151,3.981348,-0.011301,-0.008094,0.000916
1765409647.510775,-8.950262,1.251793,3.995695,-0.008858,-0.008094,0.000153
1765409647.513798,-8.950262,1.251793,3.995695,-0.008858,-0.011301,0.000153
1765409647.517703,-8.992705,1.287661,4.092539,-0.008705,-0.008247,0.001222
1765409647.519689,-8.889286,1.282879,3.912003,-0.004887,-0.005651,0.001985
1765409647.520728,-8.911405,1.250598,4.013629,-0.008552,-0.007330,0.002138
1765409647.524715,-8.998086,1.245217,4.126016,-0.007025,-0.008399,0.000611
1765409647.527754,-9.033954,1.261956,4.144547,-0.009927,-0.010537,-0.001680
1765409647.529754,-8.917980,1.293639,3.944285,-0.004887,-0.008247,-0.002138
1765409647.532813,-8.919176,1.270923,3.979555,-0.004276,-0.009163,-0.001680
1765409647.535128,-9.091343,1.248206,4.231826,-0.008247,-0.006872,0.000305
1765409647.537760,-9.129601,1.273314,4.202534,-0.006567,-0.006872,0.001374
1765409647.540372,-9.072810,1.273314,4.030368,-0.006872,-0.003818,-0.000916
1765409647.542706,-9.025584,1.249402,4.048900,-0.008705,-0.003971,0.000153
1765409647.543698,-9.098516,1.245217,4.208512,-0.009927,-0.010079,-0.000764
1765409647.547791,-9.115254,1.272118,4.172644,-0.007483,-0.006872,-0.001374
1765409647.549759,-9.013629,1.276901,4.019607,-0.007178,-0.001833,0.001527
1765409647.552776,-8.867765,1.268532,3.868364,-0.008399,-0.004581,0.001985
1765409647.554816,-9.013031,1.265543,4.154112,-0.012370,-0.009621,-0.001069
1765409647.557787,-9.133189,1.273314,4.222859,-0.008552,-0.009163,-0.000305
1765409647.559785,-8.988521,1.272716,3.944285,-0.008247,-0.007178,0.001680
1765409647.562128,-8.870156,1.281086,3.943089,-0.006414,-0.007178,-0.000611
1765409647.563809,-9.027975,1.270325,4.105690,-0.007636,-0.006109,-0.000764
1765409647.567828,-9.142156,1.266140,4.280248,-0.009316,-0.009621,-0.000611
1765409647.569776,-9.007650,1.263749,4.008847,-0.007789,-0.005803,0.000458
1765409647.572728,-8.825919,1.267336,3.872548,-0.007330,-0.002443,-0.001680
1765409647.574775,-8.971784,1.282879,4.111669,-0.008094,-0.012217,-0.002291
1765409647.577785,-8.971784,1.282879,4.111669,-0.008094,-0.008399,-0.002291
1765409647.579779,-9.008248,1.266140,4.033954,-0.005803,-0.006261,0.001069
1765409647.582761,-8.873146,1.285868,3.894069,-0.006872,-0.004887,-0.001680
1765409647.584736,-8.932328,1.264945,4.048900,-0.005498,-0.006720,-0.000611
1765409647.585754,-9.109277,1.261358,4.263510,-0.008705,-0.009010,-0.000458
1765409647.589715,-9.109277,1.261358,4.263510,-0.008705,-0.004734,-0.000458
1765409647.592745,-8.879722,1.269130,3.884504,-0.007789,-0.011148,0.001833
1765409647.594782,-8.862983,1.249402,3.986728,-0.010232,-0.011148,0.000611
1765409647.601915,-9.061452,1.300215,4.212099,-0.006720,-0.011454,0.000000
1765409647.602415,-9.141558,1.302009,4.185198,-0.007789,-0.010385,-0.000458
1765409647.703372,-9.010042,1.267336,3.970588,-0.010232,-0.003971,0.000764
1765409647.703572,-9.059061,1.299020,4.134983,-0.009163,-0.005651,-0.000458
1765409647.703772,-9.128407,1.248804,4.274270,-0.005192,-0.005651,-0.000458
1765409647.703972,-9.061452,1.255380,4.136178,-0.010385,-0.006720,0.001527
1765409647.704172,-8.962218,1.284672,3.938307,-0.006872,-0.002749,-0.001680
1765409647.806025,-9.021997,1.309182,4.137972,-0.007330,-0.009927,-0.000916
1765409647.806225,-9.145145,1.294835,4.261716,-0.007789,-0.010690,0.000305
1765409647.806425,-9.102103,1.244620,4.084170,-0.007330,-0.005345,0.001069
1765409647.806625,-8.987326,1.241033,3.974174,-0.009621,-0.005345,0.001069
1765409647.806825,-9.089549,1.249402,4.206719,-0.007330,-0.008858,-0.001985
1765409647.907685,-9.159492,1.259565,4.213295,-0.007636,-0.008858,-0.001069
1765409647.907935,-9.159492,1.259565,4.213295,-0.007636,-0.006414,-0.001069
1765409647.908185,-8.993303,1.259565,3.993304,-0.008552,-0.006872,0.001374
1765409647.908435,-9.014825,1.235653,4.139167,-0.008552,-0.007941,0.001374
1765409648.008993,-9.123624,1.280488,4.152319,-0.004734,-0.004734,-0.001374
1765409648.009193,-8.975369,1.300215,3.973577,-0.008399,-0.004734,-0.000916
1765409648.009393,-8.975369,1.300215,3.973577,-0.008399,-0.005803,-0.000916
1765409648.009593,-8.989717,1.255380,4.097919,-0.009163,-0.007178,-0.000305
1765409648.009793,-9.088353,1.313964,4.088355,-0.007330,-0.009316,0.001222
1765409648.111167,-9.025584,1.285270,4.065040,-0.007483,-0.005345,0.000305
1765409648.111367,-8.986130,1.203371,4.072214,-0.007330,-0.004734,-0.000611
1765409648.111567,-9.018411,1.215925,4.135581,-0.007636,-0.010079,-0.001374
1765409648.111767,-8.980749,1.310975,3.993304,-0.006567,-0.003054,-0.000611
1765409648.111967,-8.988521,1.284074,4.035748,-0.005803,-0.003054,0.001374
1765409648.213806,-8.996292,1.207556,4.122429,-0.008399,-0.007941,0.000000
1765409648.214056,-9.033954,1.257771,4.092539,-0.008399,-0.010537,-0.003971
