time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.8225,-0.571150371000056,-1.3271959300000533,-0.27455217750002686,-2.445344515000009,-0.2174843720000213,1.5575978699999988,0.9415462550000152,0.03999988,0.04,-8.949284450000002,1.300106769800164,3.801323290000164,0.0160193327496764,-0.01745161823910738,-0.0017935290749730175
5.825,-0.5711783700000556,-1.3272226000000529,-0.2745656550000267,-2.4453488500000087,-0.21749504000002115,1.557597299999999,0.9415538900000151,0.03999988,0.04,-8.949285500000002,1.3000957369804163,3.8014054000001627,0.01585715649967844,-0.01736333779973166,-0.0017800063499731876
5.8275,-0.5712063690000552,-1.3272492700000524,-0.2745791325000265,-2.4453531850000085,-0.217505708000021,1.5575967299999989,0.941561525000015,0.03999988,0.04,-8.949286550000002,1.3000847041606687,3.8014875100001615,0.015694980249680537,-0.01727505736035597,-0.0017664836249733625
5.83,-0.5712343680000549,-1.3272759400000522,-0.2745926100000264,-2.4453575200000084,-0.21751637600002088,1.557596159999999,0.9415691600000149,0.03999988,0.04,-8.949287600000002,1.3000736713409209,3.8015696200001607,0.01553280399968258,-0.01718677692098025,-0.0017529608999735326
5.8325000000000005,-0.5712623670000545,-1.3273026100000518,-0.2746060875000262,-2.4453618550000082,-0.21752704400002074,1.557595589999999,0.9415767950000148,0.03999988,0.04,-8.949288650000002,1.300062638521173,3.8016517300001595,0.015370627749684618,-0.017098496481604532,-0.0017394381749737025
5.835,-0.5712891300000512,-1.3273280800000486,-0.2746189620000246,-2.4453658500000075,-0.2175372380000195,1.557595029999999,0.941584091000014,0.0399998792,0.04,-8.949239249999854,1.3000870704651706,3.801741520000183,0.015212413449693934,-0.01701177265478222,-0.0017263211799747008
5.8375,-0.571315275000052,-1.3273529500000494,-0.27463153500002496,-2.4453696750000073,-0.2175471950000198,1.557594474999999,0.9415912175000142,0.039999877999999996,0.04,-8.949164624999852,1.3001292347908857,3.801835150000186,0.015056180124689504,-0.016925827134229767,-0.0017134070499743347
5.84,-0.5713414200000527,-1.3273778200000501,-0.2746441080000253,-2.4453735000000076,-0.21755715200002007,1.5575939199999989,0.9415983440000144,0.0399998768,0.04,-8.94908999999985,1.300171399116601,3.8019287800001886,0.01489994679968513,-0.016839881613677346,-0.0017004929199739731
5.8425,-0.5713675650000535,-1.3274026900000508,-0.2746566810000257,-2.445377325000008,-0.21756710900002035,1.557593364999999,0.9416054705000145,0.0399998756,0.04,-8.949015374999847,1.3002135634423164,3.8020224100001916,0.0147437134746807,-0.016753936093124897,-0.0016875787899736068
5.845,-0.5713937100000542,-1.3274275600000516,-0.27466925400002606,-2.4453811500000078,-0.21757706600002064,1.5575928099999987,0.9416125970000148,0.039999874399999996,0.04,-8.948940749999846,1.3002557277680318,3.802116040000194,0.014587480149676327,-0.016667990572572476,-0.0016746646599732455
5.8475,-0.5714198550000549,-1.3274524300000523,-0.2746818270000264,-2.445384975000008,-0.21758702300002092,1.5575922549999988,0.941619723500015,0.039999873199999994,0.04,-8.948866124999844,1.300297892093747,3.8022096700001966,0.014431246824671897,-0.016582045052020024,-0.0016617505299728792
5.8500000000000005,-0.5714460000000519,-1.3274773000000493,-0.274694400000025,-2.445388800000008,-0.21759698000001973,1.5575916999999988,0.9416268500000141,0.039999872,0.04,-8.948791499999915,1.3003400564193424,3.8023033000001254,0.014275013499680717,-0.01649609953147375,-0.0016488363999734728
5.8525,-0.5714703600000516,-1.327500505000049,-0.2747061300000248,-2.4453925500000078,-0.21760625750001963,1.5575911449999988,0.9416334920000141,0.0399998726,0.04,-8.948751374999915,1.3003258407115637,3.8023621300001245,0.014125005024682656,-0.016413056943389886,-0.001636373109973634
5.855,-0.5714947200000512,-1.3275237100000488,-0.2747178600000247,-2.4453963000000076,-0.2176155350000195,1.5575905899999987,0.941640134000014,0.0399998732,0.04,-8.948711249999915,1.3003116250037847,3.802420960000124,0.013974996549684544,-0.01633001435530599,-0.0016239098199737907
5.8575,-0.5715190800000509,-1.3275469150000485,-0.2747295900000245,-2.445400050000008,-0.2176248125000194,1.5575900349999987,0.9416467760000139,0.0399998738,0.04,-8.948671124999917,1.300297409296006,3.802479790000123,0.013824988074686484,-0.01624697176722212,-0.0016114465299739518
5.86,-0.5715434400000506,-1.3275701200000483,-0.2747413200000244,-2.445403800000008,-0.21763409000001926,1.5575894799999987,0.9416534180000138,0.039999874399999996,0.04,-8.948630999999917,1.3002831935882273,3.802538620000122,0.01367497959968837,-0.016163929179138226,-0.0015989832399741085
5.8625,-0.5715678000000503,-1.3275933250000478,-0.2747530500000242,-2.4454075500000076,-0.21764336750001914,1.5575889249999988,0.9416600600000138,0.039999875,0.04,-8.948590874999917,1.3002689778804486,3.8025974500001216,0.01352497112469031,-0.01608088659105436,-0.0015865199499742698
5.865,-0.57159216000005,-1.3276165300000475,-0.274764780000024,-2.4454113000000075,-0.21765264500001905,1.5575883699999988,0.9416667020000137,0.0399998756,0.04,-8.948550749999919,1.3002547621726699,3.8026562800001207,0.013374962649692197,-0.015997844002970465,-0.0015740566599744266
5.8675,-0.5716159550000465,-1.327639200000044,-0.2747762350000223,-2.4454150400000074,-0.21766170750001768,1.5575878149999989,0.9416731835000126,0.039999875799999994,0.04,-8.948521449999985,1.3002476274967338,3.802720905000156,0.013227122649706097,-0.01591628314911116,-0.0015617727049755763
5.87,-0.5716386200000467,-1.3276608000000445,-0.27478714000002247,-2.4454187600000075,-0.2176703400000178,1.557587259999999,0.9416793440000127,0.03999987519999999,0.04,-8.948513799999985,1.3002546548843528,3.8027971200001573,0.013083619599703986,-0.01583768576367371,-0.0015498474199754008
5.8725000000000005,-0.5716612850000471,-1.327682400000045,-0.27479804500002264,-2.4454224800000075,-0.21767897250001791,1.5575867049999987,0.9416855045000128,0.0399998746,0.04,-8.948506149999984,1.300261682271972,3.8028733350001582,0.012940116549701874,-0.01575908837823626,-0.0015379221349752254
5.875,-0.5716839500000475,-1.327704000000045,-0.2748089500000228,-2.445426200000008,-0.21768760500001805,1.5575861499999988,0.9416916650000129,0.039999874,0.04,-8.948498499999983,1.300268709659591,3.8029495500001596,0.012796613499699815,-0.015680490992798838,-0.0015259968499750543
5.8775,-0.5717066150000477,-1.3277256000000455,-0.274819855000023,-2.445429920000008,-0.21769623750001818,1.5575855949999988,0.941697825500013,0.0399998734,0.04,-8.948490849999985,1.3002757370472102,3.8030257650001604,0.012653110449697703,-0.015601893607361386,-0.0015140715649748788
5.88,-0.5717292800000481,-1.3277472000000459,-0.27483076000002316,-2.445433640000008,-0.21770487000001829,1.5575850399999989,0.941703986000013,0.039999872799999996,0.04,-8.948483199999984,1.3002827644348294,3.8031019800001613,0.012509607399695644,-0.015523296221923963,-0.0015021462799747077
5.8825,-0.5717519450000483,-1.3277688000000463,-0.2748416650000233,-2.445437360000008,-0.21771350250001842,1.557584484999999,0.9417101465000132,0.039999872199999995,0.04,-8.948475549999984,1.3002897918224485,3.8031781950001626,0.012366104349693534,-0.015444698836486512,-0.0014902209949745322
5.885,-0.5717735100000447,-1.3277893700000427,-0.27485204400002156,-2.445440820000007,-0.21772171900001705,1.557583929999999,0.9417160200000122,0.039999871299999996,0.04,-8.948486350000042,1.3002629518507978,3.8032316800000894,0.012227167899708687,-0.015369212254724197,-0.001478520159975296
5.8875,-0.5717945250000445,-1.3278094250000425,-0.27486216000002145,-2.4454441500000073,-0.21772972750001696,1.5575833749999988,0.9417217500000121,0.03999987025,0.04,-8.948506375000042,1.3002191781996753,3.803273800000089,0.012090514749710405,-0.015295281074784426,-0.0014669315499754416
5.89,-0.5718155400000442,-1.3278294800000423,-0.2748722760000213,-2.445447480000007,-0.21773773600001686,1.5575828199999988,0.941727480000012,0.039999869199999996,0.04,-8.948526400000043,1.3001754045485527,3.8033159200000886,0.011953861599712172,-0.015221349894844681,-0.0014553429399755914
5.8925,-0.5718365550000439,-1.327849535000042,-0.2748823920000212,-2.445450810000007,-0.21774574450001677,1.5575822649999989,0.941733210000012,0.03999986815,0.04,-8.948546425000043,1.3001316308974302,3.803358040000088,0.01181720844971389,-0.015147418714904912,-0.0014437543299757373
5.8950000000000005,-0.5718575700000437,-1.3278695900000417,-0.2748925080000211,-2.445454140000007,-0.21775375300001668,1.557581709999999,0.9417389400000119,0.039999867099999996,0.04,-8.948566450000042,1.300087857246308,3.8034001600000873,0.011680555299715609,-0.015073487534965142,-0.001432165719975883
5.8975,-0.5718785850000434,-1.3278896450000415,-0.2749026240000209,-2.445457470000007,-0.21776176150001655,1.557581154999999,0.9417446700000118,0.03999986605,0.04,-8.948586475000042,1.3000440835951854,3.803442280000087,0.011543902149717377,-0.014999556355025397,-0.0014205771099760327
5.9,-0.5718996000000399,-1.3279097000000382,-0.27491274000001925,-2.445460800000006,-0.21776977000001527,1.557580599999999,0.9417504000000109,0.039999865,0.04,-8.94860649999993,1.3000003099441386,3.803484400000104,0.01140724899973277,-0.014925625175092173,-0.001408988499977403
5.9025,-0.57191907000004,-1.3279283000000381,-0.27492210900001923,-2.445463665000006,-0.21777719050001526,1.557580044999999,0.9417557025000108,0.03999986575,0.04,-8.94857207499993,1.2999933540820932,3.8035348600001035,0.011277248499732679,-0.014854878140467903,-0.001397995524977395
5.905,-0.5719385400000401,-1.3279469000000383,-0.27493147800001927,-2.4454665300000062,-0.21778461100001525,1.5575794899999988,0.9417610050000109,0.0399998665,0.04,-8.94853764999993,1.299986398220048,3.8035853200001037,0.011147247999732539,-0.014784131105843607,-0.0013870025499773833
5.9075,-0.5719580100000401,-1.3279655000000383,-0.27494084700001925,-2.445469395000006,-0.21779203150001528,1.5575789349999989,0.9417663075000109,0.03999986725,0.04,-8.94850322499993,1.2999794423580027,3.803635780000104,0.011017247499732447,-0.014713384071219337,-0.0013760095749773755
5.91,-0.5719774800000401,-1.3279841000000383,-0.2749502160000193,-2.445472260000006,-0.21779945200001527,1.557578379999999,0.9417716100000109,0.039999868,0.04,-8.94846879999993,1.2999724864959574,3.8036862400001037,0.010887246999732309,-0.014642637036595041,-0.0013650165999773637
5.9125000000000005,-0.5719969500000401,-1.3280027000000383,-0.27495958500001927,-2.445475125000006,-0.2178068725000153,1.5575778249999988,0.9417769125000109,0.03999986875,0.04,-8.94843437499993,1.299965530633912,3.803736700000104,0.01075724649973217,-0.014571890001970745,-0.0013540236249773522
5.915,-0.5720164200000402,-1.3280213000000383,-0.2749689540000193,-2.445477990000006,-0.21781429300001529,1.5575772699999988,0.9417822150000109,0.0399998695,0.04,-8.94839994999993,1.2999585747718667,3.803787160000104,0.010627245999732077,-0.014501142967346475,-0.0013430306499773443
5.9175,-0.5720353880000372,-1.3280394250000356,-0.2749780930000179,-2.4454807950000057,-0.21782152600001417,1.5575767199999988,0.9417873925000102,0.0399998695,0.04,-8.948367649999943,1.2999377310275027,3.8038273600000405,0.010499427349744874,-0.014431337965511925,-0.0013322999549789086
5.92,-0.5720533520000374,-1.3280566000000358,-0.27498677200001803,-2.445483480000006,-0.21782838400001428,1.5575761799999988,0.9417923200000102,0.039999867999999994,0.04,-8.948339599999942,1.2998891115187587,3.803847040000041,0.010375972399743102,-0.014363417029239404,-0.001322093819978762
5.9225,-0.5720713160000377,-1.328073775000036,-0.27499545100001815,-2.4454861650000055,-0.21783524200001436,1.557575639999999,0.9417972475000103,0.039999866499999995,0.04,-8.948311549999941,1.2998404920100146,3.803866720000041,0.010252517449741287,-0.01429549609296686,-0.001311887684978612
5.925,-0.5720892800000379,-1.3280909500000362,-0.2750041300000183,-2.4454888500000056,-0.21784210000001447,1.5575750999999989,0.9418021750000104,0.039999864999999996,0.04,-8.948283499999942,1.2997918725012707,3.803886400000042,0.010129062499739515,-0.014227575156694339,-0.0013016815499784656
5.9275,-0.5721072440000382,-1.3281081250000364,-0.27501280900001845,-2.4454915350000057,-0.21784895800001458,1.5575745599999988,0.9418071025000104,0.039999863499999996,0.04,-8.948255449999941,1.2997432529925268,3.803906080000042,0.0100056075497377,-0.014159654220421796,-0.0012914754149783154
5.93,-0.5721252080000385,-1.3281253000000368,-0.2750214880000186,-2.445494220000006,-0.21785581600001466,1.5575740199999988,0.9418120300000105,0.039999862,0.04,-8.94822739999994,1.2996946334837827,3.8039257600000425,0.009882152599735928,-0.014091733284149276,-0.001281269279978169
5.9325,-0.5721431720000387,-1.328142475000037,-0.2750301670000187,-2.445496905000006,-0.21786267400001477,1.557573479999999,0.9418169575000106,0.0399998605,0.04,-8.948199349999939,1.2996460139750388,3.8039454400000428,0.009758697649734112,-0.014023812347876731,-0.0012710631449780187
5.9350000000000005,-0.5721602240000361,-1.3281587500000342,-0.27503839400001734,-2.445499540000006,-0.21786918200001373,1.557572959999999,0.9418216040000097,0.0399998605,0.04,-8.948190900000004,1.299608445167472,3.8039733100000697,0.009640011499747808,-0.013958660140495262,-0.0012612310199790853
5.9375,-0.5721768200000362,-1.3281745750000347,-0.2750463950000175,-2.4455021500000056,-0.21787551500001381,1.557572449999999,0.9418261100000098,0.03999986125,0.04,-8.948192250000004,1.2995764017104403,3.80400527500007,0.009523709749746138,-0.013894892297545907,-0.0012515858999789468
5.94,-0.5721934160000365,-1.3281904000000349,-0.2750543960000176,-2.4455047600000057,-0.21788184800001392,1.557571939999999,0.9418306160000098,0.039999862000000004,0.04,-8.948193600000003,1.2995443582534085,3.8040372400000706,0.009407407999744427,-0.01383112445459653,-0.0012419407799788048
5.9425,-0.5722100120000367,-1.328206225000035,-0.2750623970000177,-2.445507370000006,-0.217888181000014,1.557571429999999,0.94183512200001,0.039999862750000004,0.04,-8.948194950000003,1.299512314796377,3.804069205000071,0.009291106249742758,-0.013767356611647175,-0.0012322956599786666
5.945,-0.572226608000037,-1.3282220500000352,-0.2750703980000178,-2.445509980000006,-0.2178945140000141,1.557570919999999,0.94183962800001,0.0399998635,0.04,-8.948196300000003,1.2994802713393452,3.804101170000071,0.009174804499741049,-0.013703588768697797,-0.0012226505399785246
5.9475,-0.5722432040000371,-1.3282378750000357,-0.27507839900001796,-2.4455125900000056,-0.2179008470000142,1.557570409999999,0.9418441340000101,0.03999986425,0.04,-8.948197650000004,1.2994482278823134,3.8041331350000718,0.009058502749739378,-0.013639820925748442,-0.0012130054199783861
5.95,-0.5722598000000345,-1.328253700000033,-0.27508640000001666,-2.4455152000000058,-0.21790718000001316,1.557569899999999,0.9418486400000095,0.039999865,0.04,-8.948199000000082,1.2994161844251806,3.804165100000005,0.008942200999754344,-0.013576053082810242,-0.0012033602999792746
5.9525,-0.5722751000000339,-1.3282683100000325,-0.2750937725000163,-2.4455177650000057,-0.21791301800001295,1.557569389999999,0.9418528040000093,0.03999986425,0.04,-8.94823515000008,1.299339312314817,3.804167290000005,0.008833292599758725,-0.013517241040114343,-0.0011941719449796442
5.955,-0.5722904000000333,-1.328282920000032,-0.27510114500001603,-2.4455203300000057,-0.2179188560000127,1.557568879999999,0.9418569680000091,0.039999863499999996,0.04,-8.948271300000078,1.299262440204453,3.804169480000005,0.008724384199763065,-0.013458428997418422,-0.0011849835899800103
5.9575000000000005,-0.5723057000000327,-1.3282975300000313,-0.27510851750001575,-2.4455228950000056,-0.21792469400001246,1.557568369999999,0.9418611320000089,0.03999986275,0.04,-8.948307450000078,1.2991855680940894,3.804171670000005,0.008615475799767406,-0.013399616954722502,-0.0011757952349803766
5.96,-0.572321000000032,-1.3283121400000306,-0.27511589000001546,-2.4455254600000056,-0.21793053200001225,1.557567859999999,0.9418652960000087,0.039999862,0.04,-8.948343600000076,1.2991086959837257,3.8041738600000046,0.008506567399771786,-0.013340804912026603,-0.001166606879980746
5.9625,-0.5723363000000314,-1.32832675000003,-0.2751232625000152,-2.445528025000005,-0.217936370000012,1.5575673499999991,0.9418694600000085,0.03999986125,0.04,-8.948379750000074,1.2990318238733618,3.8041760500000046,0.008397658999776127,-0.013281992869330682,-0.0011574185249811123
5.965,-0.5723516000000308,-1.3283413600000293,-0.2751306350000149,-2.445530590000005,-0.21794220800001177,1.5575668399999991,0.9418736240000083,0.0399998605,0.04,-8.948415900000073,1.2989549517629981,3.8041782400000046,0.008288750599780507,-0.013223180826634783,-0.0011482301699814819
