time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.945,-4.827226007017515,4.273827434279626,-7.384388679073189,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-4.915659421686528,4.284393130600161,-7.337133779357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-4.886996372744574,4.30659695025118,-7.391516543649369,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-4.836471713151178,4.273020195779386,-7.314008364956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-4.923436020115263,4.265032151874607,-7.365809699745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-4.899164741806361,4.299473389325877,-7.424938794177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-4.863536125706883,4.202797422042535,-7.321402516672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-4.84813168446719,4.274900948585401,-7.3238581849326945,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-4.9054094710938365,4.339221800475548,-7.334491826353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-4.915446926925445,4.33714961555586,-7.324851004475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-4.902470330459119,4.312732142975053,-7.3481230712629335,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-4.875109102109407,4.369127017931568,-7.295892617946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-4.869385970920823,4.243756247018504,-7.348476288882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-4.899417767644158,4.295483077435929,-7.4037465235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-4.836029134244365,4.295656008541699,-7.309023508439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-4.835166316457742,4.290890409434155,-7.358693598307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-4.884102665891507,4.2405595378030645,-7.325504835486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-4.890504568973908,4.310974527361487,-7.389215293985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-4.918940769176346,4.311581989266089,-7.366652326428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-4.9235295648574064,4.234042037594918,-7.360812422725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-4.899270324838799,4.294800429794903,-7.379172846596593,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-4.830958242068946,4.261748310196811,-7.368690034606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-4.851106481206104,4.259324417108763,-7.337806060103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-4.903395178564899,4.254173310860162,-7.318447586884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-4.907554174824978,4.318123495300813,-7.287878946237957,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-4.8988137708651225,4.28153970485084,-7.312958150665184,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-4.84716318772104,4.326744662377037,-7.3644367999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-4.902234954943494,4.321922989351004,-7.3679877073709035,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-4.849433570327892,4.230776960443921,-7.439420503618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-4.882648388526838,4.346468439148762,-7.363655977937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-4.886241215217476,4.310734161122599,-7.403308380949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-4.9278236239257005,4.202467623173975,-7.317310988508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-4.8531190922116405,4.266523568738325,-7.349494728786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-4.8714723477905055,4.228808995387888,-7.377371887012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-4.892107714155821,4.254948988433759,-7.421958385991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-4.917514426793102,4.36891658562435,-7.390708254501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-4.89101455137796,4.260698488702368,-7.41245425757268,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-4.866858328080953,4.326378168285904,-7.343565189353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-4.8908586007236945,4.253549530161142,-7.35882662571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-4.927209178352378,4.313497246554448,-7.333308650232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-4.86908816667496,4.256856360206392,-7.3743739592220505,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-4.910424541136327,4.380415964843673,-7.317348887158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-4.922247381779744,4.288613648133548,-7.3618536169138995,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-4.86606422803045,4.314546912358547,-7.380785942501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-4.821152282238893,4.188304106904124,-7.3031433829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-4.898134034806814,4.2630051402357205,-7.281785664317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-4.904858851954193,4.331290741215663,-7.360841753449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-4.912600074159529,4.313899623614657,-7.392279844788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-4.898529437314855,4.321036753376773,-7.424105523087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-4.979025681172335,4.285900311937165,-7.411362139802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-4.915925463434899,4.360183924417173,-7.345293404297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-4.871271065710036,4.251525493029043,-7.356584700343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-4.860578834659703,4.218156031622496,-7.328842729085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-4.910127812922186,4.274611359648829,-7.408603953055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-4.936407684215016,4.307958885362583,-7.295560148460988,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-4.9190798406854075,4.316763048357472,-7.318443822014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-4.836703681516175,4.250086000860176,-7.3256814855612395,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-4.885329085390408,4.3097526777478254,-7.388263405820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-4.845274113876696,4.246767138000978,-7.302152764406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-4.881260905115807,4.2504427456365494,-7.294491555833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-4.874693222158907,4.317371539059975,-7.415080603732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-4.820364073856094,4.230368254597055,-7.359850478473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-4.8830641005095075,4.387233167491491,-7.354277721706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-4.942975705165849,4.213901996335366,-7.339474729570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-4.882075594380175,4.247350169277552,-7.331943635790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-4.887963948005787,4.2831209463208095,-7.348911928249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-4.837316093101081,4.274387543932162,-7.32363123733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-4.870230556819315,4.292543618840848,-7.356425222847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-4.832908740682913,4.312764302052327,-7.4072490948016325,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-4.856984005324918,4.2710916859654295,-7.364921816575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-4.822243953422596,4.245333892378411,-7.367504999229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-4.878153870884071,4.295457878995741,-7.280871518187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-4.922110143694908,4.288079571578201,-7.31414585158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-4.8698582870436535,4.291937621170087,-7.365597475458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-4.920663334963611,4.279334720257808,-7.354045059743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-4.904886628827177,4.286375817620382,-7.367155785171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-4.824859147886429,4.259860065090868,-7.31114214734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-4.8350403093642305,4.244162741830453,-7.3806752047168285,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-4.91506979974414,4.314614765041559,-7.292337160220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-4.855501989098507,4.320751537622168,-7.411799629576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-4.839354099838837,4.21359357457165,-7.3397889164617816,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-4.868527401501683,4.26376139968503,-7.318648829743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-4.8920226912522295,4.256150452682005,-7.409362090991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-4.928256380380318,4.298517844809871,-7.332338617321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-4.903113701787988,4.229540708559699,-7.340987237167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-4.867015512230713,4.331468266945895,-7.3572376979075305,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-4.857026072210128,4.250417662077372,-7.328762568356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-5.015255986968642,4.227898685267725,-7.349748767671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-4.852488799437838,4.334952239852886,-7.413286845434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-4.891522518992005,4.3285592302832185,-7.342005030166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-4.831919422072283,4.316555288853378,-7.347978676163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-4.975694760736923,4.320154016668738,-7.344477922173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-4.839344383957879,4.256792778701644,-7.282957767254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-4.8739174813283155,4.257770630527259,-7.353734701805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-4.880783361336316,4.218335936878152,-7.331736584980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-4.8941579536148385,4.295513817821512,-7.379070589596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-4.839565480505047,4.3044382575064155,-7.325715774093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-4.9118939677205775,4.304684206234619,-7.310441016065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-4.897149556250153,4.231726926806271,-7.3182609882796035,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-4.923283229384855,4.294670875205478,-7.391915828989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-4.874278926821834,4.270371048132946,-7.324008478854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-4.95561757564319,4.301554380534207,-7.387466531600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-4.9078142191678715,4.307758911772234,-7.324999444363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-4.89495637502044,4.256514107541342,-7.355294457736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-4.846622077022273,4.2732965520130275,-7.3576610088656444,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-4.841672739420297,4.239956836363864,-7.405214461544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-4.851073365621952,4.2390138579210666,-7.409693679375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-4.850975279264901,4.281293715323666,-7.284756430767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-4.932242155982042,4.212555883918511,-7.33686490810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-4.9247694393546615,4.310958143265685,-7.376542843352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-4.943997843379243,4.217568854125392,-7.293060073487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-4.947469303675232,4.306385015924658,-7.379913767834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-4.873737918243029,4.277381952947447,-7.346457619773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-4.93144883624202,4.26303141823111,-7.365437229173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-4.808617381617938,4.288507146589318,-7.372496072777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-4.866754773564046,4.198371003391886,-7.327310588222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-4.903320993316823,4.27306933619158,-7.343734742245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
