time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3725000000000005,-0.503207829997497,-0.29587821350240434,-0.3965791694980349,-2.6123639149987405,0.12803580249936813,1.3390678600011425,0.49956198750141173,0.04,0.03999972755000003,-5.1112066950424735,4.246676206574791,-7.255798159980144,0.0142985049283031,0.029099837602197202,0.063849973510142
5.375,-0.5032992999974959,-0.2957903450024055,-0.396650984998034,-2.6124099499987397,0.12805889499936782,1.3390261000011432,0.49951039500141237,0.04,0.03999972650000003,-5.109654450042494,4.247186183915482,-7.256523799980135,0.01417779025330466,0.028926695701749446,0.0634793250101468
5.3775,-0.5033907699974948,-0.29570247650240655,-0.3967228004980331,-2.612455984998739,0.12808198749936756,1.3389843400011439,0.49945880250141306,0.04,0.03999972545000003,-5.108102205042513,4.247696161256174,-7.257249439980126,0.014057075578306178,0.028753553801301627,0.06310867651015147
5.38,-0.5034822399974935,-0.2956146080024077,-0.3967946159980322,-2.6125020199987388,0.12810507999936724,1.3389425800011443,0.4994072100014137,0.04,0.03999972440000003,-5.106549960042533,4.248206138596866,-7.257975079980117,0.013936360903307738,0.02858041190085387,0.06273802801015625
5.3825,-0.5035737099974924,-0.2955267395024088,-0.39686643149803125,-2.612548054998738,0.12812817249936695,1.338900820001145,0.49935561750141433,0.04,0.03999972335000003,-5.104997715042552,4.248716115937557,-7.258700719980108,0.013815646228309256,0.028407270000406055,0.062367379510160914
5.385,-0.5036631499975748,-0.2954407950023308,-0.3969366949980942,-2.6125930599987797,0.12815076399938727,1.3388599900011071,0.4993051480013688,0.04,0.03999972270000001,-5.1034762200413075,4.249211788164092,-7.259408279980842,0.013696078253263641,0.028235513907892314,0.06199889971007649
5.3875,-0.5037515749975736,-0.29535581250233184,-0.39700618249809333,-2.6126375499987793,0.128173104999387,1.3388196250011077,0.49925524000136945,0.04,0.039999722250000015,-5.101970100041327,4.249700307832665,-7.260106799980833,0.013577083628265138,0.028064450719431016,0.061631504260081106
5.39,-0.5038399999975725,-0.29527083000233295,-0.3970756699980924,-2.6126820399987785,0.1281954459993867,1.3387792600011081,0.4992053320013701,0.04,0.03999972180000001,-5.100463980041346,4.250188827501238,-7.2608053199808245,0.013458089003266678,0.02789338753096978,0.06126410881008586
5.3925,-0.5039284249975714,-0.295185847502334,-0.39714515749809154,-2.612726529998778,0.1282177869993864,1.3387388950011085,0.4991554240013707,0.04,0.03999972135000002,-5.098957860041366,4.250677347169811,-7.261503839980816,0.013339094378268175,0.02772232434250848,0.060896713360090476
5.3950000000000005,-0.5040168499975702,-0.2951008650023351,-0.39721464499809067,-2.6127710199987777,0.12824012799938614,1.3386985300011092,0.4991055160013713,0.04,0.039999720900000015,-5.097451740041384,4.251165866838384,-7.262202359980806,0.013220099753269671,0.027551261154047182,0.060529317910095096
5.3975,-0.5041052749975691,-0.2950158825023362,-0.39728413249808975,-2.612815509998777,0.12826246899938584,1.3386581650011096,0.499055608001372,0.04,0.03999972045000001,-5.0959456200414035,4.2516543865069565,-7.262900879980798,0.01310110512827121,0.027380197965585943,0.06016192246009985
5.4,-0.504193699997568,-0.2949309000023373,-0.3973536199980889,-2.6128599999987765,0.12828480999938555,1.3386178000011102,0.4990057000013726,0.04,0.039999720000000016,-5.094439500041423,4.252142906175529,-7.263599399980789,0.012982110503272706,0.027209134777124645,0.059794527010104466
5.4025,-0.5042791939976475,-0.29484874500226055,-0.3974207959981516,-2.6129029749988173,0.12830639349940612,1.3385787400010747,0.498957475001327,0.04,0.039999718800000035,-5.092930815041513,4.252522706975023,-7.264275539981396,0.012864888878225459,0.027040704064980374,0.059430751960009603
5.405,-0.5043646879976464,-0.29476659000226163,-0.3974879719981508,-2.612945949998817,0.12832797699940585,1.3385396800010751,0.4989092500013276,0.04,0.03999971760000003,-5.091422130041532,4.252902507771527,-7.264951679981387,0.012747667253226933,0.02687227335290844,0.059066976910014175
5.4075,-0.5044501819976454,-0.29468443500226266,-0.3975551479981499,-2.6129889249988163,0.12834956049940557,1.3385006200010758,0.4988610250013282,0.04,0.03999971640000004,-5.089913445041551,4.253282308568031,-7.265627819981378,0.012630445628228449,0.02670384264083657,0.05870320186001888
5.41,-0.5045356759976443,-0.2946022800022637,-0.39762232399814906,-2.613031899998816,0.1283711439994053,1.3384615600010763,0.4988128000013288,0.04,0.039999715200000036,-5.088404760041571,4.253662109364535,-7.26630395998137,0.012513224003229925,0.02653541192876464,0.05833942681002346
5.4125000000000005,-0.5046211699976432,-0.29452012500226477,-0.3976894999981482,-2.6130748749988153,0.12839272749940503,1.3384225000010768,0.4987645750013294,0.04,0.03999971400000003,-5.086896075041589,4.254041910161039,-7.266980099981361,0.012396002378231399,0.026366981216692707,0.05797565176002803
5.415,-0.5047066639976421,-0.2944379700022658,-0.3977566759981473,-2.613117849998815,0.12841431099940476,1.3383834400010772,0.49871635000133,0.04,0.03999971280000003,-5.08538739004161,4.254421710957543,-7.267656239981352,0.012278780753232915,0.026198550504620836,0.05761187671003273
5.4175,-0.5047911819977218,-0.29435675500218905,-0.39782307999821037,-2.613160354998853,0.12843564749942493,1.3383448400010396,0.49866867600128506,0.04,0.039999712,-5.083926620037662,4.2548534869999886,-7.268324364982007,0.012162050403193724,0.026030760728691704,0.05724919800994656
5.42,-0.5048737479977207,-0.29427742000219004,-0.39788793999820954,-2.6132019199988528,0.12845648999942466,1.33830716000104,0.49862210400128565,0.04,0.039999712,-5.08256168003768,4.255389213547223,-7.268976459981999,0.01204630260319522,0.025864252825207372,0.05688871200995122
5.4225,-0.5049563139977197,-0.2941980850021911,-0.3979527999982087,-2.613243484998852,0.1284773324994244,1.3382694800010406,0.49857553200128624,0.04,0.039999712,-5.081196740037696,4.255924940094458,-7.26962855498199,0.011930554803196675,0.02569774492172298,0.05652822600995575
5.425,-0.5050388799977187,-0.29411875000219206,-0.3980176599982079,-2.6132850499988516,0.12849817499942412,1.3382318000010411,0.4985289600012868,0.04,0.039999712,-5.079831800037714,4.256460666641692,-7.270280649981982,0.011814807003198173,0.025531237018238652,0.056167740009960415
5.4275,-0.5051214459977176,-0.29403941500219305,-0.39808251999820704,-2.613326614998851,0.12851901749942385,1.3381941200010417,0.4984823880012874,0.04,0.039999712,-5.078466860037731,4.256996393188926,-7.270932744981974,0.011699059203199627,0.02536472911475426,0.05580725400996495
5.43,-0.5052040119977166,-0.2939600800021941,-0.3981473799982062,-2.6133681799988504,0.12853985999942358,1.338156440001042,0.498435816001288,0.04,0.039999712,-5.077101920037749,4.257532119736161,-7.271584839981966,0.011583311403201124,0.02519822121126993,0.05544676800996961
5.4325,-0.5052865779977155,-0.2938807450021951,-0.39821223999820543,-2.61340974499885,0.12856070249942333,1.3381187600010425,0.4983892440012886,0.04,0.039999712,-5.075736980037766,4.258067846283395,-7.272236934981957,0.01146756360320258,0.025031713307785537,0.05508628200997415
5.4350000000000005,-0.5053672149977946,-0.29380326600211903,-0.3982755889982673,-2.6134503299988903,0.1285810599994432,1.3380819600010063,0.4983437580012441,0.04,0.039999712,-5.074368900037913,4.258528852451041,-7.27287406998257,0.01135297580315587,0.024866902273961638,0.05472840050987054
5.4375,-0.5054468874977935,-0.29372671500212,-0.3983381824982665,-2.6134904249988895,0.12860117499944293,1.3380456000010068,0.4982988150012447,0.04,0.039999712,-5.072999250037931,4.258952498424241,-7.273503724982562,0.011238968003157344,0.0247029396750737,0.05437182125987515
5.44,-0.5055265599977925,-0.29365016400212096,-0.39840077599826573,-2.613530519998889,0.1286212899994427,1.3380092400010073,0.49825387200124527,0.04,0.039999712,-5.071629600037948,4.259376144397442,-7.274133379982555,0.01112496020315878,0.0245389770761857,0.05401524200987963
5.4425,-0.5056062324977915,-0.293573613002122,-0.39846336949826494,-2.6135706149988884,0.12864140499944243,1.3379728800010078,0.4982089290012458,0.04,0.039999712,-5.070259950037966,4.259799790370642,-7.274763034982546,0.011010952403160253,0.02437501447729776,0.05365866275988424
5.445,-0.5056859049977905,-0.29349706200212294,-0.39852596299826415,-2.613610709998888,0.12866151999944217,1.3379365200010083,0.4981639860012464,0.04,0.039999712,-5.0688903000379835,4.260223436343842,-7.275392689982539,0.010896944603161688,0.024211051878409762,0.05330208350988873
5.4475,-0.5057655774977895,-0.2934205110021239,-0.39858855649826336,-2.6136508049988874,0.1286816349994419,1.3379001600010088,0.498119043001247,0.04,0.039999712,-5.067520650038,4.260647082317043,-7.276022344982531,0.010782936803163161,0.024047089279521823,0.05294550425989334
5.45,-0.5058452499977885,-0.29334396000212487,-0.39865114999826257,-2.613690899998887,0.12870174999944164,1.3378638000010092,0.4980741000012475,0.04,0.039999712,-5.066151000038018,4.2610707282902425,-7.276651999982523,0.010668929003164596,0.023883126680633828,0.05258892500989783
5.4525,-0.5059220769978665,-0.2932701585020495,-0.3987114949983242,-2.6137295099989277,0.12872115099946121,1.3378287000009748,0.49803077550120317,0.04,0.03999971259999998,-5.064831375036646,4.261477494228511,-7.277257654983181,0.010556614103119057,0.023721497603524027,0.05223623075979455
5.455,-0.5059989039978655,-0.29319635700205043,-0.39877183999832344,-2.613768119998927,0.128740551999461,1.3377936000009751,0.49798745100120373,0.04,0.03999971319999998,-5.063511750036663,4.261884260166311,-7.277863309983173,0.010444299203120469,0.023559868526478945,0.05188353650979898
5.4575000000000005,-0.5060757309978645,-0.2931225555020514,-0.3988321849983227,-2.613806729998927,0.12875995299946075,1.3377585000009757,0.49794412650120423,0.04,0.03999971379999998,-5.062192125036679,4.262291026104111,-7.2784689649831655,0.010331984303121882,0.023398239449433863,0.051530842259803415
5.46,-0.5061525579978635,-0.2930487540020523,-0.39889252999832187,-2.6138453399989263,0.1287793539994605,1.3377234000009761,0.4979008020012048,0.04,0.03999971439999998,-5.060872500036696,4.262697792041911,-7.279074619983158,0.010219669403123334,0.023236610372388836,0.051178148009807974
5.4625,-0.5062293849978626,-0.2929749525020533,-0.3989528749983211,-2.6138839499989257,0.12879875499946025,1.3376883000009765,0.49785747750120535,0.04,0.039999714999999984,-5.059552875036713,4.263104557979711,-7.27968027498315,0.010107354503124746,0.023074981295343754,0.050825453759812414
5.465,-0.5063062119978616,-0.2929011510020542,-0.39901321999832035,-2.6139225599989255,0.12881815599946,1.3376532000009769,0.4978141530012059,0.04,0.03999971559999998,-5.05823325003673,4.263511323917511,-7.280285929983142,0.009995039603126199,0.02291335221829873,0.05047275950981697
5.4675,-0.5063820914979398,-0.2928282590019792,-0.3990728334983807,-2.613960699998964,0.12883731649947985,1.3376185300009416,0.49777135850116216,0.04,0.03999971570000002,-5.056910825036981,4.263882613173704,-7.280883294983827,0.009883323153077616,0.022752561890294277,0.050121480859703145
5.47,-0.5064560759979388,-0.2927571860019801,-0.39913098399837993,-2.6139978999989637,0.1288559959994796,1.3375847200009419,0.4977296240011627,0.04,0.03999971480000002,-5.055582800036998,4.264182949057795,-7.281464079983819,0.009772803603079045,0.022593449060581323,0.04977303340970765
5.4725,-0.5065300604979379,-0.292686113001981,-0.3991891344983792,-2.614035099998963,0.12887467549947937,1.3375509100009424,0.4976878895011632,0.04,0.039999713900000025,-5.054254775037014,4.264483284941885,-7.2820448649838125,0.009662284053080436,0.022434336230868306,0.04942458595971204
5.4750000000000005,-0.506604044997937,-0.2926150400019819,-0.39924728499837847,-2.6140722999989627,0.12889335499947913,1.3375171000009427,0.49764615500116377,0.04,0.03999971300000003,-5.052926750037032,4.264783620825976,-7.282625649983805,0.009551764503081825,0.022275223401155293,0.04907613850971642
5.4775,-0.5066780294979359,-0.2925439670019828,-0.3993054354983777,-2.6141094999989622,0.12891203449947888,1.3374832900009432,0.4976044205011643,0.04,0.03999971210000002,-5.051598725037048,4.2650839567100665,-7.283206434983797,0.009441244953083254,0.02211611057144234,0.048727691059720926
5.48,-0.506752013997935,-0.2924728940019837,-0.39936358599837696,-2.6141466999989618,0.12893071399947864,1.3374494800009438,0.4975626860011648,0.04,0.039999711200000024,-5.050270700037065,4.265384292594157,-7.28378721998379,0.009330725403084645,0.021956997741729323,0.04837924360972531
5.4825,-0.5068259984979341,-0.2924018210019846,-0.3994217364983762,-2.6141838999989613,0.1289493934994784,1.337415670000944,0.4975209515011654,0.04,0.039999710300000026,-5.0489426750370825,4.265684628478247,-7.284368004983783,0.009220205853086074,0.02179788491201637,0.04803079615972981
5.485,-0.5068981469980102,-0.292332527001911,-0.3994784239984368,-2.614220189998999,0.12896760199949792,1.3373827400009077,0.49748027100112174,0.04,0.039999710599999974,-5.0477037000333675,4.26608242987339,-7.284934009984394,0.009110883003037319,0.021640471187137283,0.04768513630961738
5.4875,-0.5069693774980092,-0.29226412250191186,-0.39953437999843605,-2.6142560249989986,0.12898557499949767,1.337350250000908,0.49744011750112227,0.04,0.03999971149999997,-5.046509250033383,4.266528964030184,-7.285492624984387,0.009002158503038723,0.021483907014781988,0.04734087025962184
5.49,-0.5070406079980083,-0.2921957180019127,-0.39959033599843535,-2.614291859998998,0.12900354799949745,1.3373177600009085,0.49739996400112274,0.04,0.03999971239999998,-5.045314800033398,4.266975498186977,-7.28605123998438,0.008893434003040091,0.021327342842426638,0.04699660420962617
5.4925,-0.5071118384980073,-0.29212731350191357,-0.39964629199843466,-2.6143276949989978,0.1290215209994972,1.3372852700009088,0.49735981050112327,0.04,0.039999713299999975,-5.044120350033413,4.267422032343771,-7.286609854984373,0.008784709503041497,0.021170778670071343,0.046652338159630616
5.495,-0.5071830689980065,-0.29205890900191445,-0.39970224799843396,-2.614363529998997,0.129039493999497,1.3372527800009093,0.4973196570011238,0.04,0.039999714199999974,-5.0429259000334286,4.267868566500565,-7.287168469984366,0.008675985003042863,0.02101421449771599,0.046308072109634946
5.4975000000000005,-0.5072542994980056,-0.2919905045019153,-0.39975820399843326,-2.6143993649989965,0.12905746699949677,1.3372202900009096,0.4972795035011243,0.04,0.03999971509999997,-5.041731450033444,4.268315100657358,-7.287727084984359,0.008567260503044231,0.02085765032536064,0.045963806059639276
5.5,-0.5073255299980047,-0.2919221000019162,-0.3998141599984325,-2.6144351999989963,0.12907543999949656,1.33718780000091,0.49723935000112485,0.04,0.03999971599999997,-5.040537000033459,4.268761634814152,-7.288285699984352,0.008458536003045638,0.020701086153005345,0.04561954000964373
5.5025,-0.5073940004980793,-0.2918563490018445,-0.39986797849849026,-2.614469639999034,0.12909272149951523,1.3371564800008786,0.4972007325010833,0.04,0.03999971704999997,-5.039351400033258,4.269110465039958,-7.288826794984821,0.008351459508003742,0.020547067005782516,0.0452797069095331
5.505,-0.5074624709980765,-0.2917905980018471,-0.39992179699848807,-2.6145040799990324,0.12911000299951453,1.3371251600008798,0.49716211500108487,0.04,0.03999971809999997,-5.0381658000333065,4.269459295263028,-7.289367889984799,0.008244383013008047,0.020393047858631035,0.04493987380954677
5.5075,-0.5075309414980738,-0.29172484700184975,-0.399975615498486,-2.614538519999031,0.12912728449951383,1.337093840000881,0.4971234975010864,0.04,0.03999971914999997,-5.036980200033353,4.269808125486097,-7.289908984984778,0.008137306518012316,0.0202390287114795,0.044600040709560314
5.51,-0.507599411998071,-0.29165909600185236,-0.4000294339984838,-2.6145729599990295,0.12914456599951313,1.3370625200008823,0.49708488000108797,0.04,0.03999972019999997,-5.035794600033401,4.270156955709167,-7.2904500799847565,0.008030230023016623,0.02008500956432802,0.04426020760957398
5.5125,-0.5076678824980683,-0.29159334500185496,-0.40008325249848165,-2.6146073999990285,0.12916184749951246,1.3370312000008835,0.49704626250108946,0.04,0.03999972124999997,-5.0346090000334485,4.270505785932237,-7.290991174984734,0.00792315352802089,0.019930990417176483,0.04392037450958752
