time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410329.257031,-5.104016,4.197752,-7.178383,-0.009468,-0.006109,-0.000764
1765410329.259040,-5.131516,4.222859,-7.132950,-0.005345,-0.005651,-0.001833
1765410329.262916,-5.160808,4.197752,-7.087517,-0.009010,-0.006872,-0.001527
1765410329.264955,-5.203252,4.200143,-7.046866,-0.006720,-0.006872,-0.000153
1765410329.267920,-5.216403,4.190578,-7.076756,-0.006720,-0.011606,0.000458
1765410329.269915,-5.078909,4.209708,-7.216642,-0.005651,-0.007483,0.000000
1765410329.273078,-5.071138,4.236011,-7.236370,-0.005651,-0.005803,0.000000
1765410329.275019,-5.105212,4.191773,-7.122190,-0.009316,-0.008399,-0.001222
1765410329.275976,-5.191295,4.219273,-7.033715,-0.006261,-0.009010,-0.000153
1765410329.279998,-5.225968,4.220468,-7.024748,-0.009621,-0.008094,-0.002138
1765410329.281958,-5.120755,4.261118,-7.145504,-0.009774,-0.006109,-0.001985
1765410329.284982,-5.120755,4.261118,-7.145504,-0.009774,-0.007178,-0.001985
1765410329.286979,-5.080105,4.225251,-7.189143,-0.007483,-0.006414,0.001374
1765410329.289923,-5.145863,4.183404,-7.146102,-0.010079,-0.006872,-0.001222
1765410329.293058,-5.200861,4.203730,-7.018172,-0.008552,-0.008705,-0.001374
1765410329.296005,-5.232543,4.245576,-7.023553,-0.009621,-0.008247,-0.001985
1765410329.298084,-5.130320,4.247967,-7.143710,-0.009774,-0.005651,-0.001222
1765410329.300000,-5.008369,4.210903,-7.241749,-0.009927,-0.008705,-0.000916
1765410329.302912,-5.025107,4.224653,-7.217838,-0.008705,-0.008705,0.001222
1765410329.304952,-5.135102,4.218077,-7.094690,-0.009316,-0.007789,-0.000611
1765410329.306992,-5.137493,4.216881,-7.113821,-0.009010,-0.007330,-0.000764
1765410329.309990,-5.154232,4.189383,-7.112625,-0.003512,-0.007636,-0.001833
1765410329.312949,-5.108799,4.190578,-7.137134,-0.008705,-0.004429,-0.001527
1765410329.314940,-5.132711,4.216881,-7.129363,-0.011148,-0.004429,-0.000305
1765410329.317990,-5.141080,4.227044,-7.128167,-0.008094,-0.006109,0.001069
1765410329.318490,-5.080105,4.191773,-7.175992,-0.010079,-0.005956,-0.000916
1765410329.322019,-5.096245,4.198947,-7.147297,-0.007789,-0.005956,0.002138
1765410329.324946,-5.113582,4.198947,-7.203490,-0.007789,-0.007789,0.002138
1765410329.325978,-5.133906,4.215686,-7.201696,-0.007483,-0.006414,-0.001833
1765410329.329981,-5.133906,4.215686,-7.201696,-0.007483,-0.006567,-0.001833
1765410329.332954,-5.113582,4.196556,-7.107842,-0.009774,-0.003360,0.000916
1765410329.334938,-5.107604,4.245576,-7.150884,-0.007636,-0.003360,0.000305
1765410329.337999,-5.111190,4.253945,-7.130559,-0.010690,-0.006720,-0.000916
1765410329.339962,-5.137493,4.220468,-7.081539,-0.007330,-0.008552,-0.003360
1765410329.342930,-5.186513,4.223457,-7.057029,-0.008705,-0.007025,0.000458
1765410329.343430,-5.120755,4.198947,-7.140721,-0.006261,-0.003971,0.001069
1765410329.347945,-5.102223,4.197752,-7.166427,-0.008552,-0.005192,0.000305
1765410329.349921,-5.068747,4.200143,-7.195121,-0.011606,-0.007330,0.000458
1765410329.350993,-5.119559,4.220468,-7.118602,-0.006872,-0.007178,-0.000153
1765410329.354906,-5.200262,4.227642,-7.083930,-0.008552,-0.007178,-0.003207
1765410329.357943,-5.176351,4.195360,-7.086321,-0.009316,-0.005040,-0.001374
1765410329.359918,-5.112984,4.214490,-7.213653,-0.008247,-0.005345,-0.002138
1765410329.362933,-5.058584,4.219273,-7.179578,-0.008705,-0.007178,-0.000764
1765410329.365005,-5.099832,4.203730,-7.142515,-0.008094,-0.004581,0.000153
1765410329.367977,-5.145863,4.206121,-7.106647,-0.008705,-0.004734,0.000458
1765410329.369988,-5.151841,4.219273,-7.116211,-0.007178,-0.007789,-0.003054
1765410329.371009,-5.121353,4.191773,-7.117407,-0.007025,-0.006872,-0.001374
1765410329.372987,-5.145863,4.242587,-7.148493,-0.009927,-0.005956,-0.001985
1765410329.377923,-5.118962,4.220468,-7.158057,-0.009010,-0.007025,-0.000305
1765410329.378937,-5.067551,4.194165,-7.205881,-0.009163,-0.007025,-0.001680
1765410329.383024,-5.067551,4.194165,-7.205881,-0.009163,-0.006872,-0.001680
1765410329.384956,-5.150645,4.232424,-7.118005,-0.005192,-0.004276,-0.000916
1765410329.387972,-5.144667,4.238402,-7.131156,-0.006720,-0.004276,0.000305
1765410329.389993,-5.108201,4.237206,-7.181970,-0.009468,-0.007636,-0.001222
1765410329.392930,-5.112386,4.215686,-7.168818,-0.007330,-0.007636,0.000916
1765410329.394963,-5.106408,4.195360,-7.124580,-0.006109,-0.006109,0.000764
1765410329.397911,-5.130320,4.215686,-7.088713,-0.006872,-0.009468,-0.001374
1765410329.400046,-5.145265,4.206719,-7.041486,-0.006261,-0.006109,0.000916
1765410329.400990,-5.124342,4.178622,-7.112625,-0.007789,-0.006872,-0.000153
1765410329.404954,-5.096843,4.216881,-7.170013,-0.006109,-0.004123,-0.000611
1765410329.408002,-5.111190,4.196556,-7.180176,-0.007483,-0.005956,0.000305
1765410329.409968,-5.148851,4.232424,-7.076756,-0.007636,-0.008705,-0.001680
1765410329.412010,-5.155427,4.201339,-7.088713,-0.008705,-0.008552,-0.001527
1765410329.414941,-5.115375,4.208512,-7.144906,-0.007330,-0.006261,-0.002443
1765410329.417926,-5.070539,4.195360,-7.177187,-0.010232,-0.004276,0.000153
1765410329.419967,-5.069345,4.226447,-7.122190,-0.007178,-0.006261,0.000305
1765410329.422951,-5.144667,4.198947,-7.138330,-0.008552,-0.008858,0.000764
1765410329.423451,-5.092061,4.187589,-7.186752,-0.006261,-0.008094,0.000153
1765410329.426051,-5.090865,4.216881,-7.165231,-0.008399,-0.007330,-0.001680
1765410329.429980,-5.078909,4.204926,-7.121591,-0.007789,-0.008705,-0.000458
1765410329.432994,-5.124342,4.231228,-7.100071,-0.008858,-0.006872,-0.001222
1765410329.433994,-5.126732,4.221066,-7.141319,-0.009927,-0.004734,-0.002291
1765410329.437976,-5.144667,4.195360,-7.183763,-0.009010,-0.008094,-0.001680
1765410329.439942,-5.161406,4.222859,-7.063605,-0.008705,-0.007025,-0.001527
1765410329.442907,-5.144667,4.189383,-7.117407,-0.005803,-0.007330,-0.003207
1765410329.444975,-5.111190,4.215686,-7.156264,-0.006872,-0.006414,-0.001069
1765410329.447926,-5.108201,4.240196,-7.177187,-0.004887,-0.007025,-0.000764
1765410329.450002,-5.081898,4.237206,-7.172404,-0.006720,-0.007025,0.000305
1765410329.452895,-5.077714,4.201339,-7.164035,-0.007636,-0.006261,-0.002291
1765410329.454909,-5.056192,4.198947,-7.196915,-0.008399,-0.005040,-0.002749
1765410329.456968,-5.056192,4.198947,-7.196915,-0.008399,-0.006261,-0.002749
1765410329.459960,-5.171567,4.216881,-7.052845,-0.010232,-0.007330,-0.000153
1765410329.460984,-5.173959,4.215686,-7.085724,-0.006720,-0.008094,-0.000153
1765410329.464939,-5.099234,4.201339,-7.162840,-0.007789,-0.008247,-0.000458
1765410329.467951,-5.098039,4.226447,-7.165231,-0.005192,-0.007941,-0.001069
1765410329.469963,-5.109994,4.226447,-7.101864,-0.009010,-0.006872,0.000153
1765410329.472955,-5.106408,4.219273,-7.163437,-0.010079,-0.002291,-0.001833
1765410329.475010,-5.099234,4.230033,-7.160449,-0.005345,-0.002291,0.000153
1765410329.476996,-5.125537,4.173840,-7.141917,-0.007636,-0.007330,0.000153
1765410329.479995,-5.185915,4.215088,-7.071974,-0.010385,-0.008858,-0.000916
1765410329.482971,-5.166786,4.252749,-7.104256,-0.008552,-0.005803,0.000764
1765410329.484978,-5.144667,4.257532,-7.107842,-0.008399,-0.011148,-0.001069
1765410329.487937,-5.106408,4.204328,-7.141319,-0.009774,-0.007483,-0.001069
1765410329.489939,-5.114777,4.201339,-7.143710,-0.009163,-0.009927,0.000000
1765410329.491017,-5.161406,4.246771,-7.109038,-0.010843,-0.008705,-0.001374
1765410329.494957,-5.174557,4.195360,-7.064203,-0.008094,-0.007483,-0.001527
1765410329.496000,-5.176948,4.201339,-7.083930,-0.008858,-0.006261,0.000153
1765410329.499910,-5.111788,4.230033,-7.142515,-0.007789,-0.005803,0.000153
1765410329.502910,-5.111788,4.230033,-7.142515,-0.007789,-0.006109,0.000153
1765410329.504935,-5.114777,4.213295,-7.104853,-0.007789,-0.007941,-0.001374
1765410329.507902,-5.151841,4.220468,-7.076756,-0.008858,-0.007941,-0.003360
1765410329.508402,-5.151841,4.220468,-7.076756,-0.008858,-0.003971,-0.003360
1765410329.513458,-5.095647,4.222859,-7.191535,-0.007025,-0.006872,-0.002749
1765410329.514992,-5.104016,4.212697,-7.153275,-0.007483,-0.005651,-0.001680
1765410329.515983,-5.124342,4.234815,-7.140123,-0.008705,-0.004734,-0.002443
1765410329.520032,-5.169775,4.228837,-7.074365,-0.007025,-0.004734,-0.003054
1765410329.522944,-5.154232,4.167861,-7.088115,-0.006872,-0.004887,-0.002443
1765410329.523444,-5.098039,4.209708,-7.154471,-0.007941,-0.007025,-0.001833
1765410329.527001,-5.078909,4.246771,-7.204686,-0.007941,-0.008552,-0.000764
1765410329.530006,-5.083691,4.204926,-7.173003,-0.009163,-0.006872,0.000764
1765410329.532043,-5.118364,4.202534,-7.100071,-0.008247,-0.007178,-0.001069
1765410329.535013,-5.160210,4.250358,-7.100668,-0.006872,-0.007483,0.000916
1765410329.538004,-5.153036,4.222262,-7.173600,-0.004429,-0.007636,0.000458
1765410329.539997,-5.162003,4.236609,-7.097680,-0.010996,-0.007636,-0.001527
1765410329.543030,-5.138689,4.237206,-7.101864,-0.010385,-0.005345,-0.000305
1765410329.544962,-5.106408,4.194165,-7.142515,-0.010843,-0.005040,-0.001374
1765410329.546985,-5.121951,4.206121,-7.152080,-0.008399,-0.006261,0.000764
1765410329.549970,-5.154232,4.249760,-7.151482,-0.004887,-0.005498,0.000764
1765410329.552972,-5.146460,4.255140,-7.105451,-0.007178,-0.009163,0.000153
1765410329.554944,-5.146460,4.255140,-7.105451,-0.007178,-0.006414,0.000153
1765410329.557005,-5.138689,4.213295,-7.131754,-0.009621,-0.007483,-0.001222
1765410329.558912,-5.153634,4.227044,-7.117407,-0.007025,-0.004429,-0.000458
1765410329.562941,-5.113582,4.204328,-7.173003,-0.009163,-0.004734,0.001833
1765410329.563441,-5.162003,4.228837,-7.092299,-0.008858,-0.004887,-0.001527
1765410329.567940,-5.162003,4.228837,-7.092299,-0.008858,-0.006109,-0.001527
1765410329.569992,-5.076518,4.210306,-7.155666,-0.009774,-0.005345,0.000000
1765410329.572902,-5.104016,4.259923,-7.158057,-0.010385,-0.005345,0.000000
1765410329.573937,-5.136298,4.210903,-7.135341,-0.007178,-0.004429,-0.000305
1765410329.577901,-5.119559,4.197752,-7.123385,-0.007330,-0.004429,0.000153
1765410329.579912,-5.129722,4.207316,-7.078550,-0.008247,-0.006261,-0.001222
1765410329.580944,-5.087876,4.182807,-7.187947,-0.007330,-0.008094,-0.001069
1765410329.584904,-5.029890,4.233620,-7.174796,-0.009163,-0.007941,-0.000153
1765410329.587922,-5.078909,4.256336,-7.187350,-0.009163,-0.006872,-0.000153
1765410329.589924,-5.156623,4.178024,-7.115016,-0.006720,-0.008094,-0.000305
1765410329.592935,-5.221185,4.178622,-7.000238,-0.007483,-0.004734,0.000000
1765410329.594956,-5.173361,4.227642,-7.094690,-0.007941,-0.005651,-0.001222
1765410329.597912,-5.156025,4.227642,-7.146102,-0.008247,-0.006567,-0.001222
1765410329.599916,-5.142275,4.230630,-7.141319,-0.008247,-0.007941,-0.001222
1765410329.602948,-5.157221,4.212099,-7.091702,-0.007178,-0.009927,-0.000153
1765410329.604957,-5.141080,4.195360,-7.112625,-0.008247,-0.007330,0.000611
1765410329.607931,-5.118364,4.206121,-7.128167,-0.009621,-0.006720,-0.000305
1765410329.610039,-5.164992,4.232424,-7.131156,-0.010385,-0.004887,-0.000764
1765410329.612997,-5.167384,4.181014,-7.063605,-0.008247,-0.005345,-0.001374
1765410329.614950,-5.131516,4.184600,-7.129363,-0.010537,-0.007483,-0.000611
1765410329.617982,-5.142874,4.239598,-7.131754,-0.008399,-0.008399,0.000916
1765410329.618482,-5.142275,4.231826,-7.083930,-0.009316,-0.006567,0.000916
1765410329.622957,-5.119559,4.225251,-7.152080,-0.007483,-0.006872,-0.000458
1765410329.624973,-5.145863,4.233620,-7.128765,-0.009468,-0.006414,-0.002138
1765410329.627015,-5.135102,4.210903,-7.125178,-0.010690,-0.009163,0.000458
1765410329.628056,-5.160210,4.209708,-7.115613,-0.007941,-0.010385,-0.002749
1765410329.631962,-5.159014,4.192969,-7.095886,-0.006720,-0.006567,-0.001680
1765410329.634944,-5.076518,4.170253,-7.160449,-0.007178,-0.006567,0.000000
1765410329.637030,-5.105212,4.243185,-7.187947,-0.007330,-0.007789,-0.002291
1765410329.640007,-5.146460,4.218077,-7.075561,-0.008705,-0.007789,0.000153
1765410329.642934,-5.130320,4.234815,-7.135939,-0.007636,-0.005956,-0.000305
1765410329.644920,-5.136298,4.244380,-7.107842,-0.006261,-0.004429,-0.001222
1765410329.647970,-5.122549,4.189383,-7.109038,-0.007330,-0.004429,-0.000611
1765410329.649937,-5.106408,4.189383,-7.148493,-0.006720,-0.007330,-0.002596
1765410329.651984,-5.124939,4.269488,-7.154471,-0.008552,-0.006109,-0.000916
1765410329.654937,-5.144069,4.233620,-7.112625,-0.010385,-0.006109,-0.001222
1765410329.656942,-5.154830,4.204328,-7.076756,-0.008858,-0.005956,0.000305
1765410329.660008,-5.192491,4.221664,-7.112625,-0.008858,-0.007636,-0.001985
1765410329.662938,-5.161406,4.197752,-7.142515,-0.007025,-0.006109,-0.000611
1765410329.664923,-5.147656,4.206121,-7.113821,-0.007178,-0.005192,-0.000458
1765410329.665951,-5.136896,4.213295,-7.146102,-0.008552,-0.006414,-0.001833
1765410329.669968,-5.081300,4.216881,-7.199904,-0.005345,-0.007941,-0.000153
1765410329.670934,-5.109994,4.203730,-7.157460,-0.006414,-0.008705,-0.000458
1765410329.674951,-5.125537,4.195360,-7.162242,-0.007789,-0.007025,-0.001527
1765410329.677034,-5.124342,4.231228,-7.149688,-0.006261,-0.007483,-0.000458
1765410329.679938,-5.096843,4.217479,-7.161644,-0.007483,-0.005651,-0.000611
1765410329.680932,-5.115973,4.160688,-7.140721,-0.010537,-0.009927,0.000000
1765410329.682928,-5.167384,4.206121,-7.026542,-0.012065,-0.010996,-0.002291
1765410329.687883,-5.189502,4.244380,-7.095886,-0.008858,-0.006567,-0.002902
1765410329.689889,-5.160808,4.202534,-7.124580,-0.006567,-0.007789,0.000305
1765410329.691976,-5.190100,4.207914,-7.068388,-0.006567,-0.007789,-0.000764
1765410329.695031,-5.144069,4.226447,-7.158057,-0.009010,-0.008552,-0.000305
1765410329.696945,-5.101027,4.236011,-7.179578,-0.011301,-0.007330,-0.000153
1765410329.699970,-5.132711,4.235413,-7.120994,-0.010996,-0.005803,0.001527
1765410329.702931,-5.209230,4.210903,-7.043280,-0.009010,-0.007483,0.000305
1765410329.704940,-5.240315,4.194165,-7.056431,-0.007483,-0.005651,-0.001069
1765410329.707922,-5.199665,4.207316,-7.107244,-0.007941,-0.007025,-0.002291
1765410329.708422,-5.166786,4.237206,-7.132950,-0.010843,-0.006872,-0.002749
1765410329.711975,-5.120755,4.189383,-7.112625,-0.007178,-0.006109,-0.002291
1765410329.712988,-5.098039,4.192969,-7.184361,-0.007178,-0.006720,-0.002291
1765410329.716981,-5.130320,4.258727,-7.149091,-0.006720,-0.006720,-0.002596
1765410329.720052,-5.159014,4.248565,-7.108440,-0.009468,-0.005956,-0.003207
1765410329.722022,-5.167982,4.204926,-7.083930,-0.011606,-0.006872,-0.002749
1765410329.725025,-5.176351,4.208512,-7.063605,-0.009316,-0.006872,-0.000916
1765410329.726992,-5.176351,4.208512,-7.063605,-0.009316,-0.006567,-0.000916
1765410329.733791,-5.089669,4.197154,-7.199306,-0.009316,-0.006720,-0.002749
1765410329.734291,-5.123147,4.209708,-7.120994,-0.006567,-0.006720,0.000916
1765410329.734924,-5.162601,4.214490,-7.086321,-0.008705,-0.005803,-0.000153
1765410329.736995,-5.196078,4.188187,-7.073767,-0.008705,-0.005192,-0.003054
1765410329.739932,-5.196078,4.188187,-7.073767,-0.008705,-0.002596,-0.003054
1765410329.742927,-5.136298,4.200143,-7.152080,-0.006109,-0.004429,0.001374
1765410329.744896,-5.162601,4.212099,-7.103060,-0.008094,-0.008247,0.002291
1765410329.747917,-5.120755,4.210306,-7.124580,-0.007025,-0.006720,0.000916
1765410329.748957,-5.065757,4.198947,-7.204088,-0.008705,-0.005192,-0.001680
1765410329.752941,-5.088473,4.212697,-7.158057,-0.005956,-0.007941,-0.000305
1765410329.753892,-5.176948,4.227642,-7.061214,-0.006720,-0.008858,-0.001985
1765410329.757889,-5.176351,4.202534,-7.086321,-0.008094,-0.008858,-0.001374
1765410329.759951,-5.151841,4.219870,-7.120396,-0.009468,-0.006567,-0.003054
1765410329.762966,-5.085485,4.262314,-7.221424,-0.011301,-0.004581,-0.002138
1765410329.765053,-5.118364,4.202534,-7.134145,-0.008858,-0.007483,-0.001985
1765410329.768018,-5.153036,4.228240,-7.119798,-0.008399,-0.008399,-0.002902
1765410329.769991,-5.141080,4.206719,-7.086321,-0.006567,-0.007025,-0.000458
1765410329.772933,-5.115375,4.247967,-7.190339,-0.006720,-0.005040,-0.004276
1765410329.781678,-5.121951,4.206121,-7.120396,-0.010079,-0.005803,-0.001374
1765410329.782011,-5.156623,4.231228,-7.098875,-0.008552,-0.007636,-0.000153
1765410329.782345,-5.202056,4.212697,-7.134145,-0.008399,-0.009774,0.000000
1765410329.881938,-5.151841,4.226447,-7.149688,-0.009163,-0.009163,-0.001680
1765410329.882138,-5.151841,4.226447,-7.149688,-0.009163,-0.006872,-0.001680
1765410329.882338,-5.149449,4.194763,-7.111429,-0.007483,-0.003818,-0.000764
1765410329.882538,-5.151841,4.197752,-7.112625,-0.010690,-0.006109,-0.002902
1765410329.882738,-5.087278,4.254542,-7.240554,-0.007483,-0.007330,-0.001680
1765410329.983679,-5.067551,4.225251,-7.155666,-0.008247,-0.009316,-0.000305
1765410329.983929,-5.108201,4.173840,-7.149688,-0.008858,-0.010843,-0.000611
1765410329.984179,-5.224772,4.217479,-7.061812,-0.005956,-0.010690,0.000916
1765410329.984429,-5.206838,4.256336,-7.091104,-0.006872,-0.005192,0.000000
1765410330.085160,-5.206838,4.256336,-7.091104,-0.006872,-0.005803,0.000000
1765410330.085360,-5.147058,4.220468,-7.091104,-0.009010,-0.006567,-0.000305
1765410330.085560,-5.098039,4.203730,-7.180774,-0.007941,-0.007025,0.001680
1765410330.085760,-5.138689,4.243185,-7.152080,-0.006261,-0.006720,-0.002443
1765410330.085960,-5.164992,4.225251,-7.110832,-0.007025,-0.010385,-0.001527
1765410330.185954,-5.172166,4.217479,-7.110234,-0.008705,-0.008705,-0.002291
1765410330.186204,-5.145863,4.213295,-7.128167,-0.007941,-0.005345,-0.001985
1765410330.186454,-5.133906,4.234815,-7.154471,-0.009163,-0.007483,0.001374
1765410330.186704,-5.185318,4.219870,-7.086321,-0.010232,-0.006414,-0.003512
1765410330.286106,-5.185318,4.219870,-7.086321,-0.010232,-0.007025,-0.003512
1765410330.286306,-5.173361,4.186991,-7.094093,-0.007330,-0.006567,0.000153
1765410330.286506,-5.105212,4.231228,-7.173600,-0.010996,-0.003971,0.000611
1765410330.286706,-5.125537,4.255140,-7.132950,-0.012065,-0.007025,0.000305
1765410330.286906,-5.106408,4.201339,-7.129363,-0.008858,-0.007941,-0.000764
1765410330.387150,-5.105212,4.179220,-7.190339,-0.007636,-0.007941,-0.001069
1765410330.387400,-5.111190,4.264706,-7.136537,-0.008399,-0.006720,-0.001985
1765410330.387650,-5.186513,4.213295,-7.082735,-0.006720,-0.008247,-0.000458
1765410330.387900,-5.179339,4.191773,-7.068985,-0.007178,-0.008247,-0.001833
1765410330.488834,-5.141080,4.206121,-7.159253,-0.007636,-0.005956,-0.001222
1765410330.489034,-5.113582,4.233620,-7.230391,-0.009163,-0.005345,-0.001833
1765410330.489234,-5.109397,4.210903,-7.138330,-0.010079,-0.007483,-0.000458
1765410330.489434,-5.112984,4.228837,-7.108440,-0.007483,-0.007789,-0.001833
1765410330.489634,-5.150645,4.224653,-7.124580,-0.009316,-0.007789,-0.001069
1765410330.589779,-5.106408,4.206121,-7.178980,-0.007025,-0.005498,-0.000611
1765410330.590029,-5.168579,4.212099,-7.103658,-0.007025,-0.008552,0.001680
1765410330.590279,-5.148254,4.216881,-7.095886,-0.005803,-0.007483,0.001527
1765410330.590529,-5.141080,4.193567,-7.099473,-0.008552,-0.005192,0.000916
1765410330.690229,-5.109994,4.253347,-7.178980,-0.008552,-0.005956,-0.000916
1765410330.690479,-5.178144,4.218077,-7.082137,-0.009774,-0.006872,-0.001069
1765410330.690729,-5.133906,4.225251,-7.088115,-0.006872,-0.005803,-0.001833
1765410330.690979,-5.133906,4.225251,-7.088115,-0.006872,-0.008247,-0.001833
1765410330.790519,-5.075323,4.218675,-7.211859,-0.007483,-0.007483,-0.001374
1765410330.790719,-5.108799,4.240793,-7.149688,-0.007025,-0.005956,-0.000305
1765410330.790919,-5.119559,4.218077,-7.120994,-0.007941,-0.006261,0.000153
1765410330.791119,-5.124939,4.180416,-7.099473,-0.009163,-0.008247,-0.002138
1765410330.791319,-5.181730,4.243185,-7.138330,-0.008552,-0.007941,-0.000764
1765410330.890847,-5.099832,4.197752,-7.137134,-0.008858,-0.009316,-0.001374
1765410330.891097,-5.093256,4.198947,-7.160449,-0.008705,-0.009316,0.000153
1765410330.891347,-5.184122,4.246771,-7.113821,-0.008094,-0.006261,-0.000305
1765410330.891597,-5.151841,4.240196,-7.137733,-0.007483,-0.007025,0.002138
1765410330.991778,-5.187709,4.207914,-7.082735,-0.007178,-0.006414,0.002138
1765410330.991978,-5.206838,4.177427,-7.046866,-0.007330,-0.007483,0.000764
