time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.505,-0.2097792210000563,-1.2758519800001318,0.4512371630001208,-2.6273502300000726,0.26919211200007204,1.1680569999998922,0.7472759069999896,0.03999867,0.04,-9.441031599999672,-1.5410335183148947,-2.245207180000733,0.009834982649892781,0.008140240330073786,-0.007659287329884102
5.5075,-0.20980734150005634,-1.2759177700001318,0.4512974645001208,-2.6273863950000726,0.2692280880000721,1.168003149999892,0.7472707304999896,0.03999867,0.04,-9.440868399999673,-1.5412997186189263,-2.2455732700007336,0.009781444724892724,0.008052745135325648,-0.0076014152448840395
5.51,-0.20983546200005637,-1.275983560000132,0.4513577660001209,-2.6274225600000727,0.2692640640000721,1.167949299999892,0.7472655539999896,0.03999867,0.04,-9.440705199999673,-1.5415659189229578,-2.2459393600007336,0.009727906799892687,0.007965249940577542,-0.007543543159883999
5.5125,-0.2098635825000564,-1.276049350000132,0.4514180675001209,-2.6274587250000727,0.2693000400000721,1.167895449999892,0.7472603774999896,0.03999867,0.04,-9.440541999999672,-1.5418321192269895,-2.246305450000734,0.00967436887489263,0.007877754745829402,-0.007485671074883937
5.515,-0.2098917030000564,-1.276115140000132,0.451478369000121,-2.6274948900000723,0.2693360160000722,1.167841599999892,0.7472552009999897,0.03999867,0.04,-9.440378799999673,-1.5420983195310212,-2.2466715400007344,0.00962083094989259,0.007790259551081296,-0.007427798989883896
5.5175,-0.2099194550000542,-1.2761800550001268,0.45153787550011626,-2.6275305600000696,0.26937151900006934,1.1677884599998962,0.74725008999999,0.03999867,0.04,-9.44021674999968,-1.5423641920095046,-2.2470333200007087,0.009567537599894007,0.007703240844248267,-0.007370220829885605
5.5200000000000005,-0.20994647000005426,-1.276243220000127,0.45159579200011635,-2.6275652400000697,0.2694060760000694,1.1677367399998961,0.74724510999999,0.03999867,0.04,-9.44005699999968,-1.5426294088368975,-2.247386480000709,0.00951473339989395,0.00761717511323685,-0.007313230519885544
5.5225,-0.20997348500005428,-1.276306385000127,0.4516537085001164,-2.6275999200000695,0.26944063300006943,1.167685019999896,0.74724012999999,0.03999867,0.04,-9.439897249999678,-1.5428946256642901,-2.2477396400007095,0.009461929199893913,0.007531109382225463,-0.007256240209885504
5.525,-0.2100005000000543,-1.276369550000127,0.4517116250001164,-2.6276346000000697,0.2694751900000695,1.167633299999896,0.74723514999999,0.03999867,0.04,-9.439737499999678,-1.543159842491683,-2.24809280000071,0.009409124999893857,0.007445043651214047,-0.007199249899885443
5.5275,-0.21002751500005432,-1.2764327150001271,0.45176954150011644,-2.62766928000007,0.2695097470000695,1.167581579999896,0.74723016999999,0.03999867,0.04,-9.439577749999678,-1.5434250593190757,-2.2484459600007103,0.00935632079989382,0.007358977920202661,-0.0071422595898854024
5.53,-0.21005453000005433,-1.2764958800001271,0.45182745800011653,-2.6277039600000696,0.2695443040000695,1.167529859999896,0.74722518999999,0.03999867,0.04,-9.439417999999678,-1.5436902761464686,-2.2487991200007107,0.009303516599893763,0.007272912189191245,-0.007085269279885341
5.5325,-0.21008154500005435,-1.2765590450001272,0.45188537450011657,-2.6277386400000697,0.26957886100006956,1.167478139999896,0.7472202099999901,0.03999867,0.04,-9.439258249999678,-1.5439554929738615,-2.2491522800007107,0.009250712399893725,0.007186846458179858,-0.007028278969885301
5.535,-0.21010782900005212,-1.2766205500001222,0.4519417280001118,-2.627772440000067,0.2696124840000667,1.1674278199999002,0.7472153749999905,0.03999867,0.04,-9.439101399999688,-1.544208383560677,-2.2494989300006907,0.009198330699895065,0.007101483549751687,-0.006971944409887348
5.5375000000000005,-0.21013374750005206,-1.276681225000122,0.4519973000001117,-2.627805800000067,0.26964564000006663,1.1673781999999004,0.7472106124999904,0.03999867,0.04,-9.438945999999687,-1.5444551110272595,-2.24984232500069,0.009146160249895187,0.007016472052611957,-0.0069159377248874795
5.54,-0.21015966600005198,-1.2767419000001219,0.4520528720001115,-2.627839160000067,0.26967879600006656,1.1673285799999005,0.7472058499999905,0.03999867,0.04,-9.438790599999688,-1.5447018384938422,-2.250185720000689,0.009093989799895327,0.006931460555472256,-0.006859931039887631
5.5425,-0.21018558450005193,-1.2768025750001217,0.45210844400011135,-2.627872520000067,0.2697119520000665,1.1672789599999005,0.7472010874999905,0.03999867,0.04,-9.438635199999688,-1.544948565960425,-2.2505291150006883,0.009041819349895449,0.0068464490583325256,-0.006803924354887762
5.545,-0.21021150300005187,-1.2768632500001216,0.45216401600011125,-2.6279058800000668,0.2697451080000664,1.1672293399999008,0.7471963249999906,0.03999867,0.04,-9.438479799999689,-1.5451952934270075,-2.250872510000687,0.00898964889989559,0.006761437561192825,-0.006747917669887913
5.5475,-0.2102374215000518,-1.2769239250001214,0.4522195880001111,-2.627939240000067,0.2697782640000663,1.1671797199999008,0.7471915624999905,0.03999867,0.04,-9.43832439999969,-1.5454420208935902,-2.251215905000686,0.008937478449895713,0.006676426064053095,-0.006691910984888045
5.55,-0.2102633400000496,-1.276984600000116,0.4522751600001063,-2.627972600000064,0.2698114200000634,1.167130099999905,0.7471867999999909,0.03999867,0.04,-9.438168999999709,-1.5456887483601451,-2.25155930000065,0.008885307999896685,0.0065914145669159555,-0.006635904299890053
5.5525,-0.2102881800000497,-1.2770426500001162,0.45232841900010656,-2.628004565000064,0.2698431870000636,1.167082534999905,0.7471822399999909,0.03999867,0.04,-9.438022899999707,-1.5459216356282126,-2.2518849050006513,0.008833554399896453,0.006507686059754431,-0.006580827554889806
5.555,-0.2103130200000498,-1.2771007000001164,0.4523816780001068,-2.628036530000064,0.2698749540000637,1.1670349699999047,0.7471776799999909,0.03999867,0.04,-9.437876799999707,-1.5461545228962799,-2.2522105100006526,0.00878180079989624,0.006423957552592936,-0.0065257508098895784
5.5575,-0.21033786000004992,-1.2771587500001167,0.452434937000107,-2.6280684950000643,0.26990672100006385,1.1669874049999045,0.7471731199999909,0.03999867,0.04,-9.437730699999706,-1.5463874101643473,-2.252536115000654,0.008730047199896009,0.0063402290454314105,-0.006470674064889332
5.5600000000000005,-0.21036270000005003,-1.277216800000117,0.45248819600010726,-2.6281004600000646,0.269938488000064,1.1669398399999042,0.7471685599999909,0.03999867,0.04,-9.437584599999706,-1.5466202974324148,-2.2528617200006558,0.008678293599895777,0.006256500538269886,-0.006415597319889085
5.5625,-0.21038754000005014,-1.2772748500001172,0.4525414550001075,-2.6281324250000644,0.2699702550000641,1.166892274999904,0.7471639999999908,0.03999867,0.04,-9.437438499999704,-1.546853184700482,-2.253187325000657,0.008626539999895565,0.006172772031108391,-0.0063605205748888585
5.565,-0.21041238000005025,-1.2773329000001175,0.45259471400010776,-2.6281643900000646,0.2700020220000643,1.166844709999904,0.7471594399999908,0.03999867,0.04,-9.437292399999704,-1.5470860719685495,-2.2535129300006584,0.008574786399895333,0.006089043523946866,-0.006305443829888612
5.5675,-0.21043686450004814,-1.2773901550001125,0.4526472120001032,-2.628195895000062,0.2700333400000616,1.1667978149999079,0.7471549399999912,0.03999867015,0.04,-9.437144949999695,-1.5473158478741402,-2.2538366000006476,0.00852328174989675,0.006005661119539458,-0.006250676999890392
5.57,-0.21046063800004808,-1.2774458200001124,0.4526981880001031,-2.6282264800000616,0.27006376000006155,1.166752259999908,0.7471505599999911,0.0399986706,0.04,-9.436994799999695,-1.5475394010548342,-2.2541564000006464,0.008472274999896869,0.005922970920633887,-0.006196529999890519
5.5725,-0.210484411500048,-1.2775014850001123,0.45274916400010295,-2.628257065000062,0.27009418000006147,1.166706704999908,0.7471461799999912,0.039998671050000004,0.04,-9.436844649999696,-1.5477629542355282,-2.2544762000006457,0.008421268249897007,0.005840280721728345,-0.006142382999890665
5.575,-0.21050818500004795,-1.2775571500001122,0.4528001400001028,-2.6282876500000616,0.2701246000000614,1.1666611499999082,0.7471417999999912,0.0399986715,0.04,-9.436694499999698,-1.5479865074162225,-2.254796000000645,0.008370261499897126,0.005757590522822775,-0.0060882359998907926
5.5775,-0.21053195850004788,-1.277612815000112,0.4528511160001027,-2.628318235000062,0.2701550200000613,1.1666155949999082,0.7471374199999912,0.03999867195,0.04,-9.436544349999698,-1.5482100605969162,-2.2551158000006444,0.008319254749897264,0.0056749003239172325,-0.006034088999890938
5.58,-0.21055573200004782,-1.277668480000112,0.45290209200010256,-2.6283488200000615,0.2701854400000612,1.1665700399999084,0.7471330399999911,0.0399986724,0.04,-9.436394199999699,-1.5484336137776105,-2.2554356000006432,0.008268247999897383,0.005592210125011661,-0.005979941999891066
5.5825000000000005,-0.21057950550004775,-1.2777241450001118,0.45295306800010243,-2.6283794050000617,0.27021586000006115,1.1665244849999084,0.7471286599999912,0.03999867285,0.04,-9.436244049999699,-1.5486571669583045,-2.2557554000006426,0.008217241249897502,0.00550951992610609,-0.005925794999891192
5.585,-0.21060259200004575,-1.277778190000107,0.45300255900009806,-2.628409100000059,0.27024539000005854,1.1664802699999124,0.7471244199999916,0.039998673,0.04,-9.436096299999706,-1.548873579502534,-2.2560608000005997,0.00816672229989888,0.005427961470396257,-0.0058723900598933315
5.5875,-0.21062533500004585,-1.2778314250001073,0.45305130750009825,-2.628438350000059,0.27027447500005863,1.1664367249999121,0.7471202499999916,0.039998673,0.04,-9.435949749999704,-1.5490864217285631,-2.256359000000601,0.008116447249898654,0.005346968886279135,-0.005819356149893094
5.59,-0.21064807800004595,-1.2778846600001075,0.45310005600009845,-2.628467600000059,0.2703035600000588,1.1663931799999119,0.7471160799999915,0.039998673,0.04,-9.435803199999704,-1.5492992639545926,-2.2566572000006024,0.008066172199898448,0.0052659763021620405,-0.0057663222398928755
5.5925,-0.21067082100004605,-1.2779378950001077,0.4531488045000987,-2.6284968500000594,0.2703326450000589,1.1663496349999118,0.7471119099999916,0.039998673,0.04,-9.435656649999704,-1.5495121061806219,-2.256955400000604,0.008015897149898223,0.005184983718044918,-0.005713288329892638
5.595,-0.21069356400004613,-1.2779911300001079,0.4531975530000989,-2.6285261000000593,0.270361730000059,1.1663060899999116,0.7471077399999915,0.039998673,0.04,-9.435510099999703,-1.5497249484066513,-2.2572536000006047,0.007965622099898016,0.005103991133927824,-0.005660254419892419
5.5975,-0.21071630700004623,-1.278044365000108,0.4532463015000991,-2.6285553500000596,0.2703908150000591,1.1662625449999113,0.7471035699999915,0.039998673,0.04,-9.435363549999702,-1.5499377906326806,-2.257551800000606,0.00791534704989779,0.005022998549810701,-0.005607220509892182
5.6000000000000005,-0.21073905000004425,-1.2780976000001034,0.45329505000009485,-2.628584600000057,0.2704199000000566,1.166218999999915,0.7470993999999919,0.039998673,0.04,-9.435216999999707,-1.5501506328586871,-2.257850000000595,0.00786507199989873,0.004942005965696627,-0.005554186599894068
5.6025,-0.21076076850004427,-1.2781484050001035,0.4533416175000949,-2.628612560000057,0.27044769200005664,1.166177419999915,0.7470954249999919,0.039998672549999996,0.04,-9.435073149999706,-1.5503522813324269,-2.258142050000595,0.007815368179898695,0.00486250941159755,-0.005502194559894031
5.605,-0.2107824870000443,-1.2781992100001036,0.4533881850000949,-2.628640520000057,0.27047548400005667,1.166135839999915,0.7470914499999919,0.0399986721,0.04,-9.434929299999707,-1.5505539298061668,-2.2584341000005956,0.0077656643598986415,0.004783012857498446,-0.005450202519893975
5.6075,-0.2108042055000443,-1.2782500150001037,0.45343475250009496,-2.628668480000057,0.2705032760000567,1.1660942599999151,0.7470874749999918,0.03999867165,0.04,-9.434785449999707,-1.5507555782799065,-2.2587261500005957,0.007715960539898606,0.0047035163033993695,-0.005398210479893938
5.61,-0.21082592400004432,-1.2783008200001038,0.45348132000009506,-2.628696440000057,0.2705310680000567,1.1660526799999151,0.7470834999999919,0.039998671199999995,0.04,-9.434641599999706,-1.5509572267536462,-2.259018200000596,0.007666256719898553,0.004624019749300265,-0.005346218439893882
5.6125,-0.21084764250004434,-1.2783516250001037,0.4535278875000951,-2.628724400000057,0.27055886000005674,1.166011099999915,0.7470795249999919,0.03999867075,0.04,-9.434497749999705,-1.551158875227386,-2.259310250000596,0.007616552899898518,0.0045445231952011885,-0.0052942263998938454
5.615,-0.21086936100004436,-1.2784024300001038,0.45357445500009513,-2.6287523600000573,0.27058665200005677,1.165969519999915,0.7470755499999919,0.0399986703,0.04,-9.434353899999707,-1.5513605237011259,-2.2596023000005965,0.007566849079898465,0.004465026641102083,-0.00524223435989379
5.6175,-0.21089074500004232,-1.278452460000099,0.45362030750009075,-2.6287799000000547,0.27061401300005417,1.1659285799999188,0.7470716199999922,0.03999866975,0.04,-9.434212849999723,-1.5515584170822216,-2.25989162000058,0.007517430119900176,0.004385941161148432,-0.005190635319896162
5.62,-0.21091146000004235,-1.2785009400000993,0.45366473000009083,-2.6288066000000545,0.2706405120000542,1.165888919999919,0.7470677799999922,0.039998669,0.04,-9.434077399999723,-1.551748800278099,-2.26017548000058,0.007468580879900124,0.004307677829478044,-0.0051398222798961085
5.6225000000000005,-0.21093217500004235,-1.2785494200000993,0.45370915250009086,-2.6288333000000548,0.2706670110000542,1.1658492599999188,0.7470639399999922,0.03999866825,0.04,-9.433941949999722,-1.5519391834739764,-2.2604593400005806,0.007419731639900072,0.004229414497807655,-0.005089009239896055
5.625,-0.2109528900000424,-1.2785979000000993,0.4537535750000909,-2.6288600000000546,0.2706935100000542,1.1658095999999187,0.7470600999999921,0.0399986675,0.04,-9.433806499999722,-1.5521295666698536,-2.2607432000005807,0.007370882399900037,0.0041511511661372945,-0.005038196199896018
5.6275,-0.2109736050000424,-1.2786463800000993,0.4537979975000909,-2.6288867000000544,0.2707200090000543,1.1657699399999188,0.7470562599999921,0.03999866675,0.04,-9.433671049999724,-1.552319949865731,-2.261027060000581,0.007322033159899985,0.004072887834466906,-0.004987383159895964
5.63,-0.21099432000004242,-1.2786948600000994,0.45384242000009095,-2.6289134000000547,0.2707465080000543,1.1657302799999187,0.7470524199999922,0.039998666,0.04,-9.433535599999724,-1.5525103330616081,-2.2613109200005814,0.00727318391989995,0.003994624502796546,-0.004936570119895928
5.6325,-0.21101503500004243,-1.2787433400000994,0.45388684250009104,-2.6289401000000545,0.2707730070000543,1.1656906199999189,0.7470485799999921,0.03999866525,0.04,-9.433400149999724,-1.5527007162574855,-2.2615947800005816,0.007224334679899898,0.003916361171126158,-0.004885757079895874
5.635,-0.21103510000004047,-1.2787902900000947,0.45392986100008675,-2.628965920000052,0.27079867000005176,1.1656522099999227,0.7470448799999926,0.0399986645,0.04,-9.433261599999714,-1.5528824090961277,-2.2618702000005557,0.007176159759901937,0.0038391296983055095,-0.004835597759897847
5.6375,-0.2110548400000405,-1.2788364750000947,0.4539721775000868,-2.628991300000052,0.27082391500005176,1.1656144249999225,0.7470412499999926,0.03999866375,0.04,-9.433121499999713,-1.5530597567561926,-2.262141400000556,0.007128321999901886,0.0037624141549049326,-0.004785765299897795
5.64,-0.2110745800000405,-1.2788826600000949,0.4540144940000868,-2.6290166800000523,0.27084916000005177,1.1655766399999226,0.7470376199999925,0.039998663,0.04,-9.432981399999713,-1.5532371044162574,-2.262412600000556,0.007080484239901852,0.0036856986115043834,-0.004735932839897759
5.6425,-0.21109432000004053,-1.2789288450000948,0.45405681050008684,-2.629042060000052,0.27087440500005183,1.1655388549999224,0.7470339899999926,0.03999866225,0.04,-9.432841299999712,-1.5534144520763222,-2.2626838000005565,0.007032646479901801,0.0036089830681038065,-0.0046861003798977065
5.6450000000000005,-0.21111406000004054,-1.2789750300000948,0.4540991270000869,-2.6290674400000524,0.27089965000005184,1.1655010699999224,0.7470303599999926,0.0399986615,0.04,-9.432701199999713,-1.5535917997363873,-2.2629550000005567,0.00698480871990175,0.0035322675247032296,-0.004636267919897653
5.6475,-0.21113380000004056,-1.2790212150000948,0.45414144350008695,-2.6290928200000523,0.27092489500005185,1.1654632849999225,0.7470267299999925,0.03999866075,0.04,-9.432561099999711,-1.553769147396452,-2.263226200000557,0.006936970959901715,0.00345555198130268,-0.004586435459897618
