time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408043.965203,-9.497847,-1.624820,-2.063008,-0.007941,-0.009316,-0.000305
1765408043.968203,-9.507411,-1.652917,-2.002630,-0.008705,-0.009010,-0.001069
1765408043.970245,-9.587517,-1.621234,-1.953610,-0.006414,-0.008247,0.000153
1765408043.973199,-9.670013,-1.608082,-1.897417,-0.006567,-0.006872,0.000458
1765408043.975230,-9.607842,-1.642754,-1.912362,-0.009468,-0.004581,0.000458
1765408043.978168,-9.581538,-1.660688,-1.929699,-0.010232,-0.005345,-0.000611
1765408043.980174,-9.565996,-1.618842,-2.013391,-0.009927,-0.005345,-0.000458
1765408043.981148,-9.573170,-1.602104,-1.989478,-0.009621,-0.006567,-0.000153
1765408043.984176,-9.605451,-1.630201,-1.875896,-0.008552,-0.007025,0.002291
1765408043.988144,-9.632950,-1.639765,-1.872310,-0.009010,-0.007025,-0.001833
1765408043.990191,-9.621591,-1.667264,-1.910569,-0.008094,-0.004734,-0.003360
1765408043.992195,-9.542084,-1.608082,-2.027140,-0.007330,-0.005651,-0.001222
1765408043.995145,-9.546865,-1.611669,-1.931492,-0.006872,-0.007025,-0.001833
1765408043.998622,-9.550453,-1.621234,-1.967958,-0.009621,-0.007941,0.000916
1765408044.000217,-9.543280,-1.626016,-1.961980,-0.008552,-0.006109,-0.001069
1765408044.003200,-9.534910,-1.602104,-1.952415,-0.006567,-0.007330,-0.001069
1765408044.005188,-9.581538,-1.661884,-1.893830,-0.007330,-0.010385,-0.000153
1765408044.008174,-9.569583,-1.627809,-1.960784,-0.008247,-0.005192,0.000000
1765408044.010206,-9.479913,-1.600909,-2.103060,-0.006109,-0.003512,-0.001680
1765408044.013174,-9.466163,-1.602104,-1.990674,-0.007025,-0.005803,-0.000916
1765408044.015190,-9.540888,-1.615256,-1.915351,-0.007636,-0.007636,-0.001374
1765408044.018218,-9.558823,-1.600311,-1.977522,-0.007789,-0.007636,-0.002749
1765408044.021173,-9.561213,-1.609278,-1.992468,-0.009163,-0.006414,-0.001222
1765408044.023212,-9.624580,-1.656504,-1.866332,-0.009468,-0.005345,0.000153
1765408044.025230,-9.632950,-1.642754,-1.848398,-0.008247,-0.005345,0.001222
1765408044.026277,-9.628167,-1.597919,-1.988881,-0.007025,-0.004887,0.000000
1765408044.030183,-9.516378,-1.621234,-2.044476,-0.007636,-0.002596,-0.000153
1765408044.033155,-9.575562,-1.605093,-1.909373,-0.006720,-0.008858,-0.002138
1765408044.035212,-9.644905,-1.612267,-1.887852,-0.008247,-0.007330,-0.000611
1765408044.038192,-9.555235,-1.622429,-2.051650,-0.009316,-0.005192,0.000305
1765408044.040171,-9.438066,-1.616451,-2.114419,-0.007789,-0.006872,0.000305
1765408044.041221,-9.580342,-1.660688,-1.869918,-0.008094,-0.007483,-0.002291
1765408044.045289,-9.659253,-1.649330,-1.779053,-0.006720,-0.006414,0.000458
1765408044.048212,-9.637732,-1.623625,-2.007412,-0.008705,-0.004123,0.000764
1765408044.049202,-9.454804,-1.616451,-2.118603,-0.007789,-0.003360,0.001374
1765408044.053210,-9.454804,-1.616451,-2.118603,-0.007789,-0.008247,0.001374
1765408044.055219,-9.592299,-1.640363,-1.907580,-0.008858,-0.004734,0.000611
1765408044.056212,-9.558823,-1.581779,-2.008608,-0.006872,-0.004734,0.000611
1765408044.060209,-9.453609,-1.597919,-2.081540,-0.006567,-0.006567,-0.003054
1765408044.061231,-9.557627,-1.654113,-1.905787,-0.007636,-0.005498,-0.001374
1765408044.065206,-9.670013,-1.642157,-1.792802,-0.007636,-0.008094,-0.001374
1765408044.068211,-9.602462,-1.588952,-1.996652,-0.008399,-0.006414,-0.000916
1765408044.070205,-9.421328,-1.620038,-2.152678,-0.007483,-0.006414,-0.001527
1765408044.073186,-9.418937,-1.663677,-2.065997,-0.009010,-0.006261,-0.001680
1765408044.073686,-9.585126,-1.645146,-1.887254,-0.008399,-0.009927,-0.002596
1765408044.076229,-9.551649,-1.590148,-1.953610,-0.007178,-0.005345,-0.000611
1765408044.080149,-9.372309,-1.603300,-2.168221,-0.008858,-0.008247,-0.003360
1765408044.081210,-9.444045,-1.621831,-2.023553,-0.008399,-0.008247,-0.001222
1765408044.085240,-9.668220,-1.683405,-1.743185,-0.009621,-0.012065,-0.002138
1765408044.086226,-9.681969,-1.675036,-1.828073,-0.009468,-0.002138,-0.001833
1765408044.088206,-9.518770,-1.637972,-2.065997,-0.009468,-0.002138,-0.004123
1765408044.093231,-9.441654,-1.634385,-2.068388,-0.009621,-0.003818,-0.001680
1765408044.095255,-9.555235,-1.648733,-1.911764,-0.007025,-0.007178,0.004887
1765408044.096211,-9.574963,-1.610473,-1.886657,-0.008247,-0.008094,-0.000611
1765408044.100201,-9.445240,-1.591344,-2.083333,-0.009010,-0.006720,-0.000611
1765408044.102271,-9.402797,-1.649330,-2.071377,-0.006414,-0.006720,-0.001069
1765408044.105214,-9.402797,-1.649330,-2.071377,-0.006414,-0.010385,-0.001069
1765408044.108183,-9.701099,-1.610473,-1.804758,-0.005040,-0.007789,-0.001833
1765408044.110183,-9.534910,-1.609278,-2.060019,-0.007330,-0.003971,-0.000916
1765408044.113189,-9.431491,-1.590148,-2.067193,-0.007636,-0.008399,0.000764
1765408044.115186,-9.528335,-1.672644,-1.984696,-0.007636,-0.008399,0.000611
1765408044.118179,-9.528335,-1.672644,-1.984696,-0.007636,-0.009621,0.000611
1765408044.120248,-9.542681,-1.623625,-2.024749,-0.007483,-0.004734,-0.001374
1765408044.121253,-9.520563,-1.635581,-2.008608,-0.009163,-0.004123,-0.002443
1765408044.125243,-9.591104,-1.647537,-1.893830,-0.006567,-0.007789,-0.000305
1765408044.128244,-9.637134,-1.615853,-1.954806,-0.006567,-0.007789,0.000764
1765408044.130217,-9.534910,-1.624820,-2.013988,-0.009316,-0.006414,-0.000305
1765408044.131210,-9.516378,-1.646341,-1.961980,-0.008399,-0.004887,-0.002138
1765408044.133276,-9.536106,-1.634385,-1.910569,-0.007178,-0.008858,-0.002291
1765408044.138245,-9.522954,-1.559062,-2.031324,-0.007330,-0.008705,0.001985
1765408044.140212,-9.513390,-1.631994,-1.999043,-0.006720,-0.006414,-0.000764
1765408044.141275,-9.573170,-1.656504,-1.898613,-0.007178,-0.008399,-0.000611
1765408044.145205,-9.667622,-1.631396,-1.817312,-0.007025,-0.008552,-0.001374
1765408044.148261,-9.587517,-1.579388,-2.027140,-0.003207,-0.001374,-0.001069
1765408044.150242,-9.393829,-1.602702,-2.151482,-0.007789,-0.006567,0.000000
1765408044.153269,-9.408176,-1.635581,-2.008608,-0.007789,-0.008705,0.002291
1765408044.156243,-9.597081,-1.626614,-1.850789,-0.011759,-0.011912,-0.000153
1765408044.158203,-9.614418,-1.599713,-1.964371,-0.005040,-0.008705,-0.000916
1765408044.160215,-9.491271,-1.596724,-2.098278,-0.008858,-0.004429,-0.001985
1765408044.163177,-9.491271,-1.596724,-2.098278,-0.008858,-0.005498,-0.001985
1765408044.165206,-9.656861,-1.632592,-1.782640,-0.009468,-0.011606,-0.000916
1765408044.168239,-9.658057,-1.611071,-1.963175,-0.007636,-0.005040,0.001680
1765408044.170152,-9.476326,-1.616451,-2.139526,-0.007025,-0.006261,-0.003512
1765408044.173151,-9.456000,-1.661884,-2.034911,-0.006414,-0.006261,-0.001222
1765408044.175208,-9.586321,-1.615256,-1.889048,-0.007636,-0.008399,-0.001527
1765408044.178204,-9.623384,-1.585366,-1.942850,-0.008705,-0.007941,-0.000764
1765408044.180206,-9.506216,-1.592539,-2.054041,-0.007483,-0.003818,-0.000916
1765408044.183185,-9.550453,-1.633787,-1.924916,-0.009010,-0.007941,0.001222
1765408044.185207,-9.628167,-1.603300,-1.840626,-0.009468,-0.007941,-0.001833
1765408044.188204,-9.607842,-1.617647,-1.990076,-0.008552,-0.010385,-0.003054
1765408044.190214,-9.512792,-1.618842,-2.052845,-0.005956,-0.007178,-0.001985
1765408044.193234,-9.591104,-1.625418,-1.869918,-0.011454,-0.005956,0.001069
1765408044.195221,-9.688545,-1.632592,-1.824486,-0.007483,-0.009316,0.000764
1765408044.197216,-9.710664,-1.596724,-1.895026,-0.008858,-0.007178,-0.003207
1765408044.198199,-9.619798,-1.611669,-1.978718,-0.009927,-0.000153,-0.004581
1765408044.203225,-9.569583,-1.653515,-1.908775,-0.009010,-0.005192,-0.001069
1765408044.205206,-9.582136,-1.655906,-1.965567,-0.008399,-0.007483,-0.000916
1765408044.208151,-9.562408,-1.603300,-1.982903,-0.008552,-0.006720,-0.001527
1765408044.210266,-9.521759,-1.648733,-1.975131,-0.005040,-0.006261,-0.000153
1765408044.213178,-9.565996,-1.669058,-1.912960,-0.010385,-0.006414,-0.000764
1765408044.215175,-9.631754,-1.591344,-1.908178,-0.006567,-0.005803,-0.002596
1765408044.218183,-9.574366,-1.608082,-1.977522,-0.005651,-0.004581,0.000000
1765408044.220220,-9.509803,-1.643352,-1.944643,-0.008399,-0.005803,-0.000764
1765408044.223189,-9.534313,-1.651124,-1.933883,-0.007636,-0.007789,-0.001833
1765408044.225186,-9.546268,-1.616451,-1.990674,-0.007636,-0.007636,-0.000611
1765408044.227301,-9.518172,-1.603300,-1.945839,-0.007330,-0.007636,-0.000305
1765408044.228203,-9.605451,-1.642754,-1.877690,-0.010232,-0.006261,-0.002291
1765408044.233208,-9.636537,-1.640363,-1.874103,-0.007636,-0.006261,-0.000305
1765408044.235215,-9.552246,-1.620636,-2.048661,-0.006414,-0.004429,-0.001374
1765408044.238217,-9.464370,-1.596126,-2.040889,-0.009163,-0.005040,-0.000916
1765408044.241212,-9.529531,-1.639168,-1.964371,-0.006720,-0.008094,0.000305
1765408044.243203,-9.527737,-1.652319,-1.941654,-0.007789,-0.008094,-0.000305
1765408044.245255,-9.593494,-1.605093,-1.927307,-0.008858,-0.007636,0.000764
1765408044.246194,-9.540888,-1.623625,-1.947633,-0.007636,-0.006567,-0.000153
1765408044.250153,-9.604255,-1.636777,-1.954208,-0.011759,-0.010232,-0.003207
1765408044.253251,-9.580941,-1.664275,-1.987087,-0.005498,-0.004734,-0.001527
1765408044.256155,-9.548659,-1.660688,-1.967958,-0.009010,-0.005040,-0.001374
1765408044.258142,-9.491868,-1.621234,-1.958393,-0.008705,-0.011301,-0.001985
1765408044.260153,-9.515780,-1.579388,-2.008608,-0.007178,-0.005498,-0.001374
1765408044.263218,-9.488880,-1.614060,-2.021760,-0.010996,-0.005498,-0.001222
1765408044.265212,-9.488880,-1.614060,-2.021760,-0.010996,-0.009163,-0.001222
1765408044.268220,-9.567789,-1.657102,-1.901004,-0.008247,-0.008858,0.001222
1765408044.270240,-9.531323,-1.612864,-2.052845,-0.007789,-0.003818,-0.000305
1765408044.273244,-9.515182,-1.575801,-2.054041,-0.006872,-0.007330,0.000458
1765408044.275191,-9.582734,-1.600909,-1.954806,-0.005956,-0.007330,-0.000916
1765408044.277276,-9.582734,-1.600909,-1.954806,-0.005956,-0.006414,-0.000916
1765408044.280186,-9.677187,-1.612864,-1.933285,-0.008858,-0.007178,-0.001680
1765408044.283175,-9.525346,-1.652917,-2.031324,-0.008705,-0.003054,-0.003054
1765408044.283675,-9.529531,-1.657102,-1.940459,-0.009927,-0.009316,-0.001985
1765408044.287195,-9.655666,-1.597919,-1.903993,-0.009621,-0.009316,-0.000916
1765408044.290226,-9.655666,-1.597919,-1.903993,-0.009621,-0.005803,-0.000916
1765408044.291206,-9.543280,-1.621234,-1.969751,-0.008094,-0.008094,-0.002902
1765408044.295182,-9.586321,-1.688187,-1.938666,-0.009316,-0.009621,-0.003207
1765408044.298151,-9.635341,-1.641559,-1.901004,-0.007636,-0.008247,-0.000764
1765408044.300198,-9.611428,-1.606289,-1.950024,-0.009010,-0.008247,0.000305
1765408044.301188,-9.570778,-1.636777,-1.951219,-0.010232,-0.005040,-0.000611
1765408044.305228,-9.606647,-1.641559,-1.848995,-0.008094,-0.006414,-0.001833
1765408044.307272,-9.622189,-1.622429,-1.951817,-0.008094,-0.006414,-0.000764
1765408044.310232,-9.515182,-1.627212,-2.055237,-0.007789,-0.008705,-0.001374
1765408044.313183,-9.493662,-1.592539,-2.013391,-0.008094,-0.005803,-0.000916
1765408044.315152,-9.525346,-1.636777,-1.925514,-0.006261,-0.007789,-0.001985
1765408044.318157,-9.684361,-1.616451,-1.841224,-0.007178,-0.010996,-0.002749
1765408044.320208,-9.645503,-1.584170,-1.958393,-0.007483,-0.006261,0.000458
1765408044.323170,-9.645503,-1.584170,-1.958393,-0.007483,-0.003971,0.000458
1765408044.326178,-9.607842,-1.643950,-1.899211,-0.010079,-0.005651,0.001374
1765408044.328228,-9.665829,-1.617647,-1.849593,-0.006872,-0.007941,-0.002138
1765408044.330198,-9.573170,-1.602104,-2.016977,-0.007789,-0.003207,-0.002596
1765408044.332466,-9.498445,-1.606289,-2.076757,-0.009621,-0.003818,0.000611
1765408044.335297,-9.498445,-1.606289,-2.076757,-0.009621,-0.007330,0.000611
1765408044.338181,-9.645503,-1.617049,-1.877690,-0.008247,-0.004276,-0.000305
1765408044.340214,-9.591104,-1.682209,-1.977522,-0.010843,-0.004276,-0.000916
1765408044.343188,-9.508607,-1.631994,-2.061812,-0.007483,-0.003665,-0.000916
1765408044.345232,-9.572572,-1.630798,-1.911764,-0.008705,-0.009621,-0.000305
1765408044.348247,-9.585723,-1.641559,-1.935676,-0.009468,-0.005956,0.002291
1765408044.350215,-9.501433,-1.634385,-2.031324,-0.006872,-0.006414,-0.002291
1765408044.353364,-9.497847,-1.615256,-1.995456,-0.009927,-0.005345,-0.002749
1765408044.355261,-9.544475,-1.626016,-1.905787,-0.007025,-0.005498,-0.002443
1765408044.358170,-9.632352,-1.628407,-1.934481,-0.007636,-0.005498,0.000764
1765408044.360177,-9.535507,-1.620038,-2.027140,-0.004123,-0.003818,0.001069
1765408044.363261,-9.579147,-1.621234,-1.944046,-0.007789,-0.007483,0.000916
1765408044.365192,-9.652080,-1.624820,-1.829866,-0.006720,-0.009010,-0.002902
1765408044.368192,-9.656264,-1.609875,-1.956002,-0.007636,-0.009468,-0.001527
1765408044.368692,-9.546865,-1.602702,-2.003228,-0.007330,-0.003054,-0.000305
1765408044.373146,-9.543280,-1.661884,-1.922525,-0.009621,-0.006567,-0.000611
1765408044.374139,-9.637134,-1.629603,-1.866332,-0.009468,-0.012370,-0.000153
1765408044.378205,-9.603060,-1.625418,-2.010401,-0.007483,-0.003818,-0.001069
1765408044.381148,-9.466163,-1.622429,-2.047465,-0.010690,-0.003512,-0.001069
1765408044.383167,-9.464370,-1.658297,-2.060019,-0.010996,-0.004734,-0.000916
1765408044.385185,-9.569583,-1.597322,-1.944046,-0.007483,-0.010996,-0.000458
1765408044.386164,-9.637732,-1.626016,-1.849593,-0.007178,-0.004581,-0.001833
1765408044.390141,-9.570181,-1.679818,-1.905189,-0.009468,-0.003512,-0.000458
1765408044.393146,-9.548061,-1.635581,-2.001434,-0.009010,-0.003665,0.000611
1765408044.395186,-9.515182,-1.580583,-2.067193,-0.005956,-0.003818,-0.002138
1765408044.398156,-9.488282,-1.594333,-2.080344,-0.008552,-0.007025,-0.001069
1765408044.400144,-9.560018,-1.667264,-1.909373,-0.009774,-0.008247,-0.000458
1765408044.403180,-9.594690,-1.637374,-1.919536,-0.009163,-0.006567,-0.001374
1765408044.406155,-9.548061,-1.605691,-2.034911,-0.006872,-0.005345,-0.001069
1765408044.408143,-9.534313,-1.611669,-2.010999,-0.007789,-0.001374,0.000305
1765408044.410184,-9.613820,-1.657102,-1.872310,-0.007636,-0.005345,-0.001222
1765408044.414133,-9.717837,-1.604495,-1.802367,-0.009621,-0.005192,-0.000153
1765408044.414633,-9.635939,-1.622429,-1.982903,-0.007483,-0.005192,-0.000916
1765408044.428067,-9.466163,-1.621234,-2.097083,-0.009163,-0.007636,-0.000764
1765408044.428267,-9.550453,-1.631396,-1.945241,-0.010385,-0.009163,0.001527
1765408044.428467,-9.618603,-1.639168,-1.905787,-0.005498,-0.008705,-0.001985
1765408044.428667,-9.589311,-1.600311,-1.961382,-0.008858,-0.007636,-0.001374
1765408044.428867,-9.505618,-1.623625,-1.978718,-0.008705,-0.005956,0.000611
1765408044.528499,-9.571974,-1.667862,-1.909373,-0.008858,-0.007636,-0.001222
1765408044.528749,-9.613820,-1.649928,-1.954806,-0.006567,-0.010079,-0.001680
1765408044.528999,-9.489478,-1.598517,-2.091105,-0.006261,-0.006109,-0.001527
1765408044.529249,-9.484097,-1.593735,-2.015184,-0.005803,-0.007789,-0.000458
1765408044.629591,-9.615016,-1.622429,-1.817312,-0.006872,-0.009316,-0.000916
1765408044.629841,-9.678980,-1.630798,-1.910569,-0.004887,-0.007330,-0.000764
1765408044.630091,-9.588712,-1.590148,-2.013391,-0.007178,-0.002138,-0.000916
1765408044.630341,-9.551649,-1.624820,-1.944046,-0.007636,-0.002138,-0.000764
1765408044.730729,-9.551649,-1.624820,-1.944046,-0.007636,-0.008705,-0.000764
1765408044.730929,-9.684958,-1.590148,-1.893233,-0.007483,-0.007178,-0.002596
1765408044.731129,-9.527737,-1.617647,-2.078551,-0.009621,-0.001833,-0.001833
1765408044.731329,-9.442849,-1.655906,-2.082137,-0.009163,-0.010690,-0.000916
1765408044.731529,-9.607842,-1.639168,-1.872908,-0.007941,-0.010690,-0.001222
1765408044.831637,-9.645503,-1.648733,-1.876494,-0.008858,-0.006567,-0.002749
1765408044.831887,-9.549257,-1.624820,-1.995456,-0.007178,-0.005651,-0.002902
1765408044.832137,-9.570778,-1.658297,-1.917742,-0.008858,-0.007330,0.000153
1765408044.832387,-9.632950,-1.641559,-1.859158,-0.007178,-0.010690,-0.000305
1765408044.932528,-9.586321,-1.630798,-1.945241,-0.009468,-0.003818,-0.000611
1765408044.932778,-9.471543,-1.611669,-2.091105,-0.007025,-0.002291,0.000305
1765408044.933028,-9.454207,-1.633787,-2.050454,-0.007941,-0.011606,-0.001374
1765408044.933278,-9.625775,-1.587757,-1.880081,-0.006567,-0.011606,0.000458
1765408045.033737,-9.656861,-1.571616,-1.904591,-0.007025,-0.007941,-0.000764
1765408045.033937,-9.567789,-1.606886,-1.977522,-0.005956,-0.004734,-0.002596
1765408045.034137,-9.530128,-1.660091,-1.973936,-0.005956,-0.005651,-0.002596
1765408045.034337,-9.684361,-1.640961,-1.885461,-0.008247,-0.007178,0.000153
1765408045.034537,-9.663438,-1.577594,-1.906384,-0.007483,-0.007178,-0.000916
1765408045.134323,-9.506216,-1.594930,-2.106647,-0.006720,-0.004734,-0.000611
1765408045.134573,-9.446436,-1.645146,-2.076757,-0.009010,-0.007330,0.000153
1765408045.134823,-9.561213,-1.626016,-1.884266,-0.009163,-0.007330,0.000305
1765408045.135073,-9.638927,-1.633190,-1.877092,-0.007330,-0.009927,-0.000611
1765408045.234761,-9.519367,-1.616451,-2.055237,-0.006567,-0.004581,0.000764
1765408045.235011,-9.495455,-1.623625,-2.086920,-0.006567,-0.007636,0.000764
1765408045.235261,-9.657459,-1.654711,-1.848398,-0.006414,-0.012065,-0.002443
1765408045.235511,-9.703490,-1.630798,-1.771879,-0.009010,-0.012065,-0.001222
1765408045.335413,-9.524150,-1.634385,-2.019368,-0.004429,-0.006872,-0.001527
1765408045.335613,-9.421926,-1.672047,-2.107843,-0.006261,-0.006109,-0.000458
1765408045.335813,-9.573170,-1.603300,-1.926709,-0.008552,-0.005498,0.000611
1765408045.336013,-9.707675,-1.620038,-1.796389,-0.008247,-0.007636,-0.001680
1765408045.336213,-9.598277,-1.591344,-1.976327,-0.008399,-0.007636,0.000305
1765408045.436728,-9.409372,-1.621234,-2.125777,-0.010537,-0.005192,-0.000916
1765408045.436978,-9.507411,-1.590746,-1.969153,-0.010690,-0.007025,-0.000305
1765408045.437228,-9.626971,-1.662482,-1.837039,-0.005498,-0.009927,-0.001833
1765408045.437478,-9.670013,-1.602702,-1.893830,-0.006414,-0.003971,-0.000153
1765408045.537463,-9.528933,-1.621234,-2.055237,-0.010385,-0.003971,0.001374
1765408045.537713,-9.494260,-1.661884,-2.031922,-0.009163,-0.008399,-0.001985
1765408045.537963,-9.625775,-1.655906,-1.866332,-0.005040,-0.008399,-0.004581
1765408045.538213,-9.630558,-1.615256,-1.866929,-0.009927,-0.007483,-0.000764
1765408045.637774,-9.481109,-1.630798,-2.096485,-0.007178,-0.004123,-0.000458
1765408045.638024,-9.478717,-1.648733,-2.027738,-0.008705,-0.007941,-0.001833
1765408045.638274,-9.607842,-1.673840,-1.820899,-0.009927,-0.004581,-0.001527
1765408045.638524,-9.663438,-1.653515,-1.849593,-0.010385,-0.006261,0.000458
1765408045.738680,-9.558823,-1.623625,-1.986489,-0.008094,-0.001833,-0.000305
1765408045.738880,-9.467957,-1.612267,-2.025347,-0.009316,-0.003054,-0.001527
1765408045.739080,-9.612624,-1.636777,-1.899211,-0.010385,-0.007789,0.001833
1765408045.739280,-9.671806,-1.621234,-1.860952,-0.006872,-0.006872,0.001985
1765408045.739480,-9.512194,-1.586561,-2.083333,-0.005498,-0.006414,0.001069
1765408045.839747,-9.451219,-1.606886,-2.039694,-0.006261,-0.005956,-0.000916
1765408045.839997,-9.620397,-1.649928,-1.807747,-0.009468,-0.005803,-0.003971
1765408045.840247,-9.700500,-1.648733,-1.825681,-0.010079,-0.008399,-0.002138
1765408045.840497,-9.608439,-1.604495,-1.981707,-0.008705,-0.001833,0.002596
1765408045.940523,-9.513390,-1.600909,-2.000837,-0.008399,-0.005345,0.001680
1765408045.940773,-9.617407,-1.689383,-1.866332,-0.007330,-0.011454,-0.001833
1765408045.941023,-9.673599,-1.654711,-1.770086,-0.009010,-0.008094,0.000000
1765408045.941273,-9.569583,-1.599115,-1.991272,-0.009010,-0.002749,-0.001680
1765408046.040621,-9.406981,-1.605691,-2.178981,-0.005040,-0.006109,-0.001985
1765408046.040821,-9.516976,-1.629603,-1.971545,-0.007330,-0.008705,-0.000305
1765408046.041021,-9.647297,-1.620636,-1.841224,-0.007483,-0.009621,0.000000
1765408046.041221,-9.601864,-1.642157,-1.951219,-0.009010,-0.005345,-0.002596
1765408046.041421,-9.460783,-1.639168,-2.113821,-0.007941,-0.002138,-0.001069
1765408046.141385,-9.499043,-1.652319,-2.003826,-0.009163,-0.007636,0.001222
1765408046.141635,-9.658057,-1.614060,-1.828073,-0.007789,-0.006720,0.000153
1765408046.141885,-9.637732,-1.604495,-2.002032,-0.006872,-0.004887,-0.002291
1765408046.142135,-9.494260,-1.634385,-2.082735,-0.006720,-0.008552,0.000611
1765408046.241920,-9.540888,-1.651124,-1.930296,-0.008399,-0.004887,0.003207
1765408046.242170,-9.661644,-1.654711,-1.860952,-0.007483,-0.010996,0.001222
