time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409689.876609,-7.258488,0.928981,-6.458034,-0.184329,0.367283,-0.114843
1765409689.878585,-6.997249,0.645624,-6.812529,-0.180053,0.363618,-0.109192
1765409689.881573,-7.164035,0.905667,-6.679220,-0.194255,0.361174,-0.117897
1765409689.884634,-7.306312,0.694644,-6.318747,-0.194866,0.374308,-0.109498
1765409689.885134,-7.092299,0.387374,-6.879483,-0.183107,0.364687,-0.104763
1765409689.888612,-7.327833,0.303682,-6.339071,-0.185703,0.356745,-0.114995
1765409689.891627,-7.462337,0.603778,-6.087995,-0.184481,0.362854,-0.120493
1765409689.892577,-7.274031,0.664754,-6.749162,-0.183870,0.362854,-0.116981
1765409689.894593,-7.274031,0.664754,-6.749162,-0.183870,0.346361,-0.116981
1765409689.897608,-7.555594,0.822573,-6.093973,-0.192117,0.355676,-0.116064
1765409689.901760,-7.327235,0.586442,-6.657101,-0.192117,0.370184,-0.116064
1765409689.902708,-7.285987,0.251076,-6.928502,-0.192117,0.358272,-0.116981
1765409689.906686,-7.241749,0.479436,-6.911764,-0.191506,0.358272,-0.123700
1765409689.908679,-7.241749,0.479436,-6.911764,-0.191506,0.365450,-0.123700
1765409689.911681,-7.082735,0.415471,-6.903394,-0.180053,0.361174,-0.124158
1765409689.913652,-7.103658,0.767575,-6.746771,-0.187994,0.359494,-0.128740
1765409689.916624,-7.177187,0.833333,-6.651721,-0.182496,0.358578,-0.121562
1765409689.918619,-7.175393,0.379005,-6.703730,-0.177304,0.358578,-0.112705
1765409689.921615,-7.355331,0.211023,-6.355810,-0.178678,0.353996,-0.119424
1765409689.923727,-7.324246,0.392157,-6.397656,-0.180205,0.359342,-0.126755
1765409689.926653,-7.083930,0.465088,-6.832256,-0.173944,0.359342,-0.122020
1765409689.927637,-7.024748,0.361071,-6.966761,-0.175013,0.344833,-0.130420
1765409689.931647,-7.332615,0.781922,-6.147776,-0.177762,0.355065,-0.138056
1765409689.933674,-7.273433,0.850072,-6.373146,-0.177151,0.364076,-0.129503
1765409689.936610,-6.909970,0.691057,-6.783835,-0.169973,0.344681,-0.123089
1765409689.938636,-7.009803,0.649211,-6.881276,-0.179594,0.349568,-0.125533
1765409689.941619,-7.136537,0.561932,-6.501075,-0.175624,0.356440,-0.119424
1765409689.942635,-7.104256,0.376614,-6.569822,-0.171806,0.348804,-0.123242
1765409689.946571,-7.122190,0.613941,-6.669057,-0.171500,0.341932,-0.132558
1765409689.948635,-7.085724,0.664754,-6.694164,-0.172875,0.358425,-0.129198
1765409689.951619,-6.970946,0.649809,-7.074963,-0.169668,0.354913,-0.125380
1765409689.953619,-6.970946,0.649809,-7.074963,-0.169668,0.350026,-0.125380
1765409689.956600,-7.303921,0.595409,-6.602103,-0.174097,0.364687,-0.125075
1765409689.958578,-7.275226,0.425634,-6.523194,-0.173944,0.354607,-0.123242
1765409689.961617,-7.070181,0.463893,-7.033715,-0.173944,0.358425,-0.124769
1765409689.963634,-7.414514,0.451937,-6.391678,-0.182191,0.354760,-0.128434
1765409689.964596,-7.319464,0.025108,-6.566833,-0.182191,0.366977,-0.128434
1765409689.968648,-7.094093,0.135103,-7.074365,-0.170584,0.353538,-0.128740
1765409689.971622,-6.970946,0.452535,-6.999043,-0.172111,0.357051,-0.135001
1765409689.973596,-7.203490,0.931372,-6.709110,-0.173486,0.357967,-0.130420
1765409689.976604,-7.169415,0.687470,-6.500478,-0.172417,0.357967,-0.120799
1765409689.977578,-7.077354,0.790292,-6.948827,-0.177456,0.346666,-0.120799
1765409689.981621,-7.265661,0.460306,-6.576996,-0.182496,0.353691,-0.114843
1765409689.983753,-7.126972,0.226566,-6.948827,-0.174707,0.351553,-0.111788
1765409689.986659,-7.097082,-0.170971,-6.965566,-0.173028,0.347430,-0.118661
1765409689.988615,-7.241152,0.577475,-6.810138,-0.172417,0.347430,-0.130572
1765409689.991634,-7.162840,0.597800,-6.641558,-0.173944,0.353538,-0.127213
1765409689.992704,-6.989478,0.909852,-7.071974,-0.168141,0.344681,-0.117286
1765409689.996720,-7.102462,0.699426,-7.154471,-0.179289,0.339488,-0.115454
1765409689.998669,-7.066594,0.610354,-7.131754,-0.177609,0.342543,-0.111941
1765409690.001631,-7.185556,0.181133,-6.757532,-0.169668,0.350789,-0.109345
1765409690.003711,-7.039693,0.275586,-6.853180,-0.168141,0.349873,-0.111636
1765409690.006684,-7.010401,0.468675,-6.910568,-0.169515,0.353080,-0.116217
1765409690.008714,-6.912959,0.752032,-7.088115,-0.167530,0.347735,-0.111636
1765409690.011645,-7.171807,0.606169,-6.745576,-0.164628,0.351248,-0.105222
1765409690.013663,-7.290769,0.782520,-6.719273,-0.165850,0.348040,-0.109803
1765409690.016688,-7.184361,0.444763,-6.470587,-0.169973,0.356745,-0.105985
1765409690.019656,-6.970946,0.536227,-7.001434,-0.158214,0.357662,-0.105222
1765409690.023466,-6.892634,0.162004,-6.950023,-0.164017,0.348346,-0.107970
1765409690.023966,-7.006216,0.645624,-6.823289,-0.162948,0.348651,-0.116370
1765409690.026622,-7.367288,0.653993,-6.183643,-0.162796,0.356287,-0.115454
1765409690.028677,-6.831061,0.741272,-6.904590,-0.157756,0.357356,-0.113316
1765409690.031620,-6.799378,0.513510,-6.978718,-0.166766,0.350637,-0.119424
1765409690.034676,-6.782639,1.103539,-7.378646,-0.168141,0.350637,-0.122937
1765409690.036653,-7.062409,0.838116,-6.507053,-0.168293,0.349873,-0.112246
1765409690.038600,-6.892634,0.434003,-6.865135,-0.159894,0.352317,-0.110414
1765409690.041640,-7.016977,0.606169,-6.847799,-0.172875,0.346666,-0.124769
1765409690.043708,-6.924916,0.955284,-6.773074,-0.165239,0.359036,-0.120188
1765409690.046710,-6.825083,0.785509,-7.177187,-0.161727,0.348957,-0.112094
1765409690.047680,-7.033715,0.639646,-6.716283,-0.167683,0.342237,-0.115912
1765409690.051634,-7.112625,0.474653,-6.669057,-0.167072,0.357967,-0.116064
1765409690.053582,-6.910568,0.465088,-7.093495,-0.165850,0.354149,-0.116523
1765409690.056630,-6.794595,0.748446,-7.214251,-0.166919,0.341321,-0.122020
1765409690.058645,-7.146699,0.740076,-6.429937,-0.167988,0.351248,-0.116370
1765409690.061613,-6.932089,0.632472,-6.904590,-0.162185,0.355218,-0.113621
1765409690.064582,-6.814920,0.392157,-6.995456,-0.167072,0.344375,-0.119119
1765409690.066648,-7.016977,0.577475,-6.944045,-0.162796,0.344375,-0.123089
1765409690.068642,-7.016977,0.577475,-6.944045,-0.162796,0.346513,-0.123089
1765409690.071620,-7.043280,0.334768,-6.854972,-0.160658,0.337808,-0.123853
1765409690.073582,-7.190937,0.604974,-6.481348,-0.162643,0.335518,-0.132710
1765409690.076672,-6.837637,0.913438,-7.067192,-0.156534,0.330631,-0.125380
1765409690.077628,-6.725250,0.734098,-7.230989,-0.156229,0.330631,-0.120188
1765409690.081622,-6.725250,0.734098,-7.230989,-0.156229,0.327424,-0.120188
1765409690.083659,-7.128167,0.491392,-6.811333,-0.166155,0.335212,-0.119271
1765409690.086672,-7.077952,0.425634,-6.884265,-0.155312,0.344223,-0.124464
1765409690.088673,-6.919535,0.473458,-7.198708,-0.155160,0.337503,-0.126144
1765409690.091580,-6.830463,0.471066,-6.971544,-0.153633,0.337503,-0.132252
1765409690.093619,-6.753944,0.945720,-6.926709,-0.153633,0.336892,-0.131183
1765409690.096660,-6.958990,0.981588,-6.549497,-0.155465,0.330936,-0.145997
1765409690.098654,-6.731826,0.860234,-7.098278,-0.160047,0.330936,-0.119730
1765409690.101645,-6.799378,0.748446,-7.021162,-0.160352,0.331700,-0.120188
1765409690.103639,-6.630200,0.474653,-7.251314,-0.159436,0.338267,-0.116675
1765409690.106643,-6.749162,0.396939,-7.095886,-0.151647,0.322231,-0.119271
1765409690.107680,-6.684599,0.560736,-7.152080,-0.153327,0.333074,-0.124922
1765409690.111701,-6.866331,0.762195,-6.793399,-0.150884,0.333074,-0.124769
1765409690.112691,-6.805953,0.901482,-7.075561,-0.151036,0.339947,-0.119119
1765409690.116707,-6.813126,0.717958,-6.906384,-0.158978,0.321773,-0.119119
1765409690.117659,-6.757532,0.664754,-7.129363,-0.164170,0.330936,-0.121868
1765409690.121641,-6.823289,0.594213,-6.997847,-0.159283,0.326049,-0.120035
1765409690.123659,-6.724055,0.142276,-6.996652,-0.153633,0.332769,-0.116828
1765409690.124711,-6.623624,0.347920,-7.287182,-0.153633,0.322231,-0.116828
1765409690.128646,-6.857962,0.530846,-6.738401,-0.156992,0.331089,-0.133932
1765409690.131690,-6.799975,0.839311,-6.983500,-0.150273,0.331394,-0.127060
1765409690.132702,-6.600908,0.646820,-7.304518,-0.151495,0.326202,-0.122020
1765409690.135781,-6.567431,0.604376,-7.367288,-0.159130,0.332311,-0.124006
1765409690.138686,-6.567431,0.604376,-7.425274,-0.159130,0.335365,-0.124006
1765409690.141669,-6.806551,0.642635,-7.116211,-0.152716,0.333685,-0.118202
1765409690.144663,-6.826876,0.497370,-7.067790,-0.155923,0.337503,-0.116523
1765409690.145163,-6.878287,0.571497,-7.013988,-0.160047,0.334449,-0.120493
1765409690.149665,-6.593735,0.500956,-7.191535,-0.155160,0.344528,-0.119882
1765409690.151649,-6.325920,0.547585,-7.626135,-0.154549,0.334143,-0.119119
1765409690.153613,-6.436512,0.267814,-7.434839,-0.158061,0.333991,-0.116981
1765409690.154720,-6.475370,0.583453,-7.398373,-0.149051,0.332311,-0.118355
1765409690.158735,-6.648732,0.559541,-6.883070,-0.151495,0.341168,-0.116217
1765409690.161601,-6.539933,0.850072,-7.347560,-0.149204,0.339336,-0.112705
1765409690.163686,-6.947632,0.782520,-6.827474,-0.157603,0.331394,-0.113468
1765409690.166628,-6.724055,0.548780,-6.938067,-0.146760,0.336434,-0.101862
1765409690.168627,-6.611070,0.276184,-7.403156,-0.149357,0.327271,-0.102778
1765409690.171617,-6.556671,0.337159,-7.471304,-0.148746,0.323148,-0.111177
1765409690.173605,-6.695958,0.546389,-7.434839,-0.148746,0.330325,-0.113163
1765409690.176628,-6.851984,0.566714,-6.947033,-0.137903,0.331242,-0.105680
1765409690.179138,-6.667861,0.675514,-7.382830,-0.146302,0.330173,-0.112857
1765409690.181598,-6.819702,0.821377,-6.992467,-0.151800,0.332005,-0.112246
1765409690.183573,-6.593136,0.862625,-7.439023,-0.148746,0.336739,-0.110872
1765409690.184668,-6.640960,0.609756,-7.189741,-0.145844,0.326660,-0.105222
1765409690.189612,-6.496293,0.636059,-7.529889,-0.148135,0.333532,-0.107207
1765409690.191594,-6.704925,0.619321,-6.973936,-0.150426,0.329409,-0.112094
1765409690.193601,-6.667861,0.764586,-7.221424,-0.145233,0.334296,-0.109192
1765409690.196632,-6.586561,0.771162,-7.247129,-0.147219,0.322384,-0.110414
1765409690.197596,-6.584169,0.750837,-7.098278,-0.146608,0.328493,-0.112552
1765409690.201595,-6.573409,0.665949,-7.016977,-0.149051,0.328493,-0.108581
1765409690.203596,-6.533954,0.465686,-7.225011,-0.146913,0.317345,-0.112705
1765409690.206643,-6.274509,0.884744,-7.637493,-0.146913,0.313221,-0.120340
1765409690.208667,-6.396460,0.672525,-6.953012,-0.145691,0.327576,-0.110872
1765409690.211888,-6.068866,0.653993,-7.605212,-0.139735,0.329715,-0.108887
1765409690.213632,-6.302008,0.567910,-7.232782,-0.152716,0.319177,-0.116523
1765409690.216619,-6.488521,0.888331,-7.312290,-0.150884,0.319177,-0.120340
1765409690.218661,-6.626016,0.710784,-7.291367,-0.145233,0.317497,-0.113010
1765409690.221669,-6.567431,0.741272,-7.325442,-0.138361,0.322079,-0.114690
1765409690.223616,-6.529172,0.829149,-7.245336,-0.146760,0.326355,-0.118050
1765409690.226631,-6.343854,0.804639,-7.449784,-0.151953,0.326660,-0.113774
1765409690.229594,-6.226685,0.816595,-7.839550,-0.152105,0.316275,-0.110261
1765409690.231569,-6.832854,0.670732,-6.854375,-0.147066,0.317955,-0.108887
1765409690.233625,-6.513031,0.326399,-7.211859,-0.147371,0.332922,-0.107054
1765409690.236616,-6.318747,0.102822,-7.437828,-0.151342,0.322079,-0.117592
1765409690.238699,-6.368364,0.412482,-7.532878,-0.140194,0.321315,-0.122784
1765409690.241604,-6.453251,0.350909,-7.361310,-0.136987,0.320246,-0.117286
1765409690.242660,-6.509444,0.680894,-7.378047,-0.132558,0.326202,-0.121868
1765409690.246623,-6.474174,0.680894,-7.175992,-0.140346,0.326355,-0.121257
1765409690.248619,-6.219511,0.856050,-7.388808,-0.137445,0.316123,-0.116675
1765409690.251587,-6.106527,0.666547,-7.826996,-0.139430,0.316123,-0.111483
1765409690.253678,-6.531563,0.475849,-7.254901,-0.140194,0.316428,-0.111330
1765409690.254638,-6.744380,0.477044,-7.153275,-0.128434,0.322079,-0.112399
1765409690.259656,-6.631994,0.421449,-7.185556,-0.133474,0.320246,-0.118355
1765409690.260156,-6.441295,0.750837,-7.362505,-0.131336,0.323148,-0.124158
1765409690.263626,-6.327116,0.792683,-7.340984,-0.133779,0.321162,-0.119119
1765409690.266596,-6.315159,0.761597,-7.425872,-0.126449,0.313221,-0.115912
1765409690.268605,-6.669057,0.793878,-6.981109,-0.127976,0.310778,-0.118508
1765409690.271614,-6.590147,0.713773,-7.109038,-0.128282,0.319483,-0.119882
1765409690.273627,-6.321735,0.683883,-7.553801,-0.132252,0.317955,-0.119730
1765409690.276638,-6.325920,0.749043,-7.395982,-0.127976,0.313832,-0.123853
1765409690.277608,-6.325920,0.749043,-7.395982,-0.127976,0.316581,-0.123853
1765409690.281724,-6.339669,1.090387,-7.568746,-0.134390,0.320246,-0.122478
1765409690.283651,-6.250597,0.914634,-7.783954,-0.139888,0.320246,-0.118355
1765409690.286679,-6.317551,0.763988,-7.620157,-0.142942,0.319330,-0.118508
1765409690.287714,-6.408416,0.728120,-7.455164,-0.136223,0.322384,-0.115606
1765409690.291661,-6.520802,0.741272,-7.192132,-0.136987,0.320093,-0.116217
1765409690.292631,-6.351027,0.590626,-7.345767,-0.137750,0.325897,-0.117897
1765409690.294703,-6.254184,0.826757,-7.464131,-0.138819,0.325897,-0.121409
1765409690.298703,-6.230869,0.425634,-7.635101,-0.140041,0.321621,-0.114843
1765409690.299696,-6.165709,0.056791,-7.905307,-0.133169,0.317955,-0.117592
1765409690.303602,-6.307986,0.271401,-7.488043,-0.128434,0.317192,-0.133779
1765409690.304652,-6.368961,0.774749,-7.331419,-0.123547,0.333380,-0.134085
1765409690.308634,-6.196198,1.118484,-7.409133,-0.127365,0.324064,-0.128282
1765409690.311586,-6.211142,0.954687,-7.392395,-0.136681,0.325744,-0.121409
1765409690.313688,-6.459827,0.964251,-7.259683,-0.137445,0.315359,-0.116217
1765409690.316602,-6.659492,0.559541,-7.073170,-0.140804,0.315359,-0.116828
1765409690.318663,-6.333094,0.425036,-7.712816,-0.138819,0.311083,-0.116523
1765409690.321649,-6.080822,0.193089,-7.780367,-0.138514,0.314290,-0.121104
1765409690.323594,-5.929579,0.522477,-7.892156,-0.129351,0.319024,-0.123242
1765409690.326633,-6.147776,0.606169,-7.397178,-0.134238,0.323759,-0.125838
1765409690.328697,-6.202774,0.836920,-7.454566,-0.136528,0.323759,-0.121715
1765409690.331639,-6.202774,0.836920,-7.454566,-0.136528,0.314443,-0.121715
1765409690.333597,-6.321735,0.662362,-7.461740,-0.133321,0.314443,-0.111330
1765409690.336627,-6.464610,0.516499,-7.331419,-0.130725,0.318261,-0.107207
1765409690.337627,-6.581778,0.359876,-6.996652,-0.131641,0.314596,-0.107970
1765409690.341616,-6.197991,0.555954,-7.791726,-0.131489,0.311847,-0.114079
1765409690.343670,-6.280488,0.679101,-7.541247,-0.134696,0.315665,-0.109650
1765409690.346629,-6.310975,0.614538,-7.687708,-0.125838,0.319941,-0.102778
1765409690.348666,-6.820898,0.462697,-6.860353,-0.131031,0.311389,-0.105527
1765409690.351614,-6.698946,0.425634,-6.828669,-0.125838,0.323453,-0.105832
1765409690.352651,-6.136417,0.375418,-7.998564,-0.129962,0.309861,-0.109345
1765409690.356694,-6.174078,0.591822,-7.624341,-0.121715,0.300240,-0.108734
1765409690.358626,-6.067670,0.564323,-7.841343,-0.114537,0.308181,-0.103847
1765409690.361669,-6.477761,0.688666,-6.734815,-0.117286,0.304669,-0.108276
1765409690.363615,-6.307986,0.953491,-7.466522,-0.121562,0.313832,-0.111330
1765409690.366605,-6.349832,0.879364,-7.296747,-0.129809,0.294132,-0.108429
1765409690.368656,-6.052725,0.425036,-7.687708,-0.123089,0.299782,-0.103694
1765409690.371599,-6.318148,0.636657,-7.410329,-0.118202,0.291994,-0.109345
1765409690.373603,-6.299019,0.551172,-7.067192,-0.116217,0.302531,-0.110872
1765409690.376596,-6.055117,1.097561,-7.997368,-0.118966,0.298866,-0.114690
1765409690.377620,-5.961262,1.148972,-7.975848,-0.125075,0.290466,-0.113010
1765409690.381594,-6.120874,1.119082,-7.840147,-0.125227,0.302684,-0.103389
1765409690.383669,-6.635581,0.972023,-7.052247,-0.128129,0.311389,-0.104153
1765409690.384650,-6.662481,0.724534,-6.835245,-0.128129,0.311389,-0.104000
1765409690.388616,-6.232663,0.551172,-7.777378,-0.133932,0.298102,-0.104000
1765409690.391637,-6.156145,0.645026,-7.693686,-0.124769,0.291535,-0.111941
1765409690.393603,-5.911047,0.549378,-7.987804,-0.122020,0.300393,-0.110414
1765409690.396690,-6.248206,0.613343,-7.321257,-0.125075,0.306654,-0.114385
1765409690.398636,-6.325920,0.897896,-7.252510,-0.124617,0.306654,-0.116828
1765409690.401591,-6.307388,0.876375,-7.568746,-0.123547,0.296270,-0.109192
1765409690.403673,-5.963653,0.593018,-8.149210,-0.127518,0.292299,-0.105374
1765409690.405372,-6.153155,0.724534,-7.563366,-0.124158,0.296117,-0.107360
1765409690.408668,-6.066475,0.517695,-7.363103,-0.120799,0.304516,-0.103542
1765409690.411614,-5.959468,0.573888,-7.472500,-0.121715,0.294590,-0.112246
1765409690.412715,-6.001912,0.888331,-7.763031,-0.122937,0.292452,-0.112705
1765409690.416640,-6.059301,0.655787,-7.864657,-0.123547,0.285732,-0.105069
1765409690.418743,-5.942132,0.291129,-7.975250,-0.122020,0.284663,-0.103236
1765409690.421667,-6.247011,0.297107,-7.126972,-0.121562,0.293215,-0.111483
1765409690.423673,-5.854854,0.439981,-7.766020,-0.115912,0.302836,-0.114995
1765409690.426660,-5.899091,0.931372,-7.868244,-0.114537,0.281914,-0.116981
1765409690.429612,-5.920611,0.962458,-7.721185,-0.114232,0.283289,-0.111177
1765409690.431735,-6.108919,1.077833,-7.736728,-0.113316,0.286343,-0.104763
1765409690.433694,-6.235652,0.656384,-7.459349,-0.120493,0.294895,-0.104611
1765409690.434691,-6.154949,0.542802,-7.502390,-0.117592,0.297339,-0.106138
1765409690.438693,-5.948110,0.364658,-7.905307,-0.119271,0.287870,-0.107665
1765409690.441611,-5.834528,0.523075,-7.905307,-0.112094,0.285732,-0.111483
1765409690.443666,-5.963653,0.732903,-7.794116,-0.111025,0.295964,-0.112246
1765409690.446746,-6.275704,0.780727,-7.181372,-0.111788,0.301309,-0.108429
1765409690.448695,-6.177665,0.908656,-7.603418,-0.111025,0.298866,-0.106749
1765409690.451654,-6.177665,0.908656,-7.603418,-0.111025,0.295506,-0.106749
1765409690.454651,-5.496771,0.455524,-8.432567,-0.113010,0.291841,-0.099724
1765409690.456644,-5.844093,0.588235,-7.730750,-0.109345,0.291841,-0.107207
1765409690.457667,-5.903275,0.605571,-7.571735,-0.107054,0.305433,-0.109650
1765409690.461640,-6.033596,0.822573,-7.363701,-0.107054,0.301309,-0.113926
1765409690.463633,-6.087398,1.077236,-7.508368,-0.107207,0.299171,-0.116981
1765409690.466619,-5.934959,1.039574,-7.817431,-0.109039,0.291535,-0.108887
1765409690.467710,-6.091582,0.868603,-7.528694,-0.113468,0.291535,-0.107054
1765409690.471637,-6.096364,0.887733,-7.595646,-0.110567,0.294284,-0.108276
1765409690.472674,-6.046149,0.695241,-7.729554,-0.110414,0.288939,-0.110108
1765409690.476642,-5.925992,0.872190,-7.780965,-0.113774,0.283441,-0.113316
1765409690.478643,-5.708990,0.712578,-8.122907,-0.116064,0.286496,-0.106138
1765409690.482610,-5.755619,0.781922,-7.968674,-0.111177,0.293063,-0.108123
1765409690.483110,-5.909851,0.653993,-7.757053,-0.114995,0.299629,-0.106596
1765409690.486640,-5.955284,0.399330,-7.687708,-0.113468,0.286343,-0.108887
1765409690.488664,-5.840507,0.507532,-8.102582,-0.111788,0.286343,-0.116981
1765409690.491691,-5.879363,0.783118,-7.822811,-0.105680,0.288634,-0.121257
1765409690.493605,-5.760999,0.840507,-8.020085,-0.104916,0.295201,-0.118508
1765409690.496638,-5.977403,1.030607,-7.532280,-0.110261,0.293826,-0.118661
1765409690.498632,-6.007890,1.159732,-7.673361,-0.113621,0.288939,-0.113316
1765409690.501688,-6.047345,0.915830,-7.951936,-0.121868,0.288939,-0.106138
1765409690.503679,-6.047345,0.915830,-7.951936,-0.121868,0.286954,-0.106138
1765409690.506641,-5.962457,0.566117,-7.867048,-0.111483,0.290008,-0.109345
1765409690.507655,-6.001912,0.429220,-7.653036,-0.112094,0.292146,-0.111788
1765409690.511692,-6.032998,0.663558,-7.684121,-0.113774,0.283289,-0.114690
1765409690.513660,-6.159732,0.884744,-7.643471,-0.113468,0.283289,-0.114843
1765409690.514729,-6.159732,0.884744,-7.643471,-0.113468,0.284205,-0.114843
1765409690.518689,-5.967239,0.549976,-7.700860,-0.113774,0.282983,-0.107054
1765409690.521638,-6.055714,0.688666,-7.571735,-0.113621,0.282983,-0.107970
1765409690.523638,-6.041367,0.785509,-7.663796,-0.112552,0.267406,-0.103236
1765409690.526652,-6.041965,0.693448,-7.729554,-0.118508,0.267406,-0.100640
