time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.65,0.3637014000005565,-0.6772992999998365,0.3523385800005389,-2.6721191000004834,0.27206248000041605,1.2491851999995078,0.7302646999999147,0.039993156000000016,0.03999372200000001,-7.133282999992096,0.5936025977146466,-6.71701100000835,-0.16759519999961472,0.3441570401189438,-0.1107974650000211
3.6525,0.3641204955005626,-0.6771761454998347,0.35274443800054484,-2.6724828350004883,0.27237582850042064,1.2488144899995024,0.7302004999999138,0.03999316410000001,0.03999372920000001,-7.127330309992009,0.5944884061825245,-6.723299000008441,-0.16730505499961051,0.34398589283204944,-0.11081336485002134
3.6550000000000002,0.36453959100056876,-0.677052990999833,0.35315029600055076,-2.6728465700004937,0.2726891770004252,1.248443779999497,0.7301362999999129,0.03999317220000001,0.039993736400000014,-7.121377619991922,0.5953742146504025,-6.729587000008533,-0.16701490999960625,0.34381474554515495,-0.11082926470002158
3.6575,0.36495868650057484,-0.6769298364998312,0.3535561540005567,-2.673210305000499,0.2730025255004298,1.2480730699994915,0.730072099999912,0.039993180300000014,0.03999374360000001,-7.1154249299918355,0.5962600231182804,-6.735875000008624,-0.16672476499960204,0.3436435982582606,-0.1108451645500218
3.66,0.3653777820005809,-0.6768066819998293,0.35396201200056254,-2.673574040000504,0.27331587400043433,1.247702359999486,0.730007899999911,0.03999318840000001,0.03999375080000001,-7.1094722399917485,0.5971458315861583,-6.742163000008716,-0.16643461999959783,0.34347245097136614,-0.11086106440002204
3.6625,0.365796877500587,-0.6766835274998275,0.35436787000056846,-2.6739377750005096,0.2736292225004389,1.2473316499994809,0.72994369999991,0.039993196500000015,0.03999375800000001,-7.103519549991662,0.5980316400540361,-6.748451000008807,-0.16614447499959362,0.3433013036844717,-0.11087696425002226
3.665,0.3662159730005931,-0.6765603729998257,0.35477372800057433,-2.674301510000515,0.27394257100044345,1.2469609399994754,0.7298794999999092,0.03999320460000001,0.03999376520000001,-7.097566859991576,0.598917448521914,-6.7547390000088985,-0.16585432999958938,0.3431301563975773,-0.1108928641000225
3.6675,0.36663456800059324,-0.6764373629998257,0.3551790915005744,-2.674664825000515,0.27425554150044357,1.2465906799994753,0.7298153699999091,0.03999321325000001,0.03999377280000001,-7.091626679991597,0.5997719287883563,-6.76100522500884,-0.16556376749958604,0.3429566904899928,-0.11090741080001681
3.67,0.36705216200058793,-0.6763146419998273,0.3555834660005693,-2.6750273000005103,0.2745677560004396,1.24622131999948,0.7297513799999099,0.039993223000000015,0.03999378120000001,-7.085711519991673,0.6005637526523294,-6.76722790000876,-0.16527236999958975,0.3427785873410578,-0.11091925120001667
3.6725,0.36746975600058257,-0.6761919209998288,0.35598784050056415,-2.6753897750005056,0.27487997050043556,1.2458519599994846,0.7296873899999107,0.03999323275000002,0.03999378960000001,-7.0797963599917475,0.6013555765163024,-6.773450575008681,-0.16498097249959348,0.34260048419212286,-0.11093109160001652
3.6750000000000003,0.3678873500005773,-0.6760691999998304,0.35639221500055906,-2.675752250000501,0.27519218500043163,1.2454825999994894,0.7296233999999115,0.03999324250000001,0.03999379800000001,-7.073881199991822,0.6021474003802756,-6.779673250008603,-0.16468957499959713,0.3424223810431879,-0.11094293200001637
3.6775,0.368304944000572,-0.675946478999832,0.3567965895005539,-2.6761147250004966,0.27550439950042765,1.245113239999494,0.7295594099999123,0.039993252250000014,0.03999380640000001,-7.067966039991898,0.6029392242442487,-6.785895925008523,-0.16439817749960087,0.34224427789425294,-0.11095477240001621
3.68,0.3687225380005667,-0.6758237579998335,0.35720096400054874,-2.676477200000492,0.2758166140004237,1.2447438799994988,0.7294954199999131,0.039993262000000016,0.03999381480000001,-7.062050879991973,0.6037310481082218,-6.792118600008444,-0.16410677999960457,0.342066174745318,-0.11096661280001606
3.6825,0.3691401320005614,-0.6757010369998351,0.3576053385005436,-2.6768396750004873,0.2761288285004197,1.2443745199995035,0.729431429999914,0.03999327175000002,0.039993823200000014,-7.0561357199920485,0.6045228719721948,-6.798341275008364,-0.16381538249960828,0.341888071596383,-0.11097845320001591
3.685,0.36955668500055777,-0.6755786269998362,0.3580087270005401,-2.677201200000484,0.276440270000417,1.2440060499995067,0.7293676029999145,0.039993281700000015,0.039993832000000014,-7.050176999991982,0.6053752303135307,-6.804535050008284,-0.16352309699960757,0.3417054533955956,-0.11098770440001066
3.6875,0.3699727175005581,-0.675456372499836,0.3584116225005405,-2.6775622500004843,0.27675132500041727,1.2436380249995063,0.7293038574999144,0.039993291750000014,0.039993841000000016,-7.044196499991977,0.6062578558933654,-6.810714375008289,-0.16323036749960732,0.3415205776688956,-0.11099566100001067
3.69,0.3703887500005585,-0.6753341179998359,0.35881451800054087,-2.6779233000004847,0.27706238000041755,1.2432699999995058,0.7292401119999143,0.03999330180000001,0.03999385000000001,-7.038215999991972,0.6071404814732002,-6.816893700008295,-0.16293763799960706,0.3413357019421956,-0.11100361760001068
3.6925,0.3708047825005588,-0.6752118634998358,0.3592174135005412,-2.678284350000485,0.27737343500041783,1.2429019749995056,0.7291763664999144,0.03999331185000001,0.039993859000000014,-7.032235499991966,0.608023107053035,-6.8230730250083,-0.16264490849960678,0.34115082621549564,-0.11101157420001069
3.6950000000000003,0.37122081500055926,-0.6750896089998356,0.35962030900054165,-2.6786454000004856,0.27768449000041817,1.2425339499995052,0.7291126209999143,0.03999332190000002,0.039993868000000016,-7.02625499999196,0.60890573263287,-6.829252350008307,-0.16235217899960647,0.3409659504887956,-0.11101953080001069
3.6975000000000002,0.37163684750055964,-0.6749673544998355,0.36002320450054204,-2.679006450000486,0.27799554500041845,1.2421659249995047,0.7290488754999143,0.039993331950000016,0.03999387700000001,-7.020274499991954,0.6097883582127047,-6.835431675008313,-0.1620594494996062,0.3407810747620956,-0.1110274874000107
3.7,0.3720528800005578,-0.674845099999836,0.36042610000054026,-2.679367500000484,0.2783066000004171,1.2417978999995065,0.7289851299999145,0.039993342000000015,0.03999388600000001,-7.014293999991991,0.6106709837923971,-6.841611000008216,-0.1617667199996044,0.34059619903538657,-0.1110354440000052
3.7025,0.37246729400056383,-0.6747233149998343,0.3608274160005461,-2.6797271250004893,0.2786164445004216,1.2414312999995012,0.7289216304999135,0.03999335220000001,0.039993895000000015,-7.008344699991905,0.611447921396359,-6.847714125008305,-0.16147283549960012,0.3404045999047533,-0.11103930890000525
3.705,0.37288170800056986,-0.6746015299998325,0.3612287320005519,-2.680086750000495,0.2789262890004261,1.2410646999994959,0.7288581309999127,0.03999336240000002,0.03999390400000001,-7.002395399991818,0.6122248590003208,-6.853817250008393,-0.16117895099959587,0.34021300077412003,-0.11104317380000531
3.7075,0.3732961220005759,-0.6744797449998308,0.3616300480005577,-2.6804463750005,0.2792361335004306,1.2406980999994905,0.7287946314999117,0.039993372600000014,0.03999391300000001,-6.996446099991732,0.6130017966042826,-6.859920375008482,-0.16088506649959158,0.34002140164348676,-0.11104703870000536
3.71,0.3737105360005819,-0.674357959999829,0.36203136400056357,-2.680806000000505,0.2795459780004351,1.2403314999994852,0.7287311319999108,0.03999338280000001,0.039993922000000015,-6.990496799991646,0.6137787342082444,-6.866023500008571,-0.1605911819995873,0.3398298025128535,-0.11105090360000543
3.7125,0.374124950000588,-0.6742361749998272,0.3624326800005694,-2.68116562500051,0.2798558225004396,1.23996489999948,0.72866763249991,0.039993393000000016,0.03999393100000002,-6.984547499991559,0.6145556718122062,-6.872126625008659,-0.16029729749958305,0.3396382033822202,-0.11105476850000548
3.715,0.374539364000594,-0.6741143899998254,0.3628339960005752,-2.6815252500005156,0.2801656670004441,1.2395982999994746,0.728604132999909,0.03999340320000001,0.03999394000000001,-6.978598199991472,0.615332609416168,-6.878229750008748,-0.16000341299957876,0.33944660425158696,-0.11105863340000553
3.7175000000000002,0.37495323150059395,-0.6739927749998255,0.36323477600057513,-2.6818844300005154,0.28047509850044405,1.2392321999994746,0.728540721499909,0.03999341350000001,0.03999394920000002,-6.972629584991356,0.6161423176539618,-6.884318925008722,-0.1597092474995759,0.33925274610490863,-0.11106115949999977
3.72,0.37536600600058867,-0.6738714999998271,0.3636344840005701,-2.682242720000511,0.2807837040004401,1.2388670999994793,0.7284774859999098,0.039993424000000014,0.039993958800000014,-6.966622339991432,0.6170175671589936,-6.890380200008645,-0.15941451999957967,0.3390543699261697,-0.11106100799999978
3.7225,0.37577878050058344,-0.6737502249998286,0.36403419200056497,-2.682601010000506,0.2810923095004362,1.238501999999484,0.7284142504999107,0.039993434500000015,0.03999396840000002,-6.9606150949915095,0.6178928166640255,-6.896441475008567,-0.15911979249958344,0.33885599374743075,-0.11106085649999978
3.725,0.37619155500057816,-0.6736289499998301,0.36443390000055986,-2.682959300000502,0.28140091500043224,1.2381368999994886,0.7283510149999115,0.039993445000000016,0.03999397800000001,-6.954607849991586,0.6187680661690573,-6.90250275000849,-0.15882506499958718,0.33865761756869184,-0.11106070499999979
3.7275,0.3766043295005729,-0.6735076749998317,0.36483360800055475,-2.6833175900004975,0.2817095205004283,1.2377717999994933,0.7282877794999123,0.03999345550000001,0.03999398760000002,-6.948600604991663,0.6196433156740893,-6.908564025008412,-0.15853033749959095,0.3384592413899529,-0.11106055349999978
3.73,0.37701710400056765,-0.6733863999998332,0.36523331600054965,-2.683675880000493,0.28201812600042436,1.237406699999498,0.7282245439999131,0.03999346600000001,0.03999399720000002,-6.942593359991739,0.6205185651791211,-6.9146253000083355,-0.1582356099995947,0.33826086521121396,-0.1110604019999998
3.7325,0.37742987850056237,-0.6732651249998348,0.3656330240005446,-2.6840341700004884,0.2823267315004204,1.2370415999995026,0.7281613084999139,0.039993476500000014,0.039994006800000016,-6.936586114991816,0.621393814684153,-6.920686575008258,-0.15794088249959848,0.33806248903247504,-0.11106025049999979
3.735,0.37784151700055857,-0.6731441899998359,0.36603162600054084,-2.684391390000485,0.28263449200041757,1.2366774899995059,0.7280982469999144,0.039993488000000015,0.03999401730000002,-6.930607029991895,0.6221983730803451,-6.9266990400081365,-0.1576455909995984,0.33785962760420585,-0.11105744799999438
3.7375000000000003,0.378252587500559,-0.6730234249998358,0.3664296750005413,-2.6847480750004853,0.28294183000041795,1.2363138749995055,0.7280352724999144,0.039993500000000015,0.039994028250000015,-6.924642024991889,0.6229675859223335,-6.932687100008143,-0.1573500174995981,0.33765452355118514,-0.11105331999999439
3.74,0.37866365800055934,-0.6729026599998357,0.36682772400054164,-2.6851047600004856,0.2832491680004182,1.2359502599995051,0.7279722979999144,0.039993512000000016,0.03999403920000002,-6.9186770199918834,0.6237367987643218,-6.938675160008148,-0.1570544439995978,0.3374494194981645,-0.11104919199999438
3.7425,0.37907472850055973,-0.6727818949998355,0.367225773000542,-2.685461445000486,0.2835565060004185,1.2355866449995048,0.7279093234999143,0.039993524000000016,0.039994050150000016,-6.912712014991878,0.6245060116063101,-6.944663220008153,-0.15675887049959755,0.3372443154451438,-0.11104506399999438
3.745,0.37948579900056006,-0.6726611299998355,0.36762382200054233,-2.685818130000486,0.28386384400041875,1.2352230299995046,0.7278463489999143,0.03999353600000002,0.03999406110000001,-6.906747009991872,0.6252752244482984,-6.950651280008159,-0.1564632969995973,0.3370392113921232,-0.11104093599999437
3.7475,0.37989686950056045,-0.6725403649998354,0.3680218710005427,-2.6861748150004865,0.284171182000419,1.2348594149995042,0.7277833744999141,0.03999354800000001,0.03999407205000002,-6.900782004991868,0.6260444372902867,-6.956639340008164,-0.156167723499597,0.3368341073391025,-0.11103680799999437
3.75,0.38030794000055845,-0.6724195999998359,0.36841992000054075,-2.6865315000004846,0.2844785200004175,1.234495799999506,0.7277203999999144,0.03999356000000001,0.039994083000000014,-6.894816999991765,0.6268136501323974,-6.962627400008099,-0.15587214999959564,0.33662900328607315,-0.11103267999998896
3.7525,0.3807172720005588,-0.6722993224998358,0.36881627400054107,-2.686886745000485,0.2847845545004178,1.2341337449995056,0.7276576774999144,0.03999357200000001,0.039994094250000015,-6.888780849991759,0.6276726186287208,-6.968564490008105,-0.1555757589995954,0.33641748428315854,-0.11102459499998896
3.755,0.38112660400055914,-0.6721790449998357,0.36921262800054144,-2.6872419900004854,0.28509058900041806,1.2337716899995053,0.7275949549999143,0.03999358400000001,0.039994105500000016,-6.882744699991754,0.6285315871250442,-6.97450158000811,-0.15527936799959513,0.3362059652802439,-0.11101650999998895
3.7575000000000003,0.3815359360005596,-0.6720587674998356,0.3696089820005419,-2.687597235000486,0.2853966235004184,1.233409634999505,0.7275322324999143,0.03999359600000001,0.03999411675000002,-6.876708549991748,0.6293905556213678,-6.980438670008117,-0.1549829769995948,0.3359944462773292,-0.11100842499998895
3.7600000000000002,0.38194526800055995,-0.6719384899998355,0.3700053360005422,-2.687952480000486,0.28570265800041866,1.2330475799995047,0.7274695099999142,0.039993608000000014,0.03999412800000002,-6.870672399991743,0.6302495241176912,-6.986375760008122,-0.15468658599959453,0.3357829272744146,-0.11100033999998894
3.7625,0.3823546000005603,-0.6718182124998354,0.37040169000054257,-2.6883077250004863,0.28600869250041894,1.2326855249995043,0.7274067874999142,0.039993620000000014,0.03999413925000002,-6.8646362499917375,0.6311084926140146,-6.992312850008127,-0.15439019499959428,0.3355714082715,-0.11099225499998894
3.765,0.3827639320005607,-0.6716979349998352,0.37079804400054295,-2.688662970000487,0.28631472700041916,1.232323469999504,0.7273440649999141,0.039993632000000015,0.03999415050000002,-6.858600099991731,0.631967461110338,-6.998249940008133,-0.15409380399959402,0.3353598892685854,-0.11098416999998892
3.7675,0.38317266200055855,-0.6715778374998359,0.37119381400054086,-2.689017685000485,0.28662030750041756,1.2319619499995058,0.7272814374999145,0.03999364430000001,0.03999416170000002,-6.852583099991805,0.6327937424193321,-7.004164665008046,-0.1537971829995928,0.33514610677927614,-0.11097471549998329
3.77,0.38358018800055893,-0.6714580999998357,0.3715884160005412,-2.689371340000485,0.2869249800004179,1.2316014999995055,0.7272189999999144,0.03999365720000002,0.03999417280000002,-6.8466043999918,0.6335546493540709,-7.010034660008051,-0.15350010199959255,0.33492779731720546,-0.11096252199998327
3.7725,0.3839877140005593,-0.6713383624998357,0.37198301800054157,-2.6897249950004856,0.28722965250041815,1.2312410499995052,0.7271565624999143,0.03999367010000002,0.039994183900000015,-6.8406256999917945,0.6343155562888098,-7.015904655008057,-0.1532030209995923,0.3347094878551348,-0.11095032849998326
3.775,0.38439524000055963,-0.6712186249998355,0.3723776200005419,-2.6900786500004856,0.2875343250004184,1.230880599999505,0.7270941249999143,0.039993683000000016,0.03999419500000002,-6.834646999991789,0.6350764632235486,-7.021774650008061,-0.152905939999592,0.33449117839306414,-0.11093813499998326
3.7775,0.38480276600056,-0.6710988874998355,0.3727722220005423,-2.690432305000486,0.2878389975004187,1.2305201499995047,0.7270316874999142,0.039993695900000015,0.03999420610000001,-6.828668299991784,0.6358373701582875,-7.027644645008067,-0.15260885899959176,0.3342728689309935,-0.11092594149998325
3.7800000000000002,0.38521029200056045,-0.6709791499998353,0.3731668240005427,-2.690785960000486,0.288143670000419,1.2301596999995044,0.7269692499999142,0.03999370880000002,0.039994217200000015,-6.822689599991778,0.6365982770930264,-7.033514640008073,-0.15231177799959145,0.3340545594689228,-0.11091374799998323
