time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408896.386476,-4.422524,0.527260,9.201936,-0.007941,-0.005956,-0.002596
1765408896.388474,-4.185796,0.534433,8.876135,-0.008705,-0.006261,-0.000916
1765408896.391485,-4.130798,0.525466,8.946675,-0.008858,-0.007025,-0.001527
1765408896.392456,-4.372907,0.485414,9.220468,-0.006109,-0.007789,-0.000764
1765408896.396434,-4.426111,0.487207,9.198947,-0.010232,-0.005498,0.000305
1765408896.397416,-4.257532,0.533238,8.974771,-0.004429,-0.004887,-0.001527
1765408896.401434,-4.191176,0.534433,8.993901,-0.007483,-0.008247,0.001069
1765408896.403430,-4.397417,0.498565,9.256335,-0.008858,-0.008705,0.000916
1765408896.406450,-4.383667,0.514108,9.166666,-0.007178,-0.008247,-0.001222
1765408896.408450,-4.247369,0.545194,8.888090,-0.006109,-0.000611,0.000305
1765408896.411431,-4.166068,0.521282,8.967599,-0.007483,-0.005192,0.000916
1765408896.413436,-4.343615,0.512315,9.184600,-0.009468,-0.008858,-0.002443
1765408896.416474,-4.378287,0.526662,9.169056,-0.008247,-0.005498,-0.001222
1765408896.418424,-4.192969,0.513510,8.949664,-0.005040,-0.003512,-0.001069
1765408896.421437,-4.192969,0.578073,9.020205,-0.009468,-0.006414,0.000153
1765408896.422471,-4.349593,0.514108,9.182209,-0.008858,-0.009163,-0.000916
1765408896.426407,-4.372309,0.523673,9.142156,-0.006414,-0.003512,0.000916
1765408896.428412,-4.226447,0.555954,8.904231,-0.007483,-0.003512,0.000916
1765408896.431419,-4.151124,0.536824,8.911405,-0.009621,-0.006414,0.000458
1765408896.433473,-4.406982,0.518293,9.219870,-0.008399,-0.006261,-0.001222
1765408896.436463,-4.404591,0.484218,9.171448,-0.006414,-0.007789,-0.000153
1765408896.438444,-4.269488,0.545194,9.006455,-0.005040,-0.005040,0.000611
1765408896.439440,-4.208512,0.523673,9.000477,-0.007330,-0.005040,0.000305
1765408896.443468,-4.365136,0.490196,9.246173,-0.007178,-0.010079,-0.000916
1765408896.446465,-4.398015,0.502152,9.234815,-0.007330,-0.008094,-0.002443
1765408896.448473,-4.398015,0.502152,9.234815,-0.007330,-0.001527,-0.002443
1765408896.451474,-4.167264,0.523673,8.882113,-0.003971,-0.009010,0.000153
1765408896.452465,-4.295791,0.475849,9.093734,-0.011148,-0.009010,0.001833
1765408896.456474,-4.389048,0.517695,9.197751,-0.006567,-0.006109,-0.000764
1765408896.458463,-4.253945,0.512912,9.036345,-0.008552,-0.003360,-0.000611
1765408896.461593,-4.189383,0.508130,8.928741,-0.007330,-0.004581,-0.000916
1765408896.463484,-4.357962,0.518890,9.190578,-0.006872,-0.007178,0.001374
1765408896.466525,-4.404591,0.490794,9.255737,-0.008399,-0.007178,-0.001222
1765408896.468527,-4.281444,0.541607,9.016020,-0.008858,-0.004276,0.000305
1765408896.471434,-4.184002,0.543998,8.926350,-0.006872,-0.006109,-0.000458
1765408896.473401,-4.340028,0.484218,9.137971,-0.007025,-0.010232,-0.002596
1765408896.476462,-4.340028,0.484218,9.137971,-0.007025,-0.010079,-0.002596
1765408896.478477,-4.261118,0.518890,9.007650,-0.007330,-0.004734,-0.000305
1765408896.479519,-4.206121,0.553563,8.950860,-0.007025,-0.006109,-0.000611
1765408896.483433,-4.346006,0.499761,9.220468,-0.009163,-0.005956,-0.000916
1765408896.486442,-4.393830,0.515304,9.238401,-0.008858,-0.005956,-0.000153
1765408896.489470,-4.240793,0.558345,8.935914,-0.007483,-0.002596,0.001527
1765408896.491440,-4.105093,0.529651,8.872548,-0.009163,-0.004429,0.001985
1765408896.492467,-4.257532,0.524868,9.143352,-0.007789,-0.008094,0.000611
1765408896.496447,-4.298182,0.486609,9.108081,-0.008399,-0.006567,-0.000153
1765408896.498438,-4.200143,0.557150,8.912003,-0.007178,-0.006567,0.000458
1765408896.501499,-4.172644,0.551172,8.915589,-0.007178,-0.005498,0.000458
1765408896.502430,-4.347800,0.487805,9.200740,-0.010079,-0.007483,-0.000153
1765408896.506418,-4.393232,0.519488,9.183404,-0.009621,-0.007178,-0.003512
1765408896.508401,-4.196556,0.529053,8.886894,-0.008247,-0.004734,-0.003207
1765408896.511452,-4.194165,0.515304,9.006455,-0.008858,-0.006720,-0.000764
1765408896.513482,-4.342419,0.490196,9.214490,-0.005040,-0.007330,-0.001374
1765408896.516468,-4.391439,0.535629,9.177425,-0.007636,-0.003054,0.000611
1765408896.518440,-4.256934,0.539813,8.957436,-0.006414,-0.003054,-0.001527
1765408896.521424,-4.328072,0.517097,9.221663,-0.006720,-0.009774,-0.001069
1765408896.522417,-4.445241,0.510521,9.302366,-0.008094,-0.007941,-0.000458
1765408896.526426,-4.325083,0.521282,9.055475,-0.008705,-0.005345,-0.001069
1765408896.529445,-4.196556,0.541607,8.935914,-0.008552,-0.003665,-0.000611
1765408896.531438,-4.261118,0.493783,9.077594,-0.009468,-0.009163,-0.001680
1765408896.532470,-4.261118,0.493783,9.077594,-0.009468,-0.008094,-0.001680
1765408896.536474,-4.240793,0.563128,8.984336,-0.008552,-0.003512,0.000764
1765408896.539476,-4.157699,0.490196,8.917383,-0.008247,-0.006872,0.001833
1765408896.541440,-4.304758,0.529651,9.139167,-0.008705,-0.008247,-0.001222
1765408896.542491,-4.329865,0.539216,9.105092,-0.007330,-0.003512,-0.001527
1765408896.546438,-4.178622,0.547585,8.922764,-0.005956,-0.003665,-0.001069
1765408896.549452,-4.219273,0.526064,8.996890,-0.007025,-0.009927,-0.001680
1765408896.551432,-4.346006,0.487805,9.194164,-0.007178,-0.011454,-0.002749
1765408896.553423,-4.241391,0.523673,9.020205,-0.006414,-0.004429,-0.000916
1765408896.556471,-4.129602,0.532042,8.914394,-0.008705,-0.004429,-0.000611
1765408896.558460,-4.225849,0.501554,9.063844,-0.008552,-0.008552,0.000764
1765408896.561505,-4.359158,0.496772,9.158894,-0.008705,-0.008858,-0.001527
1765408896.563505,-4.241391,0.539216,8.951457,-0.007941,-0.002291,-0.001680
1765408896.566461,-4.133189,0.516499,8.947871,-0.007025,-0.011148,-0.000458
1765408896.568513,-4.257532,0.557747,9.143352,-0.005651,-0.011148,-0.003665
1765408896.571471,-4.401003,0.497370,9.263509,-0.005498,-0.009621,-0.000153
1765408896.574453,-4.221066,0.553563,8.975369,-0.004581,-0.005192,-0.000764
1765408896.574953,-4.195360,0.529651,8.963414,-0.008705,-0.006109,0.000305
1765408896.579477,-4.195360,0.529651,8.963414,-0.008705,-0.006109,0.000305
1765408896.581483,-4.430296,0.508130,9.195359,-0.007178,-0.011148,0.002291
1765408896.584857,-4.262912,0.536824,9.004064,-0.009927,-0.004429,0.000916
1765408896.585357,-4.190578,0.528455,8.943088,-0.008399,-0.008247,-0.000611
1765408896.587447,-4.299378,0.517695,9.137971,-0.008705,-0.012217,-0.000153
1765408896.591440,-4.371712,0.502152,9.175035,-0.008399,-0.009163,-0.001222
1765408896.593454,-4.220468,0.523075,8.939502,-0.009468,-0.005040,-0.000611
1765408896.596438,-4.233022,0.526064,8.963414,-0.008705,-0.009010,-0.000305
1765408896.598436,-4.381874,0.520684,9.209109,-0.007025,-0.008247,-0.000916
1765408896.601442,-4.348995,0.494978,9.131993,-0.007178,-0.005192,-0.000458
1765408896.602432,-4.173840,0.539216,8.864179,-0.008094,-0.003665,0.000611
1765408896.606478,-4.226447,0.493783,9.009444,-0.009163,-0.006567,-0.000611
1765408896.609424,-4.408177,0.503348,9.244379,-0.007025,-0.008247,0.000458
1765408896.611423,-4.393830,0.520086,9.158297,-0.005651,-0.004123,-0.001527
1765408896.614469,-4.242587,0.552965,8.961022,-0.006872,-0.004123,0.000916
1765408896.616430,-4.262912,0.533835,8.987924,-0.011606,-0.005345,0.000153
1765408896.618491,-4.407579,0.489000,9.238401,-0.008399,-0.009010,-0.000458
1765408896.621493,-4.407579,0.489000,9.238401,-0.008399,-0.007025,-0.000458
1765408896.624468,-4.148732,0.529053,8.879722,-0.007636,-0.009316,0.000000
1765408896.626471,-4.228240,0.515304,9.010042,-0.008399,-0.009316,0.000458
1765408896.628471,-4.392036,0.506934,9.225250,-0.007330,-0.009774,-0.003207
1765408896.631447,-4.390244,0.498565,9.192370,-0.009010,-0.006414,-0.001374
1765408896.633436,-4.249163,0.512912,8.932925,-0.008094,-0.006414,-0.000458
1765408896.636455,-4.250358,0.506934,8.986130,-0.006261,-0.004276,-0.000305
1765408896.638448,-4.402199,0.512912,9.237803,-0.009621,-0.008552,-0.002749
1765408896.641427,-4.337637,0.508130,9.142156,-0.011912,-0.009010,-0.001680
1765408896.642432,-4.092539,0.521879,8.826518,-0.006261,-0.004734,0.002138
1765408896.646469,-4.106886,0.534433,8.888090,-0.006720,-0.006567,-0.002291
1765408896.648461,-4.239598,0.490196,9.100907,-0.010232,-0.009621,-0.000916
1765408896.651439,-4.340626,0.528455,9.166666,-0.007330,-0.009774,-0.002749
1765408896.653496,-4.236011,0.546389,8.968794,-0.007941,-0.004276,-0.000305
1765408896.656860,-4.184002,0.504543,8.968196,-0.007483,-0.009010,-0.000305
1765408896.658489,-4.322094,0.493783,9.161882,-0.008247,-0.009010,0.000458
1765408896.661524,-4.395624,0.521879,9.198947,-0.006720,-0.008247,-0.001985
1765408896.663521,-4.246771,0.521282,8.978358,-0.007636,-0.004734,-0.002291
1765408896.666506,-4.175633,0.534433,8.932328,-0.006109,-0.005651,-0.001222
1765408896.668425,-4.307149,0.508130,9.126015,-0.006261,-0.008094,0.000000
1765408896.671486,-4.401003,0.494381,9.191773,-0.009163,-0.008094,0.000764
1765408896.673484,-4.401003,0.494381,9.191773,-0.009163,-0.004429,0.000764
1765408896.676499,-4.229435,0.535629,9.010042,-0.009316,-0.003665,-0.000611
1765408896.678484,-4.384863,0.503348,9.190578,-0.007636,-0.009468,-0.002138
1765408896.681477,-4.428503,0.479436,9.209109,-0.007941,-0.003971,0.001527
1765408896.683445,-4.295193,0.505141,8.973576,-0.006567,-0.003971,-0.002596
1765408896.686442,-4.295193,0.505141,8.973576,-0.006567,-0.006261,-0.002596
1765408896.687470,-4.325083,0.519488,9.156503,-0.007941,-0.007789,-0.000305
1765408896.690525,-4.371712,0.494978,9.189383,-0.009163,-0.007789,-0.003054
1765408896.693495,-4.267097,0.548183,8.982543,-0.007941,-0.003971,0.002291
1765408896.696513,-4.224055,0.534433,8.964609,-0.008858,-0.005498,0.000764
1765408896.697485,-4.320899,0.507532,9.175035,-0.009316,-0.005498,-0.002291
1765408896.701499,-4.399808,0.502152,9.201338,-0.009010,-0.005345,-0.001222
1765408896.703468,-4.297584,0.518890,9.050693,-0.008399,-0.005345,-0.000153
1765408896.706466,-4.229435,0.526064,8.899448,-0.007025,-0.006414,-0.000764
1765408896.707447,-4.264108,0.496174,9.062648,-0.004734,-0.009621,-0.000305
1765408896.711432,-4.331659,0.487805,9.170252,-0.008094,-0.006109,-0.002443
1765408896.713428,-4.296389,0.535031,9.086560,-0.007330,-0.003207,-0.002138
1765408896.716445,-4.186991,0.523075,8.941893,-0.005803,-0.004887,0.001069
1765408896.718465,-4.134385,0.506934,8.940698,-0.006567,-0.004734,0.000916
1765408896.721445,-4.304160,0.508130,9.147535,-0.007178,-0.005956,-0.000305
1765408896.722449,-4.368722,0.487805,9.172046,-0.008858,-0.005956,-0.001069
1765408896.726454,-4.252749,0.521282,8.958631,-0.007330,-0.004734,-0.001985
1765408896.728528,-4.114060,0.523673,8.908416,-0.009316,-0.007178,-0.000153
1765408896.731465,-4.293399,0.506337,9.114058,-0.009316,-0.008247,-0.000153
1765408896.733512,-4.461979,0.489000,9.267097,-0.008094,-0.009010,-0.000611
1765408896.736555,-4.328670,0.505141,9.102103,-0.006872,-0.004887,0.001527
1765408896.738479,-4.163079,0.528455,8.895862,-0.006261,-0.007178,-0.001527
1765408896.740490,-4.196556,0.533238,9.013629,-0.010232,-0.007178,-0.000305
1765408896.743461,-4.380678,0.517695,9.190578,-0.008552,-0.007941,-0.000153
1765408896.746439,-4.356169,0.510521,9.153513,-0.007178,-0.006567,0.000611
1765408896.748458,-4.188187,0.524868,8.894068,-0.007941,-0.002902,-0.002443
1765408896.751430,-4.167861,0.534433,8.950262,-0.009468,-0.005040,-0.000305
1765408896.753455,-4.383667,0.490794,9.224054,-0.009927,-0.007483,-0.001222
1765408896.756424,-4.417144,0.486609,9.221663,-0.006414,-0.006261,-0.000764
1765408896.757442,-4.192969,0.490196,8.931132,-0.006872,-0.003207,-0.001527
1765408896.761459,-4.185796,0.510521,8.934719,-0.006567,-0.007483,0.000305
1765408896.763493,-4.316116,0.506934,9.137971,-0.010996,-0.008705,0.000000
1765408896.766531,-4.317311,0.468675,9.208511,-0.007941,-0.008247,0.000611
1765408896.768481,-4.252151,0.474653,9.020205,-0.009010,-0.004123,0.000611
1765408896.771477,-4.195958,0.510521,8.949066,-0.009468,-0.010690,-0.001527
1765408896.773445,-4.232424,0.529651,9.037540,-0.007178,-0.010690,-0.001222
1765408896.776444,-4.264706,0.549976,9.052486,-0.006567,-0.005803,0.000611
1765408896.778551,-4.317909,0.524868,9.105690,-0.007330,-0.008247,-0.001374
1765408896.781441,-4.281444,0.512912,9.071017,-0.006261,-0.007941,-0.000764
1765408896.783465,-4.224055,0.524271,9.047703,-0.009316,-0.007789,-0.000153
1765408896.786475,-4.285031,0.545791,9.108081,-0.007330,-0.008399,-0.000611
1765408896.788534,-4.372309,0.501554,9.226445,-0.006414,-0.008705,-0.000764
1765408896.789455,-4.389048,0.475251,9.160687,-0.007636,-0.004429,-0.000305
1765408896.794483,-4.279052,0.505141,9.051888,-0.007636,-0.003054,-0.000305
1765408896.796529,-4.201339,0.554758,8.949066,-0.008399,-0.007789,0.000000
1765408896.799466,-4.224055,0.511717,9.037540,-0.009010,-0.007025,0.000305
1765408896.801801,-4.269488,0.471066,9.144547,-0.007483,-0.007330,-0.001374
1765408896.803580,-4.288020,0.509326,9.103298,-0.009316,-0.008094,-0.002138
1765408896.806475,-4.243185,0.527857,9.016617,-0.009774,-0.010232,-0.001374
1765408896.808456,-4.240793,0.546389,8.992107,-0.010079,-0.009774,-0.003665
1765408896.811514,-4.280248,0.527857,9.062648,-0.007483,-0.010537,0.000000
1765408896.814517,-4.320899,0.504543,9.139167,-0.007483,-0.008552,-0.000305
1765408896.815017,-4.293997,0.508130,9.063844,-0.009621,-0.004429,-0.002138
1765408896.819448,-4.222262,0.536824,9.007650,-0.005498,-0.007330,0.000305
1765408896.821533,-4.270683,0.558345,9.019009,-0.006261,-0.005498,-0.001222
1765408896.822471,-4.366331,0.521282,9.160687,-0.008705,-0.010385,0.000916
1765408896.826491,-4.409373,0.495576,9.209707,-0.008247,-0.005651,-0.000916
1765408896.828446,-4.310736,0.536824,9.082376,-0.010690,-0.006261,0.001833
1765408896.831434,-4.208512,0.498565,8.930534,-0.010690,-0.003207,0.000153
1765408896.833457,-4.200143,0.518890,8.968794,-0.006720,-0.007789,-0.001222
1765408896.836564,-4.319703,0.530249,9.164274,-0.010537,-0.008858,0.000764
1765408896.838547,-4.328670,0.528455,9.114058,-0.008247,-0.005345,0.001069
1765408896.841496,-4.213295,0.486609,9.032759,-0.007178,-0.005651,0.002291
1765408896.843479,-4.214490,0.533238,8.952056,-0.006872,-0.005651,-0.000458
1765408896.846530,-4.214490,0.533238,8.952056,-0.006872,-0.007178,-0.000458
1765408896.848444,-4.324485,0.498565,9.161285,-0.009010,-0.005651,-0.002138
1765408896.851444,-4.309540,0.511717,9.106885,-0.007178,-0.005651,-0.001069
1765408896.852439,-4.316714,0.518293,9.074604,-0.008399,-0.009774,0.000305
1765408896.856482,-4.252749,0.539216,8.993303,-0.007330,-0.009468,-0.001680
1765408896.859508,-4.252749,0.539216,8.993303,-0.007330,-0.003818,-0.001680
1765408896.861497,-4.354375,0.515304,9.155307,-0.009774,-0.005345,0.000000
1765408896.864439,-4.372309,0.510521,9.165470,-0.007483,-0.008552,0.000153
1765408896.866527,-4.317311,0.508130,9.060257,-0.009163,-0.005345,-0.001680
1765408896.868492,-4.207914,0.522477,8.944283,-0.009163,-0.006872,-0.000458
1765408896.871519,-4.226447,0.478240,9.049497,-0.009163,-0.007941,0.001374
1765408896.873494,-4.319703,0.492587,9.107483,-0.007789,-0.005192,-0.003054
1765408896.876499,-4.214490,0.517695,9.024389,-0.007025,-0.005192,-0.002138
1765408896.878512,-4.126016,0.547585,8.899448,-0.009774,-0.007483,0.000764
1765408896.879547,-4.153514,0.512315,8.977760,-0.006567,-0.008552,-0.000153
1765408896.883512,-4.302965,0.510521,9.125418,-0.007483,-0.008399,-0.001374
1765408896.886517,-4.416546,0.512912,9.195359,-0.009010,-0.002138,0.000458
1765408896.888498,-4.328072,0.523673,9.019009,-0.009010,-0.002138,-0.001833
1765408896.891508,-4.211501,0.502152,8.983141,-0.008705,-0.007483,0.000305
1765408896.893551,-4.328670,0.510521,9.179817,-0.008858,-0.008247,-0.003054
1765408896.896606,-4.347800,0.511119,9.168459,-0.008094,-0.002902,-0.001833
1765408896.898492,-4.366929,0.530846,9.129601,-0.005956,-0.004734,-0.000305
1765408896.899499,-4.274270,0.559541,9.021997,-0.008247,-0.004887,-0.002291
1765408896.902459,-4.274270,0.559541,9.021997,-0.008247,-0.007178,-0.002291
1765408896.906446,-4.301769,0.514706,9.110472,-0.007789,-0.005956,-0.002443
1765408896.908449,-4.290411,0.522477,9.122428,-0.005956,-0.005956,-0.000153
1765408896.911431,-4.290411,0.522477,9.122428,-0.005956,-0.001222,-0.000153
1765408896.913507,-4.118842,0.522477,8.917980,-0.005498,-0.003818,0.000000
1765408896.916459,-4.179818,0.484218,8.974771,-0.009774,-0.010996,0.000458
1765408896.917460,-4.353180,0.517695,9.175035,-0.005498,-0.009927,0.000764
1765408896.919462,-4.366331,0.502152,9.163078,-0.009316,-0.006414,-0.002749
1765408896.923494,-4.252749,0.520086,9.008846,-0.009010,-0.003971,-0.002443
1765408896.926430,-4.224055,0.535629,9.001673,-0.009316,-0.007483,0.000458
1765408896.928457,-4.324485,0.505141,9.155905,-0.008858,-0.005498,-0.000458
1765408896.931012,-4.409373,0.511119,9.204327,-0.010385,-0.005192,-0.001069
1765408896.933449,-4.362744,0.528455,9.118243,-0.007025,-0.004123,0.002291
1765408896.936453,-4.198349,0.527260,8.951457,-0.007330,-0.005498,0.000305
1765408896.938494,-4.221664,0.505739,9.007650,-0.008705,-0.011148,-0.001069
1765408896.941462,-4.326877,0.496174,9.157101,-0.008247,-0.011454,-0.000916
1765408896.943467,-4.307747,0.536227,9.090147,-0.005192,-0.008247,-0.001833
1765408896.946534,-4.207316,0.538618,8.942491,-0.008552,-0.003512,-0.000611
1765408896.948480,-4.253945,0.493783,9.051888,-0.009316,-0.007636,-0.000153
1765408896.951501,-4.424318,0.484218,9.196555,-0.008552,-0.008247,-0.003971
1765408896.953498,-4.397417,0.496174,9.191773,-0.008399,-0.007789,-0.000153
1765408896.954508,-4.155906,0.529651,8.897655,-0.006109,-0.002749,-0.002138
1765408896.957493,-4.129602,0.497370,8.919176,-0.008399,-0.008858,0.000764
1765408896.961457,-4.318507,0.469871,9.156503,-0.009621,-0.012523,-0.001222
1765408896.963450,-4.305356,0.540411,9.166666,-0.007636,-0.007330,-0.002902
1765408896.964484,-4.172644,0.531444,8.923959,-0.006109,-0.004123,-0.002138
1765408896.968474,-4.172644,0.531444,8.923959,-0.006109,-0.006720,-0.002138
1765408896.971490,-4.396221,0.492587,9.234815,-0.008094,-0.010232,0.001069
1765408896.974488,-4.344213,0.517695,9.179817,-0.007483,-0.006720,0.001374
1765408896.976506,-4.154710,0.518293,8.871352,-0.005498,-0.007178,0.000458
1765408896.978518,-4.125418,0.512912,8.920372,-0.007941,-0.007178,-0.000458
1765408896.979495,-4.317311,0.499163,9.190578,-0.007636,-0.009468,-0.000611
1765408896.983486,-4.389048,0.518890,9.165470,-0.005803,-0.004887,-0.000764
1765408896.986491,-4.163079,0.524271,8.903633,-0.009468,-0.005345,-0.000611
1765408896.988533,-4.100908,0.503348,8.915589,-0.007941,-0.005956,-0.000305
1765408896.991478,-4.316116,0.509326,9.194164,-0.006109,-0.008705,0.001680
1765408896.993477,-4.433285,0.497967,9.247966,-0.007636,-0.010385,-0.002443
1765408896.996463,-4.277857,0.512315,9.057866,-0.007483,-0.006872,-0.000305
1765408896.998513,-4.171449,0.498565,8.888688,-0.007025,-0.002291,0.000153
1765408897.001466,-4.288618,0.531444,9.113461,-0.009774,-0.011148,-0.000153
1765408897.003453,-4.368722,0.496174,9.237803,-0.007789,-0.010385,-0.001069
1765408897.006491,-4.291008,0.500956,9.068626,-0.009010,-0.004581,-0.000764
1765408897.009466,-4.148732,0.552367,8.884504,-0.009468,-0.005192,-0.001069
1765408897.012496,-4.213295,0.512912,9.026182,-0.009316,-0.008399,-0.001985
1765408897.013442,-4.384863,0.530846,9.250956,-0.008858,-0.007330,-0.001222
1765408897.016462,-4.400406,0.491392,9.182209,-0.009010,-0.005192,0.000000
1765408897.017472,-4.261118,0.518890,8.994499,-0.008247,-0.004887,0.000764
1765408897.021491,-4.286824,0.524868,9.080583,-0.008094,-0.008094,-0.000611
1765408897.023494,-4.402199,0.509326,9.227641,-0.008399,-0.009468,-0.002749
1765408897.026433,-4.432089,0.510521,9.196555,-0.006567,-0.005192,0.000153
1765408897.028471,-4.220468,0.539216,8.981347,-0.008094,-0.005040,0.000916
1765408897.031520,-4.179220,0.545194,8.932328,-0.008858,-0.005345,-0.001680
1765408897.033513,-4.312530,0.500359,9.197751,-0.008552,-0.006720,0.000611
1765408897.034529,-4.418938,0.487805,9.219272,-0.007483,-0.006720,0.000153
