time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.4350000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4375,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.44,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4425,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.445,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4475,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.45,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.452500000000001,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.455,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4575000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.46,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4625,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.465,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4675,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.47,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4725,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4750000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4775,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.48,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4825,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.485,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4875,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.49,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4925,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.495,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.4975000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5025,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.505,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5075,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.51,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5125,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.515000000000001,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5175,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5200000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5225,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.525,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5275,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.53,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5325,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.535,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5375000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.54,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5425,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.545,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5475,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.55,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5525,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.555,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5575,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5600000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5625,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.565,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5675,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.57,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5725,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.575,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.577500000000001,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.58,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5825000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.585,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5875,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.59,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5925,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.595,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.5975,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6000000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6025,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.605,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6075,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.61,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6125,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.615,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6175,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.62,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6225000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.625,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6275,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.63,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6325,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.635,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6375,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.640000000000001,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6425,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6450000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6475,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.65,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6525,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.655,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6575,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.66,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6625000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.665,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6675,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.67,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6725,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.675,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6775,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.68,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6825,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6850000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6875,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.69,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6925,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.695,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.6975,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.702500000000001,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.705,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7075000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.71,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7125,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.715,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7175,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.72,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7225,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7250000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7275,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.73,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7325,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.735,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7375,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.74,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.742500000000001,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.745,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7475000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.75,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7525,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.755,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7575,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.76,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7625,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.765000000000001,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7675,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7700000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7725,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.775,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7775,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.78,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7825,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.785,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7875000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.79,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7925,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.795,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.7975,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.8,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.8025,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.805000000000001,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.8075,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
7.8100000000000005,-0.25081882,-1.0753659,-0.43065253,-1.804791,-0.1848053,1.9181068,0.5694604,0.039999902,0.04,-4.26803,0.49567312002182,8.818975,0.0,0.0,0.0
