time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407868.649387,-8.282506087651555,-4.487825304442321,3.2396081350077646,-0.008302757601420522,-0.006275616096236742,-0.0013717532836109141
1765407868.652366,-8.28163280508137,-4.486672478226216,3.2389659248113607,-0.00827403816948308,-0.006315424872556758,-0.0012560077706959235
1765407868.654333,-8.281333783990997,-4.485636376641931,3.2387243907043275,-0.00824069295203422,-0.006355813423211531,-0.001122383967207865
1765407868.657283,-8.281631746467442,-4.484772789160507,3.238922459733478,-0.008203350462375419,-0.006394414751336155,-0.0009754265847941557
1765407868.65936,-8.282525378452517,-4.484123735091966,3.239583632359464,-0.008162487510000684,-0.006429139721788636,-0.0008198315268454791
1765407868.660342,-8.283989622787571,-4.483714967301947,3.2407141879925696,-0.008118489012610692,-0.0064582610169323,-0.0006602250330011166
1765407868.664312,-8.285976912454801,-4.48355504901247,3.242301843065975,-0.008071736046000684,-0.006480470877793999,-0.0005009888975003943
1765407868.667307,-8.288419433772244,-4.483635963203495,3.244315165529004,-0.008022711412891813,-0.006494914180326067,-0.0003461383046977687
1765407868.669315,-8.291232326449215,-4.483935074889745,3.246703943338111,-0.007972110071685874,-0.0065011983028096035,-0.000199249918983866
1765407868.672298,-8.294317510525772,-4.4844181582151545,3.249400511587736,-0.007920938217709476,-0.006499382783331511,-6.343040925380577e-05
1765407868.674263,-8.297567789269399,-4.485043113048137,3.2523219578998273,-0.007870582758809709,-0.006489953759948168,5.868889780358434e-05
1765407868.677339,-8.300871031847691,-4.485763947274769,3.255373163851823,-0.007822834797068641,-0.006473788793715789,0.00016494652877156697
1765407868.679385,-8.304114414756617,-4.486534618258807,3.2584506669792446,-0.0077798559584746204,-0.006452115536338233,0.0002536472190989089
1765407868.682303,-8.307188722495326,-4.487312402146248,3.2614472391222376,-0.0077440825595995015,-0.006426462865998699,0.0003235674944094565
1765407868.684312,-8.30999255842066,-4.488060554670463,3.264256890360186,-0.007718068667564736,-0.00639859832016807,0.0003739719521874517
1765407868.687383,-8.31243613341878,-4.4887501151154865,3.266779835594904,-0.007704276533361806,-0.006370445323816635,0.00040463672061255383
1765407868.689347,-8.314444255927771,-4.489360785189895,3.2689269245886283,-0.007704832123706736,-0.00634397988593369,0.0004158723748970588
1765407868.692304,-8.31595830294559,-4.489880893546336,3.2706231744969303,-0.007721271583275498,-0.006321115797925949,0.00040853517112045983
1765407868.694294,-8.316937194879314,-4.490306542717484,3.271810277252767,-0.0077543080765920805,-0.006303593574238568,0.0003840147323077056
1765407868.69729,-8.31735754642749,-4.490640127929409,3.272448141751472,-0.007803647487764189,-0.006292887941495366,0.0003441904632422389
1765407868.69779,-8.31721315840716,-4.490888480743929,3.27251558168402,-0.007867877786683086,-0.006290143476707536,0.0002913566467897395
1765407868.702325,-8.316513958074003,-4.491060882324654,3.272010214931401,-0.007944451171925835,-0.006296141467903717,0.00022812252641756263
1765407868.703319,-8.315284521739619,-4.491167132098308,3.2709476330422915,-0.00802976939816186,-0.006311294315820023,0.0001572954166688334
1765407868.707288,-8.313562429368474,-4.4912158157947735,3.269360002176643,-0.008119370613017188,-0.006335657251095754,8.175386116000399e-05
1765407868.709285,-8.311396782221445,-4.4912129219310035,3.267294384637865,-0.008208203050100414,-0.006368943522406782,4.317829561822951e-06
1765407868.712273,-8.30884713686867,-4.4911609703018724,3.2648110725735164,-0.008290961643335745,-0.006410531271159957,-7.237572706963068e-05
1765407868.714252,-8.30598286780651,-4.4910587829386355,3.2619820538017215,-0.008362460351914574,-0.006459457185735022,-0.00014598354123705434
1765407868.717319,-8.302882684293987,-4.490901932712941,3.258889479526122,-0.008418012971524407,-0.006514400531524995,-0.000214546673174483
1765407868.718276,-8.299633845494718,-4.490683789568545,3.2556238347070376,-0.008453794066712315,-0.006573668968601721,-0.00027655787642992806
1765407868.721585,-8.296330636753588,-4.490396996683138,3.2522815390829263,-0.008467148679116104,-0.006635202850433072,-0.0003310047407745182
1765407868.724317,-8.293071875943346,-4.490035162238919,3.248961910818171,-0.008456818485784074,-0.0066966145523033194,-0.0003773887265136807
1765407868.727306,-8.28995749699652,-4.489594544475098,3.2457636595474972,-0.00842305784029578,-0.0067552720421055696,-0.0004157197374588317
1765407868.729345,-8.287084468021211,-4.489075528202072,3.2427811948687544,-0.008367626515526102,-0.006808424065031022,-0.0004464844438346527
1765407868.73228,-8.284542367302757,-4.488483718414541,3.240101001312573,-0.008293662332847177,-0.006853354127729627,-0.0004705856773149476
1765407868.734306,-8.282408891951219,-4.4878305080126735,3.237798213884751,-0.008205450176994653,-0.006887546853943873,-0.0004892514572023796
1765407868.737341,-8.280745531599255,-4.487133034311432,3.2359334543936407,-0.008108112302212709,-0.006908853230343948,-0.0005039166469707807
1765407868.737841,-8.279593710435172,-4.48641352546462,3.2345500394356437,-0.00800725018323866,-0.006915646329395862,-0.0005160873294325583
1765407868.74237,-8.27897184423108,-4.485698122677614,3.2336717956250673,-0.007908571242586114,-0.006906961410319606,-0.0005272042348121258
1765407868.744338,-8.278873801555354,-4.485015322552791,3.2333017672817497,-0.007817533190387613,-0.00688261215755936,-0.0005385227442744141
1765407868.745318,-8.279269089497483,-4.4843942148444915,3.23342199692983,-0.007739033736385299,-0.006843270561791502,-0.0005510228278113662
1765407868.749269,-8.280104799036199,-4.483862697054551,3.2339944051854776,-0.007677165106916905,-0.006790496290564306,-0.0005653565782173538
1765407868.750267,-8.281309139081092,-4.483445825276503,3.234962759114222,-0.007635042649834855,-0.006726705161880874,-0.0005818364280817598
1765407868.754373,-8.282796325551674,-4.483164411975732,3.2362557803419856,-0.0076147066692640875,-0.006655073114093566,-0.0006004622145588754
1765407868.757265,-8.284472543851063,-4.483033920754379,3.237791402334169,-0.007617088805894972,-0.0065793772545242055,-0.0006209781228812131
1765407868.75927,-8.28624253455432,-4.483063658042964,3.2394819279590883,-0.007642030586155466,-0.0065037785851103265,-0.000642943659035793
1765407868.760364,-8.28801611112101,-4.483256239666736,3.2412395166832715,-0.007688342816709425,-0.006432555645958438,-0.0006658014722624289
1765407868.764283,-8.289713797694647,-4.483607318551734,3.242981297450239,-0.007753899216372936,-0.006369806973965137,-0.0006889310461622363
1765407868.765351,-8.291270912886144,-4.484105584368803,3.2446335489542157,-0.007835762570132559,-0.006319150190705264,-0.0007116869488778931
1765407868.769282,-8.292639770845607,-4.484733066087585,3.2461346829129956,-0.007930342766757609,-0.006283451225324673,-0.000733427245187012
1765407868.770404,-8.2937900333936,-4.485465766620973,3.2474369947671065,-0.008033583060545144,-0.0062646153183620445,-0.0007535386270148854
1765407868.774312,-8.29470747394297,-4.486274628476744,3.248507213050518,-0.008141167409398251,-0.006263463147032126,-0.0007714612701119396
1765407868.775377,-8.295391512115645,-4.487126788476729,3.249325893546214,-0.00824874037568178,-0.00627970430753742,-0.0007867124433028644
1765407868.779282,-8.295851940683386,-4.487987058811804,3.2498858244927025,-0.008352130651462978,-0.0063120094929721236,-0.0007989065028667564
1765407868.782329,-8.29610531995578,-4.488819567479017,3.2501897995782953,-0.008447567462442745,-0.0063581731511781715,-0.000807769810828992
1765407868.783452,-8.296171508683798,-4.489589467657554,3.250248191800381,-0.008531875580516832,-0.006415349998281596,-0.0008131500854580039
1765407868.787351,-8.29607072823962,-4.49026458977671,3.2500766665023315,-0.008602631666219565,-0.006480341247209893,-0.0008150195715064065
1765407868.788364,-8.295821489190459,-4.490816922116203,3.2496942577755528,-0.008658265584762424,-0.006549900681900404,-0.0008134711336231428
1765407868.79136,-8.295439678319175,-4.491223880385833,3.2491220232134794,-0.008698096589960786,-0.006621027985278558,-0.0008087073837465051
1765407868.794301,-8.294939017446676,-4.491469392267345,3.248382499513855,-0.008722302905674724,-0.0066912168029283755,-0.0008010253318858266
1765407868.796387,-8.294332857374862,-4.491544812324339,3.247500051308489,-0.008731829705808483,-0.006758627597279883,-0.0007908009719653764
1765407868.799332,-8.293636920817008,-4.491449610049665,3.246501963809718,-0.008728243826459028,-0.006822162292091126,-0.0007784774609587396
1765407868.802496,-8.292872349098092,-4.491191702632613,3.245419946621127,-0.008713546894397108,-0.006881430614426313,-0.0007645570573031762
1765407868.804288,-8.292068336766997,-4.4907872813427785,3.244291652369251,-0.008689964479852704,-0.006936614369963104,-0.0007495932020967152
1765407868.807312,-8.291263688710378,-4.490260013585593,3.2431617657917915,-0.008659735660640157,-0.006988250896390886,-0.0007341774410203215
1765407868.807812,-8.290506756995855,-4.489639576143264,3.2420821569565326,-0.008624930387408554,-0.007036968367570378,-0.0007189169759480352
1765407868.81026,-8.289853484283002,-4.488959573735558,3.241110681373165,-0.008587317743001664,-0.007083213294751664,-0.0007044022144603557
1765407868.814268,-8.28936372314926,-4.488255008201078,3.240308556128499,-0.00854829713425799,-0.007127012910824832,-0.0006911686185719231
1765407868.817283,-8.289096427018789,-4.48755956321758,3.239736651083741,-0.008508891108520445,-0.0071678101790350925,-0.0006796607842260731
1765407868.817783,-8.289104462158242,-4.48690302414029,3.2394512063985546,-0.00846978775792804,-0.0072043983400170855,-0.0006702064188847586
1765407868.820322,-8.289429646565772,-4.486309143281137,3.239499387801325,-0.008431414512312546,-0.007234968466433087,-0.0006630040229948063
1765407868.824274,-8.290098422559304,-4.485794196871598,3.239914974598621,-0.008394023035028531,-0.007257268150454447,-0.0006581235628604036
1765407868.825315,-8.291118523348091,-4.4853663846122425,3.2407145349212128,-0.008357766470870874,-0.007268851541188677,-0.0006555166874958235
1765407868.827345,-8.292477036549597,-4.485026114907206,3.24189456672698,-0.008322755305316506,-0.007267383435691285,-0.0006550323103424334
1765407868.832448,-8.294140204811432,-4.48476711209305,3.2434300497200312,-0.00828908543712188,-0.007250949997373814,-0.0006564338053069283
1765407868.834385,-8.296055095962501,-4.484578191558411,3.2452746608843017,-0.008256839820173478,-0.007218331525671093,-0.00065941537815123
1765407868.83656,-8.298153055408768,-4.484445484660021,3.247362738932069,-0.008226071586634725,-0.007169206907010595,-0.0006636176575035923
1765407868.83937,-8.300354688587053,-4.484354855356843,3.2496129789608967,-0.008196780130336319,-0.007104275546170721,-0.0006686456184996127
1765407868.84237,-8.30257591385705,-4.484294229968128,3.2519336202648845,-0.00816889016325727,-0.007025291238807934,-0.0006740935045899079
1765407868.84287,-8.30473432831926,-4.484255561786633,3.254228503051646,-0.008142237752516508,-0.00693500384385539,-0.000679579613203518
1765407868.847338,-8.306754927806326,-4.48423617947635,3.2564030810391427,-0.008116561144921312,-0.0068370077174391836,-0.000684789183825002
1765407868.852156,-8.308574358279317,-4.4842393330616375,3.2583695687410237,-0.008091492158798355,-0.006735506219936718,-0.0006895185747485621
1765407868.852656,-8.310143325702969,-4.484273856967038,3.260050812447898,-0.0080665464758817,-0.0066350144079626175,-0.0006937107613807567
1765407868.852215,-8.31142727706538,-4.484352994351233,3.261382904573315,-0.008041115732945286,-0.0065400294052405435,-0.0006974722933432789
1765407868.857288,-8.312405763287233,-4.484492538354741,3.2623168215471035,-0.008014468492937462,-0.006454698632076821,-0.000701065480489633
1765407868.85936,-8.313071010503938,-4.4847085265148054,3.2628194607794643,-0.007985769492929503,-0.006382514376512026,-0.0007048755178643018
1765407868.86235,-8.313426248455166,-4.485014770626952,3.2628744257537408,-0.007954125602614057,-0.006326061575620917,-0.0007093579661455263
1765407868.864342,-8.313484261193635,-4.485420513486911,3.2624827480937024,-0.007918661468473568,-0.006286842389082971,-0.0007149752853309905
1765407868.867312,-8.313266380466986,-4.485928479702377,3.2616634539571234,-0.007878618240038392,-0.006265194304298144,-0.0007221316661499138
1765407868.869335,-8.31280181935739,-4.48653354161501,3.2604536203622385,-0.007833458668050094,-0.0062603093176174735,-0.0007311139307690513
1765407868.870289,-8.312127054672521,-4.4872221619816335,3.25890752973938,-0.007782957443887777,-0.006270352636427732,-0.0007420432009186183
1765407868.873319,-8.311285018761916,-4.4879727011302935,3.257094761368834,-0.007727260773575136,-0.006292670405634856,-0.0007548385137667719
1765407868.877318,-8.31032402436604,-4.488756579368251,3.2550973381179404,-0.007666910617530059,-0.0063240655068468946,-0.0007691920345920529
1765407868.879307,-8.30929641378005,-4.489540164717424,3.2530061258070044,-0.007602838832429191,-0.00636110990103457,-0.0007845571446318001
1765407868.882288,-8.308256855494427,-4.490287141018993,3.2509165732602536,-0.00753633910619343,-0.006400456521738387,-0.0008001535414696151
1765407868.882788,-8.307260148999214,-4.490961052066147,3.248923814943417,-0.007469021096098733,-0.006439116465283195,-0.0008149946388552532
1765407868.887366,-8.30635847536972,-4.491527737579912,3.2471172809001514,-0.007402747171083453,-0.00647467567079717,-0.0008279413152138024
1765407868.889266,-8.305598220833122,-4.491957455027347,3.2455751828646444,-0.007339552177539389,-0.0065054354991663605,-0.0008377836064019402
1765407868.891321,-8.305016663284471,-4.492226576809163,3.2443593936915756,-0.00728155011909944,-0.006530472191032155,-0.0008433480112187137
1765407868.894321,-8.304638871682057,-4.492318831099366,3.243511238047569,-0.007230834632011042,-0.006549620615021864,-0.0008436214201893266
1765407868.897264,-8.304475175377597,-4.492226102238255,3.24304861836679,-0.007189380267363273,-0.006563396066487764,-0.0008378752630304134
1765407868.899284,-8.30451956249353,-4.4919488328867185,3.242964771312529,-0.0071589498558048865,-0.006572872101149414,-0.0008257702409821699
1765407868.902317,-8.304749315153995,-4.491496085599212,3.243228786357288,-0.007141011644877224,-0.006579532967989914,-0.0008074253003398067
1765407868.904333,-8.305126023172916,-4.490885310769252,3.2437878040718546,-0.007136668860807719,-0.006585118497625009,-0.0007834418239513793
1765407868.905342,-8.305597873227113,-4.490141815915071,3.2445705917745293,-0.0071466029211674316,-0.0065914780943769815,-0.0007548814905399853
1765407868.909241,-8.306102915452911,-4.489297867545336,3.2454920874010944,-0.007171029828995825,-0.006600447234923412,-0.0007232014785543164
1765407868.912267,-8.306572975564208,-4.488391338628029,3.2464585942663935,-0.007209669096394968,-0.006613753795772373,-0.0006901527478402404
1765407868.914277,-8.306937987912836,-4.487463871132111,3.2473734994230457,-0.007261726721710064,-0.006632953774567364,-0.0006576468457203163
1765407868.917324,-8.307130625172265,-4.486558633662108,3.2481434384439187,-0.007325896445947329,-0.006659387969670567,-0.0006275970888928254
