time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3925,0.007340807935000059,-1.2835716200000036,-0.09772591670000069,-2.4892155200000006,-0.44562257350000317,1.6729029450000008,0.4126144379999973,0.039996978,0.04,-8.232162300000015,-4.471834802627611,2.9093143649999584,0.003112469760008797,-0.009152053669085891,-0.0036654883399828814
6.3950000000000005,0.007340833090000058,-1.2835731800000036,-0.0977262158000007,-2.4892158800000006,-0.4456239490000032,1.6729032300000006,0.41261329199999736,0.039996978,0.04,-8.232169200000016,-4.471855258941698,2.9092964099999583,0.0031162523400088005,-0.00914813876151122,-0.0036581273599828735
6.3975,0.007340858245000058,-1.2835747400000037,-0.0977265149000007,-2.4892162400000006,-0.4456253245000032,1.6729035150000007,0.41261214599999735,0.039996978,0.04,-8.232176100000014,-4.471875715255785,2.909278454999958,0.0031200349200088033,-0.009144223853936553,-0.0036507663799828683
6.4,0.007340883400000053,-1.2835763000000033,-0.09772681400000063,-2.4892166000000007,-0.445626700000003,1.6729038000000007,0.41261099999999756,0.039996978,0.04,-8.232182999918056,-4.47189617154658,2.9092605000187017,0.0031238174989089524,-0.009140308943178589,-0.0036434053987274774
6.4025,0.007340906515000053,-1.2835777400000035,-0.09772709015000064,-2.4892169150000005,-0.445627979500003,1.6729040850000008,0.41260994099999754,0.039996978,0.04,-8.196991049918031,-4.461913347221011,2.9172925050187075,0.0026552448739086197,-0.007769262601221965,-0.0030968945887270894
6.405,0.007340929630000053,-1.2835791800000034,-0.09772736630000065,-2.4892172300000004,-0.445629259000003,1.6729043700000008,0.4126088819999975,0.039996978,0.04,-8.161799099917994,-4.451930522895439,2.9253245100187164,0.0021866722489081204,-0.006398216259264854,-0.0025503837787265067
6.4075,0.007340952745000053,-1.2835806200000033,-0.09772764245000064,-2.4892175450000007,-0.44563053850000295,1.6729046550000006,0.41260782299999754,0.039996978,0.04,-8.12660714991797,-4.44194769856987,2.9333565150187217,0.0017180996239077873,-0.00502716991730823,-0.0020038729687261187
6.41,0.007340975860000053,-1.2835820600000034,-0.09772791860000064,-2.4892178600000006,-0.44563181800000295,1.6729049400000007,0.4126067639999975,0.039996978,0.04,-8.091415199917932,-4.431964874244298,2.9413885200187306,0.001249526998907288,-0.003656123575351119,-0.001457362158725536
6.4125000000000005,0.007340998975000053,-1.2835835000000033,-0.09772819475000064,-2.4892181750000004,-0.44563309750000296,1.6729052250000007,0.41260570499999755,0.039996978,0.04,-8.056223249917894,-4.421982049918726,2.949420525018739,0.0007809543739067887,-0.002285077233394008,-0.0009108513487249537
6.415,0.007341022090000053,-1.2835849400000034,-0.09772847090000064,-2.4892184900000007,-0.44563437700000297,1.6729055100000008,0.4126046459999975,0.039996978,0.04,-8.021031299917869,-4.411999225593157,2.957452530018745,0.00031238174890645554,-0.0009140308914373837,-0.0003643405387245653
6.4175,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.009319300082298,-4.408694434189423,2.960090264980969,0.0,0.0,0.0
6.42,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.044567200082323,-4.418745708489052,2.9519394599809634,0.0,0.0,0.0
6.4225,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.07981510008236,-4.4287969827886835,2.9437886549809544,0.0,0.0,0.0
6.425,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.115063000082387,-4.4388482570883125,2.935637849980949,0.0,0.0,0.0
6.4275,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.150310900082424,-4.448899531387945,2.92748704498094,0.0,0.0,0.0
6.43,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.185558800082449,-4.458950805687573,2.9193362399809346,0.0,0.0,0.0
6.4325,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.220806700082488,-4.469002079987206,2.9111854349809256,0.0,0.0,0.0
6.4350000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4375,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.44,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4425,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.445,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4475,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.45,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.452500000000001,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.455,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4575000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.46,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4625,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.465,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4675,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.47,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4725,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4750000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4775,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.48,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4825,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.485,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4875,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.49,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4925,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.495,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.4975000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5025,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.505,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5075,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.51,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5125,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.515000000000001,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5175,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5200000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5225,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.525,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5275,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.53,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5325,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.535,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5375000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.54,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5425,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.545,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5475,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.55,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5525,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.555,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5575,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5600000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5625,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.565,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5675,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.57,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5725,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.575,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.577500000000001,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.58,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5825000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.585,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5875,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.59,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5925,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.595,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.5975,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.6000000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.6025,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.605,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.6075,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.61,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.6125,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.615,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.6175,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.62,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.6225000000000005,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
6.625,0.0073410375,-1.2835859,-0.097728655,-2.4892187,-0.44563523,1.6729057,0.41260394,0.039996978,0.04,-8.232556,-4.472352504730225,2.9084685,0.0,0.0,0.0
