time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.0725,-7.618346277678446,4.583317699745841,-4.308177736525423,-0.0037153542813719706,0.007109274199949061,-0.00020990922971392498,7.0725
7.075,-7.650830359995226,4.528719768085941,-4.2654257759016785,0.0012859763452651592,-0.0011377988082130247,-0.008811130595260723,7.075
7.077500000000001,-7.74355565162482,4.563946625858922,-4.330177010505993,-0.005100626492089024,-0.002799974834084741,-0.006734630625822289,7.077500000000001
7.08,-7.813011836284747,4.5760656813193314,-4.202123216545416,-0.004201099558319853,-0.0031517336848465856,0.0049878266327250745,7.08
7.0825000000000005,-7.838860306122251,4.563641374060868,-4.209996900733306,0.005743276598002203,0.005725136581685758,-0.0014308392991039514,7.0825000000000005
7.085,-7.738154870120809,4.4442351827050715,-4.230415156283053,-0.006489731296954796,0.004787051906036385,0.0002663183397793804,7.085
7.0875,-7.73769820208586,4.435422378943242,-4.320272959220191,-0.007380822744541232,0.004240256942374549,-0.011256880944370157,7.0875
7.09,-7.648561158662985,4.303957358546939,-4.261438200483278,-0.0013978883679011294,0.002771816642518354,-0.0018267090932919715,7.09
7.0925,-7.635465877992914,4.239153485533032,-4.281052874587637,-0.0016432429537869572,-0.0013866243469708398,0.00034100084272209246,7.0925
7.095,-7.57981612312685,4.2376027983070035,-4.428917805164423,0.0014614483852118658,0.0018128851047080525,0.003524055075181871,7.095
7.0975,-7.476404902914855,4.082120033194605,-4.400963562581944,-0.006472010157806876,-0.003438870717483999,0.0015852592142456816,7.0975
7.1000000000000005,-7.49002285767216,4.170505465464456,-4.4226666884898265,0.0015403449406752895,-3.543436290967128e-05,0.004965244515632093,7.1000000000000005
7.1025,-7.580323999496942,4.080033454483419,-4.417594120048256,-0.00196690796138031,-0.002510998299202926,0.00614271809270547,7.1025
7.105,-7.549813425879719,4.196340787600723,-4.419793449963093,0.0007754302710704373,0.012895010100404553,0.004584691096814235,7.105
7.1075,-7.586091316673772,4.3149707248190685,-4.446492166115855,-0.012635507802563537,-0.004751237699518619,0.006579535134416602,7.1075
7.11,-7.565832998937518,4.38909648260554,-4.430941898896933,0.002372686014164413,-0.0037059299722233454,-0.001957632168157431,7.11
7.1125,-7.629136999824192,4.490111717689314,-4.473466308102705,-0.0009621995587619532,0.010013430434609295,-0.005948851934716361,7.1125
7.115,-7.622204720856241,4.59319156107591,-4.534020603751599,-0.009620585055147722,-0.008241324051927259,0.0015529877584200076,7.115
7.1175,-7.65517794879524,4.584765857962092,-4.4832125985554265,0.0006086991568877612,-0.0012476181131571636,-0.008641242034063109,7.1175
7.12,-7.586352712478847,4.493030483017607,-4.440892752936638,0.0002298694583682626,1.1184523656014553e-05,-0.0015312985552270067,7.12
7.1225000000000005,-7.60817744552625,4.477176888277471,-4.309356243621815,0.00946807029875849,-0.00032911105305887656,-0.0030184535419372016,7.1225000000000005
7.125,-7.6180485339230275,4.403820999502489,-4.2977275487508315,-0.0040560978140330274,0.002533904653815035,-0.0013448272773233592,7.125
7.1275,-7.531711492857701,4.341701467736909,-4.304276144346989,0.0016515799114920828,-0.001782701454521085,0.0007375689284220643,7.1275
7.13,-7.548431356363599,4.263120985467188,-4.247820700358971,0.004377330052893299,-0.0006427646155069223,0.0018694226880880771,7.13
7.1325,-7.498569465813093,4.204184501472296,-4.2160283975147435,-0.006550267483246974,0.0006230764501477809,0.004891404462291181,7.1325
7.135,-7.441347268861594,4.166914228421699,-4.147347066508052,0.005858698398132655,0.014649850671420292,0.0054564110882083265,7.135
7.1375,-7.50277894850882,4.168073915037521,-4.220330098240133,0.0025701787825499474,-0.005246661951798418,-0.0006478979231639973,7.1375
7.140000000000001,-7.634058957058155,4.255382948124863,-4.135442028101324,-0.0017868166071212767,0.00021803947689652396,-0.0004086824737983807,7.140000000000001
7.1425,-7.6257416645819305,4.278376730581702,-4.2583544718153465,0.0021623522550203085,0.006325463083906586,0.009838132205692166,7.1425
7.1450000000000005,-7.660844293491685,4.1880757774074215,-4.189793733058789,0.010196861154995851,0.0050961651317240255,0.0008745594816026224,7.1450000000000005
7.1475,-7.741268113323939,4.255100612397031,-4.172103620698523,-0.0033375571365075827,-0.0006342439121035793,-0.009108317100412072,7.1475
7.15,-7.8160139212268955,4.264346675268644,-4.266266856308893,0.005044322148622491,0.005264706896361655,-0.012558578375157683,7.15
7.1525,-7.800720186895449,4.313914472570986,-4.22050892495466,0.00353845400343784,0.004036110445860248,8.211008609473698e-05,7.1525
7.155,-7.724050084843566,4.252137741495293,-4.260423087115767,0.012437207816750853,0.0010115431673040143,-0.004588197822123978,7.155
7.1575,-7.636424471826757,4.361265705055964,-4.3079390901715655,0.007394552314964315,0.000446600718427971,-0.010437933907147808,7.1575
7.16,-7.574907608346619,4.28741550536192,-4.310729502935666,-0.0015781581775825347,-0.006609469081750483,0.0015056548233833085,7.16
7.1625000000000005,-7.681610099645579,4.2720969337267505,-4.362981244566686,0.000944390812978209,0.004718407219410842,-0.004270526073097825,7.1625000000000005
7.165,-7.467315488655241,4.386350893486387,-4.45778486464565,0.0007504773711704216,0.015131776567578482,-0.015491421462648458,7.165
7.1675,-7.479406695645472,4.373093185982386,-4.4037607471616385,-0.0008910920797744346,0.005614118168924234,-0.002154201277212434,7.1675
7.17,-7.44203090791633,4.326094340421601,-4.3989764019027,0.0023354942316020787,0.00448090657242673,-0.0030629300779154676,7.17
7.1725,-7.6080335557715575,4.294698164106004,-4.384717656656065,0.0011648632329385527,0.0008194537291446371,-0.0006243597749660061,7.1725
7.175,-7.493910488183094,4.196342022007967,-4.312439510480637,-0.007785329424298318,0.0012948737795205024,-0.005129864451788237,7.175
7.1775,-7.550710894744117,4.162324969702624,-4.372458453774876,-0.00580698736702746,-0.0012836572857377704,-0.0032432783728135435,7.1775
7.18,-7.579804083942697,4.087895371922572,-4.339702345693031,-0.006519363742652951,0.010687603107832126,-0.004230045356734507,7.18
7.1825,-7.615405985411806,4.130078348734976,-4.376278359052549,-0.0015749092882207686,0.001960033297392298,0.002175978512084914,7.1825
7.1850000000000005,-7.556218005416082,4.102647505734859,-4.277489259660396,-0.007466095264975508,0.0008014093019453074,-0.0031840812806491277,7.1850000000000005
7.1875,-7.61053957771746,4.065857982501533,-4.19944207143989,-0.01307569332750871,-0.0058765414265728785,-0.0058062440240738145,7.1875
7.19,-7.577788251332876,3.955865231111641,-4.144489613462063,0.005757488950752295,-0.00278352111211924,-0.013128009869928263,7.19
7.1925,-7.585915009553425,3.9817737075493183,-4.155372023980076,-0.00515553269428886,-0.0009101879098844955,-0.0015548991677206583,7.1925
7.195,-7.518903792076244,3.9204384085152433,-4.0246922436518,-0.005320899182463679,-0.004768392605383739,-0.005183053863301807,7.195
7.1975,-7.582235525983446,3.9145862689549737,-4.025377866205743,-0.009591383092175158,0.008962221823504977,-0.00334454673775154,7.1975
7.2,-7.516425254601451,3.8837553282549178,-3.9001383488004904,-0.005375814834658825,-0.00036554784492621886,-0.012512272800256536,7.2
7.202500000000001,-7.530464779042945,3.9362741832273564,-4.012801923746721,-0.001289165001535226,0.0026614247859151237,-0.004111658281939198,7.202500000000001
7.205,-7.509027849633694,4.0568202869023375,-4.097537036448317,-0.001088423652648232,0.0030354913279872094,-0.0007689670397924203,7.205
7.2075,-7.530975880620643,4.127244230456506,-4.227459050699516,-0.005481952525056476,0.0007111107134671127,0.004514111301212533,7.2075
7.21,-7.567273875411213,4.230064911217004,-4.314306830103135,-0.003954397801229802,-0.011071239681491084,-0.000715555400360484,7.21
7.2125,-7.594073157643087,4.376108427822935,-4.271738143068251,-0.0022207530344462724,0.002751704159630517,-0.01489412947208779,7.2125
7.215,-7.7022374029491445,4.411134255621075,-4.406215181981406,0.00021893503166713388,0.0010337067895652096,-0.0031709128852086157,7.215
7.2175,-7.716722908563851,4.569169714749208,-4.490387779395017,0.0010813864137281248,0.009036524342273252,0.003820014938446095,7.2175
7.22,-7.74803124214426,4.447152706611457,-4.375651872950098,-0.0025328729325662432,0.011328985441067604,-0.0024471489157225526,7.22
7.2225,-7.763582631996082,4.507341149413255,-4.431252430717359,0.006383282575796007,-0.00031791067930260464,-3.7328974558720195e-05,7.2225
7.225,-7.701931176119711,4.449710367438577,-4.366543146076528,0.0015205223605263619,-0.0017291909309293204,-0.002463207263576532,7.225
7.2275,-7.7717220236745295,4.406732113724782,-4.354269618896162,-0.0017001362194165382,0.0011411769261148838,0.0020523851920036013,7.2275
7.23,-7.66097049860628,4.403580123085522,-4.330075325920401,0.008378978699175673,0.0006012730982862574,0.004751802616747316,7.23
7.2325,-7.731187820108216,4.284816260890632,-4.253636704784838,0.009660597381085996,0.01257398921024747,-0.002848901631311573,7.2325
7.235,-7.73018955791186,4.342360795967934,-4.271303738441933,-0.0003502707026255017,0.0006339156781300126,-0.004608842701800226,7.235
7.2375,-7.6351927277880165,4.366818576978215,-4.281985079606259,0.008517487001331177,0.0035394258428188157,-0.0013641445204375217,7.2375
7.24,-7.49935148493507,4.2601621071571545,-4.2981450748456,-0.001962592622933465,-0.011163535484850589,0.00511437579961141,7.24
7.2425,-7.502129415483201,4.325816950416999,-4.284232465088415,0.002230240016815472,-0.002801210977839908,0.0014397136636258823,7.2425
7.245,-7.4466522072794215,4.288671790222662,-4.347019601753168,0.005888919038163455,0.00023309931694064486,-0.005158382929202195,7.245
7.2475,-7.446524446998928,4.3172844425035946,-4.357479451611241,0.009493494408581427,-0.005578742941396043,0.0027062184641210084,7.2475
7.25,-7.381191467307671,4.305449175084841,-4.366238801051144,-0.012507179566748168,-0.002123350002089882,-0.0013524027568865816,7.25
7.2525,-7.390324818907845,4.345361383001898,-4.3236679806543465,-0.012113563506681434,0.0030022501035127736,0.000424469013093286,7.2525
7.255,-7.560792134642504,4.256036210111736,-4.491634076496222,0.0004291993656765717,-0.0051895246910301064,0.00397240886580114,7.255
7.2575,-7.544657099227173,4.186196200810656,-4.389828986950087,0.0008986678061420567,-0.007918833687493472,0.005711087966621843,7.2575
7.26,-7.511185876408394,4.1602167595344435,-4.492694560573868,-0.0007832130628235653,0.0011485607480515641,-0.004471517762423102,7.26
7.2625,-7.571807315639205,4.214330470514992,-4.453994375974872,0.006153864858925259,0.00024926011024926887,0.01511021148322831,7.2625
7.265000000000001,-7.717517151918346,4.2275815083343105,-4.437678225427475,-0.0085346752267953,-0.0029451216168137158,0.0015227646175601792,7.265000000000001
7.2675,-7.626232829416216,4.155064920881268,-4.400151963491974,0.004079086680384651,-0.01273151907717304,-0.0024724864269094066,7.2675
7.27,-7.684224970220515,4.245620218634555,-4.4305321019074455,-0.005256565608768686,0.00980623637075076,0.007834235667584523,7.27
7.2725,-7.628393772141563,4.2949206889076565,-4.291788552554324,0.0007276076118587487,0.011661435504179888,-0.00875977483384341,7.2725
7.275,-7.592904089720265,4.240505126756956,-4.342976880658175,0.0015291030994325633,0.0006325084395792501,0.002278392887719141,7.275
7.2775,-7.610292023971164,4.3125343728333965,-4.252783336421884,0.0015886621218283653,0.0015166424365001413,-0.009509548021358014,7.2775
7.28,-7.5449991351831445,4.321661057307738,-4.187375530194658,0.003469207826826575,-0.006065632631107117,-0.001726112803081401,7.28
7.2825,-7.490540631809137,4.3419512896891765,-4.1245639776746685,0.007288967475376441,0.00014640365960511806,-0.000738692073750078,7.2825
7.285,-7.46354463786925,4.395679721798766,-4.088486832842325,-0.004622913567414771,0.005953927662822534,-0.005021666281317544,7.285
7.2875,-7.339462484179922,4.286125842946812,-4.202559519788113,0.003830256238079631,-0.001892039843176166,0.0040662883104656995,7.2875
7.29,-7.430654643445267,4.321518997873892,-4.163196457391057,-0.00014268551986563162,-0.008169942714023534,-0.004051335378191828,7.29
7.2925,-7.519640111672471,4.253861576996285,-4.213964309276112,8.001632862000346e-05,-0.00919905149504385,0.006386380278080605,7.2925
7.295,-7.434037053021996,4.121467826276354,-4.278921943748967,0.002878433563567171,-0.007415460257188229,0.0008525586309944469,7.295
7.2975,-7.487433036906848,4.164658514691278,-4.271286780911819,-0.0020756519986855565,-0.005724512254134663,0.007555870287677102,7.2975
7.3,-7.404422111040535,4.121597538454054,-4.335994411761234,0.003383003153426237,-0.010280648942927085,0.0023059501307221603,7.3
7.3025,-7.466592173747067,4.146172813439056,-4.358635041607568,0.0023229711470160743,-0.00441697137341624,0.0011317980864329876,7.3025
7.305,-7.572141337262059,4.178738401008661,-4.3049817743598355,0.00450093705718118,0.009597377385969703,0.010685101205208093,7.305
7.3075,-7.623274914270286,4.12382165260414,-4.3113697781961,-0.005637280172419803,0.005689196933142673,-0.0006894876669667623,7.3075
7.31,-7.600583624292157,4.226975328636576,-4.38557507395461,0.008064407579380784,0.003938236969742721,-0.0030949954995839316,7.31
7.3125,-7.739942610966079,4.1771725197328715,-4.46381676476495,0.003197494446139945,0.00780716317850347,0.010008276301914261,7.3125
7.315,-7.759211069546636,4.220268694386279,-4.568941545825765,0.002829836810946457,0.0064127674787681326,0.003156956804021927,7.315
7.3175,-7.736149675518097,4.176782479977491,-4.472746895659156,0.002550682277166063,-0.00746488466756028,-7.019467424159254e-05,7.3175
7.32,-7.594724466396684,4.156864965575341,-4.4497441872379,0.006496429965041135,-0.0035261788214622143,0.009980099636506765,7.32
7.3225,-7.563763261287882,4.185192064167497,-4.346468748876135,-0.00124499922085041,0.005184325105029733,0.007731765037492295,7.3225
7.325,-7.533794887483033,4.219847514977191,-4.2771400138597135,-0.002835284979010316,-0.002936521087178872,0.0057459159728150124,7.325
7.327500000000001,-7.3002227536983915,4.2572488377275155,-4.259963627758802,0.007526157672705511,0.004834056182140044,-0.0010570055123884565,7.327500000000001
7.33,-7.254185121170568,4.2079410333947,-4.166739683983992,-0.005247049543533447,0.00040149091662193667,0.006368186274421913,7.33
7.3325,-7.140725213429648,4.19131709027998,-4.125874773951811,0.0023814083569848815,0.005706644614778504,0.003611729918117922,7.3325
7.335,-7.180699328202857,4.133211882031016,-4.1791678244529615,-0.000793419399838889,0.0019729496755649042,-0.006085798661036024,7.335
7.3375,-7.217473028832387,4.208572163788203,-4.160215834735131,-0.004918180858240849,-0.0020015839650293745,0.005037123080002497,7.3375
7.34,-7.38143581315231,4.168433201954778,-4.17390333771466,-0.0008789072972329986,-0.000509509331050077,0.002602022393882241,7.34
7.3425,-7.436614191143565,4.153336733317222,-4.175576593795596,0.0007416382091108327,-0.0014903644894543192,-0.005514737200111794,7.3425
7.345,-7.475634897679139,4.171790407392654,-4.227960857193077,-0.004693198018238538,-0.0001143077335080658,-0.0006667342390492448,7.345
7.3475,-7.555311499128673,4.152668253058049,-4.2811066511244835,-0.00518568701484192,0.0014145341058408945,0.003777392547381752,7.3475
7.35,-7.552564744905678,4.023237185252695,-4.336740362122148,-0.0029653429665020027,-0.010797145257759344,-0.0016435312918355006,7.35
7.3525,-7.614788196719152,4.122427938135578,-4.316397297391054,0.004725971204028818,-0.0028895089558119273,0.0025639271209613513,7.3525
7.355,-7.7250306238111355,4.1616804892908625,-4.356464662812353,-0.003452663486933046,-0.00046857360033608126,-0.005557552607257846,7.355
7.3575,-7.697457821638935,4.2311663421386125,-4.356361421489192,-0.004004893180145483,0.007633505842471178,0.0044908496811071645,7.3575
7.36,-7.711994224409583,4.292261012861158,-4.331952417213567,0.0009098292736356291,-0.012139235853508306,-0.0038897768512231655,7.36
7.3625,-7.666529160982796,4.420927023519912,-4.353835714027205,-0.015415301129935137,-0.0009715206680134891,0.0031037294420066886,7.3625
7.365,-7.739548719729167,4.391663503393025,-4.3737349509936765,0.008590202740973548,-0.003340649802774239,-0.0018935619013988921,7.365
7.3675,-7.763971158471996,4.414791169558375,-4.409597557156063,0.0023818648318244266,-0.004761885305134055,-0.012073228185196754,7.3675
