time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1425,-9.656545989098506,-0.4356130165446258,-1.5425749295762419,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.640398099838835,-0.5427709795951434,-1.4705642164617811,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.669571401501681,-0.4926031544817644,-1.4494241297436163,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.693066691252229,-0.5002141014847892,-1.5401373909914795,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.729300380380318,-0.45784670935692307,-1.46311391732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.704157701787988,-0.5268238456070947,-1.4717625371672687,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.668059512230714,-0.42489628722089867,-1.4880129979075305,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.658070072210128,-0.5059468920894217,-1.4595378683560822,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.816299986968641,-0.5284658688990688,-1.4805240676715545,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.653532799437837,-0.42141231431390797,-1.5440621454349832,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.692566518992006,-0.42780532388357523,-1.4727803301664144,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.632963422072283,-0.4398092653134158,-1.4787539761639836,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.776738760736922,-0.4362105374980553,-1.4752532221738572,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.640388383957879,-0.49957177546514964,-1.413733067254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.674961481328316,-0.4985939236395349,-1.484510001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.681827361336316,-0.5380286172886424,-1.462511884980349,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.695201953614838,-0.4608507363452817,-1.5098458895963764,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.640609480505047,-0.451926296660378,-1.4564910740932715,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.712937967720578,-0.4516803479321746,-1.4412163160650868,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.698193556250153,-0.5246376273605228,-1.449036288279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.724327229384855,-0.46169367896131525,-1.5226911289899399,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.675322926821833,-0.48599350603384717,-1.454783778854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.756661575643191,-0.4548101736325868,-1.5182418316002715,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.70885821916787,-0.448605642394559,-1.4557747443631788,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.69600037502044,-0.49985044662545214,-1.4860697577367148,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.647666077022272,-0.4830680021537663,-1.4884363088656443,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.642716739420298,-0.5164077178029298,-1.535989761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.652117365621953,-0.5173506962457273,-1.540468979375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.652019279264902,-0.4750708388431277,-1.4155317307675215,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.733286155982043,-0.5438086702482825,-1.4676402081080109,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.725813439354662,-0.4454064109011082,-1.5073181433521352,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.745041843379243,-0.5387957000414025,-1.423835373487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.748513303675232,-0.4499795382421365,-1.5106890678344989,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.67478191824303,-0.4789826012193462,-1.4772329197736835,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.73249283624202,-0.4933331359356833,-1.4962125291733228,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.609661381617938,-0.46785740757747557,-1.5032713727775764,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.667798773564046,-0.5579935507749076,-1.458085888222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.704364993316824,-0.4832952179752146,-1.4745100422457629,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.671754850875882,-0.4474205998757619,-1.4677004956822948,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.59830029570586,-0.5426602326076468,-1.4663696031938351,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.663464913936894,-0.4655885522586318,-1.434966105708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.67037439341604,-0.49131687536379354,-1.4802623546458102,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.732633320818474,-0.45128738599368645,-1.4732313167760833,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.729687028790009,-0.4517058163226381,-1.4644997784881097,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.68329013679046,-0.3966767569026375,-1.403952868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.798227208925416,-0.4708850782898594,-1.553942874820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.72656192991036,-0.5256082360879961,-1.4341616957174075,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.637560463491878,-0.5364708258612698,-1.519051179784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.642651659122969,-0.46724026337777796,-1.4623749056291009,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.732831251802386,-0.438872374055514,-1.428082665525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.616636098282509,-0.509862329794519,-1.3989939952975206,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.710956233186645,-0.4449608398844388,-1.49063908790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.69145302920752,-0.42131417745453364,-1.4131604927533241,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.692291340886058,-0.5013835474484397,-1.5256137750539125,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.746007269236781,-0.45500810921519613,-1.4966851850143366,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.7170423745486,-0.4715352325840607,-1.4925423329838488,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.698911865274416,-0.4768988080458189,-1.4909957346605744,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.685203457193374,-0.4113398917185144,-1.4538233300843855,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.562888685250977,-0.4903211403362579,-1.535620650339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.655848226263252,-0.424355355174978,-1.463982221251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.746601076237384,-0.4614401458183742,-1.482474706445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.66276539933384,-0.5632612663041036,-1.5151569742274225,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.717928764965622,-0.4894979476549685,-1.4752464446993667,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.636685220837359,-0.5019862936644932,-1.507678708859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.648010210427048,-0.48535988911221173,-1.505813704883287,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.702714300825214,-0.46074317197532216,-1.4276548038133168,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.703002804716595,-0.5236087908125621,-1.4095371738273352,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.629466441621622,-0.4284039852128444,-1.4592368357636003,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.717980355178717,-0.4861556645492656,-1.5129728927517028,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.686403740642431,-0.4510083603285777,-1.593592039990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-9.661962757368702,-0.5008399893655164,-1.498311779112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-9.618088926670069,-0.5238960067891298,-1.5270635061629028,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-9.684679099984011,-0.4987074112184365,-1.4755425032729363,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-9.75226210460194,-0.46719046343020615,-1.4579682037283308,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-9.616241349240077,-0.4329276437013454,-1.4925462530992357,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-9.667755095134996,-0.4853739510556225,-1.451076744796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-9.651846565816857,-0.505136397191807,-1.461966270235857,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-9.67815751612036,-0.5530967282774875,-1.51525264409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-9.645660780876398,-0.460949879269713,-1.4704134217067377,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-9.740353129322855,-0.48430227385255437,-1.458213692012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-9.726261071440618,-0.48261217523952005,-1.4339997154193702,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-9.696011342102727,-0.4473719339135048,-1.460496746142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-9.706417507678768,-0.4497075209975211,-1.487755307400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-9.634400317589707,-0.5623520215629506,-1.5175017857264756,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-9.670982223694727,-0.5090381853489125,-1.4848310383872094,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-9.755583105078246,-0.5156625508624906,-1.5125707212003312,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-9.702368757197588,-0.49205361468358616,-1.500139797268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-9.691263614259773,-0.4768358606299012,-1.4634031103851959,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-9.620157005124529,-0.39404676663999305,-1.4729587245906617,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-9.667535018162436,-0.46918720343574316,-1.480530278948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-9.66554279227234,-0.47464152833606243,-1.5096769199083735,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-9.6987374073547,-0.41806297256276215,-1.47337869959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-9.666680489469176,-0.4840886706222103,-1.4695857363151072,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-9.703887577818811,-0.5250050023395771,-1.4555263813713943,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-9.664603323172232,-0.48375902985553926,-1.5048209937026453,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-9.744344388615971,-0.5378077283530687,-1.4587896212559457,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-9.60147167638446,-0.4743913616112164,-1.469945272391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-9.688501891318486,-0.4043842090672282,-1.5191317197696976,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-9.69695601972388,-0.4434573360198117,-1.4304926252909422,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-9.642462921054491,-0.4155672732797034,-1.4423493720558134,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-9.636013729428313,-0.4712294929852795,-1.4326252534352961,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-9.607993668255887,-0.5582792106026282,-1.530348785395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-9.671807986431382,-0.4471839913130835,-1.5600878658333839,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-9.67017719856697,-0.5000937202108269,-1.4367156602796929,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-9.71609668629456,-0.4799779220905613,-1.4288869847099896,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-9.671097790462193,-0.3946716490591313,-1.5220920889652079,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-9.704624188720429,-0.5223180148404601,-1.4129905119360158,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-9.662036062715833,-0.5025921208417551,-1.483604786261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-9.715446327699357,-0.4656933965013153,-1.4610467225682673,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-9.714323480072183,-0.45489280310039293,-1.4690711075071865,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-9.714178656293981,-0.4941244100867923,-1.4965876644000808,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-9.660126514530726,-0.5760227341999795,-1.4489091003724057,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-9.705189045824895,-0.46923578964047696,-1.4677212728484115,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-9.632630623149602,-0.48425002172935844,-1.456761296299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-9.621486111786488,-0.46516570684411895,-1.447112852057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-9.681134448366327,-0.48270484089821614,-1.491499172373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-9.628049555739786,-0.5175045432046591,-1.42188739561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-9.621279762402143,-0.47443996608586353,-1.4628386829895863,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-9.689319944528046,-0.45700769519818035,-1.5110147028553156,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-9.68092157924403,-0.4289125796971248,-1.4470276895212753,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
