time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410748.937077,-9.839788,-0.527260,-1.214730,-0.009468,-0.002138,-0.003512
1765410748.940139,-9.664036,-0.532042,-1.382114,-0.007789,-0.004887,-0.001985
1765410748.943132,-9.835006,-0.477044,-1.080822,-0.007636,-0.010690,0.000458
1765410748.945105,-9.925871,-0.511717,-0.940937,-0.008247,-0.009468,-0.001069
1765410748.948110,-9.783595,-0.514108,-1.273314,-0.006720,-0.007330,-0.000458
1765410748.950129,-9.727402,-0.475849,-1.361191,-0.007178,-0.005040,-0.001222
1765410748.952118,-9.833811,-0.490196,-1.168101,-0.006261,-0.007330,-0.000153
1765410748.955185,-9.991630,-0.535629,-0.946915,-0.009010,-0.009621,-0.002596
1765410748.957065,-9.946198,-0.507532,-1.101745,-0.007483,-0.004734,-0.002749
1765410748.960124,-9.738162,-0.487805,-1.309182,-0.007636,-0.005040,-0.001069
1765410748.962090,-9.766856,-0.483620,-1.221903,-0.005651,-0.007025,-0.001069
1765410748.965145,-9.913916,-0.533835,-1.007891,-0.010537,-0.007178,-0.002902
1765410748.967212,-9.937828,-0.532640,-1.090387,-0.007941,-0.008247,-0.002443
1765410748.970086,-9.794355,-0.490794,-1.249402,-0.006261,-0.007330,-0.000305
1765410748.971249,-9.679578,-0.527260,-1.297226,-0.007178,-0.005498,-0.001680
1765410748.975143,-9.811094,-0.538020,-1.110115,-0.009621,-0.009163,0.001069
1765410748.977175,-10.022716,-0.506337,-0.970229,-0.007941,-0.007941,0.000153
1765410748.980134,-9.925871,-0.485414,-1.095170,-0.008552,-0.003971,0.000000
1765410748.982176,-9.699903,-0.515901,-1.365375,-0.007636,-0.003665,-0.002902
1765410748.983143,-9.659253,-0.539216,-1.297824,-0.007330,-0.009316,-0.001222
1765410748.987122,-9.863700,-0.511717,-1.036585,-0.009163,-0.008705,-0.001374
1765410748.990148,-9.885221,-0.510521,-1.098159,-0.008247,-0.007178,-0.001069
1765410748.993095,-9.714250,-0.523075,-1.293639,-0.007483,-0.003512,0.000611
1765410748.995083,-9.763269,-0.515304,-1.233859,-0.009621,-0.006414,-0.001069
1765410748.997102,-9.927068,-0.475251,-0.993544,-0.010385,-0.010079,-0.002138
1765410749.000117,-10.045432,-0.539216,-0.966643,-0.008247,-0.008552,0.000916
1765410749.002146,-9.840386,-0.541607,-1.218316,-0.005956,-0.002902,0.000153
1765410749.005184,-9.692730,-0.478240,-1.378527,-0.005803,-0.003971,-0.002138
1765410749.008091,-9.780008,-0.478240,-1.199187,-0.008247,-0.006414,-0.000916
1765410749.008591,-9.900764,-0.520684,-1.041368,-0.008247,-0.009010,-0.000458
1765410749.011152,-9.937828,-0.505739,-1.089789,-0.005956,-0.007178,-0.000305
1765410749.015070,-9.802725,-0.492587,-1.247011,-0.007025,-0.004429,-0.001527
1765410749.018149,-9.738162,-0.513510,-1.224294,-0.007636,-0.008705,0.000458
1765410749.020087,-9.826636,-0.535629,-1.163319,-0.004887,-0.008705,-0.001069
1765410749.022239,-9.931850,-0.530846,-1.010282,-0.008399,-0.008094,-0.002138
1765410749.023106,-9.857125,-0.453132,-1.182449,-0.008247,-0.005803,-0.003054
1765410749.028104,-9.717239,-0.481827,-1.303204,-0.007330,-0.006261,-0.001527
1765410749.028604,-9.757292,-0.496772,-1.216523,-0.009316,-0.008552,-0.001374
1765410749.032167,-9.853538,-0.510521,-1.059302,-0.009010,-0.008552,0.000916
1765410749.035095,-9.853538,-0.510521,-1.059302,-0.009010,-0.005956,0.000916
1765410749.036100,-9.660448,-0.532042,-1.342061,-0.010079,-0.005192,-0.000611
1765410749.040056,-9.639525,-0.494381,-1.383309,-0.008705,-0.005192,-0.002138
1765410749.041106,-9.639525,-0.494381,-1.383309,-0.008705,-0.007789,-0.002138
1765410749.045086,-9.935436,-0.503348,-0.964849,-0.008552,-0.008247,0.001222
1765410749.047075,-9.935436,-0.503348,-0.964849,-0.008552,-0.004734,0.001222
1765410749.050526,-9.763269,-0.494978,-1.291248,-0.006567,-0.003818,-0.000611
1765410749.052153,-9.814680,-0.469871,-1.199187,-0.007483,-0.003818,-0.002138
1765410749.055096,-9.935436,-0.508130,-1.053324,-0.007178,-0.008399,-0.001374
1765410749.056105,-9.963533,-0.535031,-1.086203,-0.006261,-0.006720,0.001374
1765410749.060109,-9.788378,-0.484218,-1.247011,-0.009621,-0.004276,-0.001069
1765410749.061180,-9.728598,-0.491392,-1.276303,-0.009468,-0.005803,-0.003512
1765410749.065132,-9.815279,-0.543998,-1.137016,-0.008705,-0.007789,-0.002291
1765410749.067158,-9.905546,-0.533238,-1.091583,-0.008705,-0.008399,-0.002138
1765410749.070128,-9.809300,-0.455524,-1.200382,-0.008399,-0.004276,-0.001222
1765410749.072216,-9.748325,-0.492587,-1.238642,-0.007789,-0.006720,-0.001222
1765410749.075159,-9.821855,-0.560736,-1.113104,-0.008399,-0.006109,-0.001374
1765410749.078202,-9.974891,-0.490794,-0.993544,-0.009927,-0.006109,-0.002291
1765410749.080151,-9.881036,-0.454328,-1.139407,-0.007636,-0.004887,-0.000764
1765410749.081170,-9.637732,-0.521879,-1.386896,-0.005956,-0.005803,-0.001833
1765410749.085038,-9.703490,-0.515304,-1.286466,-0.008247,-0.005803,0.000000
1765410749.088068,-9.908535,-0.492587,-1.047346,-0.008094,-0.009774,-0.000611
1765410749.090094,-9.918698,-0.493185,-1.085605,-0.007483,-0.005040,-0.001527
1765410749.092141,-9.747727,-0.543998,-1.237446,-0.005040,-0.004581,0.000305
1765410749.095116,-9.759683,-0.527260,-1.252989,-0.007941,-0.010232,-0.000458
1765410749.097170,-9.887015,-0.521282,-1.078431,-0.009010,-0.010232,-0.001527
1765410749.100088,-9.887015,-0.521282,-1.078431,-0.009010,-0.008399,-0.001527
1765410749.102128,-9.776422,-0.532640,-1.279292,-0.011912,-0.003512,0.001527
1765410749.105076,-9.683165,-0.515304,-1.355811,-0.009774,-0.007483,0.000764
1765410749.106100,-9.834408,-0.490196,-1.092778,-0.008247,-0.009927,-0.001680
1765410749.110060,-9.940218,-0.529651,-0.993544,-0.006872,-0.007789,-0.002443
1765410749.113095,-9.919296,-0.518890,-1.103539,-0.008399,-0.004887,-0.000764
1765410749.115115,-9.817072,-0.467480,-1.214730,-0.007636,-0.005498,-0.001833
1765410749.116167,-9.874461,-0.480033,-1.108321,-0.010690,-0.006109,-0.000611
1765410749.120133,-9.912720,-0.546389,-1.025825,-0.006414,-0.005040,-0.000153
1765410749.123086,-9.864299,-0.529651,-1.125657,-0.006567,-0.004581,-0.000764
1765410749.125079,-9.774031,-0.490196,-1.300813,-0.008247,-0.000916,-0.002596
1765410749.127103,-9.809898,-0.447752,-1.160928,-0.008094,-0.007789,-0.000458
1765410749.130091,-9.930056,-0.485414,-1.030607,-0.004734,-0.008247,0.000611
1765410749.132095,-9.885221,-0.529651,-1.111908,-0.009010,-0.003360,-0.001222
1765410749.135145,-9.744141,-0.463295,-1.318747,-0.008399,-0.003360,-0.000611
1765410749.136178,-9.678980,-0.487805,-1.305595,-0.007941,-0.002596,0.000305
1765410749.140112,-9.813485,-0.579866,-1.111908,-0.009621,-0.006720,-0.000916
1765410749.143059,-9.927068,-0.510521,-0.973218,-0.009010,-0.006872,-0.001069
1765410749.145059,-9.927068,-0.510521,-0.973218,-0.009010,-0.005651,-0.001069
1765410749.148098,-9.716043,-0.488403,-1.254184,-0.007330,-0.005651,0.000153
1765410749.148598,-9.807508,-0.526064,-1.182449,-0.007941,-0.009163,-0.001374
1765410749.153068,-9.960544,-0.498565,-0.987566,-0.006261,-0.009774,-0.001069
1765410749.155143,-9.891200,-0.473458,-1.142994,-0.007483,-0.005345,-0.000153
1765410749.158080,-9.707077,-0.491392,-1.352224,-0.008247,-0.003207,0.000305
1765410749.160064,-9.725011,-0.515304,-1.257174,-0.007941,-0.006567,0.000458
1765410749.162136,-9.942610,-0.530249,-0.992348,-0.008705,-0.009010,-0.000153
1765410749.165106,-9.984456,-0.490196,-0.957676,-0.009010,-0.004276,-0.000764
1765410749.166446,-9.844571,-0.515901,-1.233261,-0.008094,-0.004276,-0.000611
1765410749.170092,-9.802725,-0.506934,-1.247011,-0.008247,-0.005498,0.000000
1765410749.173091,-9.925871,-0.472262,-1.053324,-0.006261,-0.008552,0.000764
1765410749.175068,-9.971903,-0.520086,-1.051530,-0.007178,-0.009316,-0.000611
1765410749.176151,-9.803921,-0.536227,-1.232664,-0.004887,-0.005192,-0.001222
1765410749.180102,-9.702892,-0.498565,-1.244620,-0.006109,-0.008094,-0.000916
1765410749.182207,-9.848158,-0.477044,-1.138809,-0.009468,-0.008552,-0.001680
1765410749.185189,-9.932447,-0.490794,-1.021042,-0.010232,-0.010232,-0.001833
1765410749.187212,-9.851745,-0.505141,-1.148374,-0.009468,-0.006109,0.000458
1765410749.190215,-9.711261,-0.510521,-1.266738,-0.008552,-0.007330,0.002138
1765410749.192124,-9.772835,-0.524868,-1.140602,-0.007330,-0.007330,0.000611
1765410749.195123,-9.904947,-0.489000,-1.068866,-0.010385,-0.010232,-0.000764
1765410749.198100,-9.790769,-0.540411,-1.183046,-0.008552,-0.006720,-0.000305
1765410749.200081,-9.734576,-0.428025,-1.256576,-0.005498,-0.004123,-0.002749
1765410749.202128,-9.747727,-0.461502,-1.237446,-0.005651,-0.007330,-0.001680
1765410749.205101,-9.869080,-0.508130,-1.071258,-0.009927,-0.006261,0.000153
1765410749.208141,-9.903154,-0.537422,-1.064084,-0.008552,-0.004429,0.001069
1765410749.210081,-9.791965,-0.506337,-1.260162,-0.007178,-0.002291,-0.000916
1765410749.213096,-9.778812,-0.530846,-1.214730,-0.008705,-0.007483,-0.003207
1765410749.215097,-9.901362,-0.502152,-1.082018,-0.009163,-0.011148,0.001069
1765410749.217083,-9.972500,-0.498565,-1.047346,-0.005345,-0.009468,0.000000
1765410749.220063,-9.972500,-0.498565,-1.047346,-0.005345,-0.004887,0.000000
1765410749.224142,-9.796746,-0.512912,-1.288259,-0.006720,-0.005803,-0.000153
1765410749.225144,-9.814680,-0.543998,-1.129842,-0.007483,-0.005803,-0.001985
1765410749.227120,-9.814680,-0.543998,-1.129842,-0.007483,-0.006414,-0.001985
1765410749.230182,-9.915112,-0.499761,-1.079627,-0.006720,-0.008399,0.000458
1765410749.232103,-9.791965,-0.487805,-1.220708,-0.007025,-0.006261,-0.001833
1765410749.233104,-9.790769,-0.496772,-1.178862,-0.011454,-0.009163,-0.001374
1765410749.238157,-9.888808,-0.480033,-1.087996,-0.006261,-0.009163,0.000764
1765410749.238657,-9.896580,-0.478240,-1.113104,-0.005498,-0.005498,-0.001680
1765410749.243070,-9.722619,-0.521282,-1.323529,-0.008399,-0.004276,-0.000153
1765410749.245145,-9.708273,-0.512912,-1.245217,-0.007483,-0.007330,-0.001069
1765410749.248118,-9.910329,-0.474653,-1.032998,-0.009468,-0.006872,-0.001222
1765410749.250095,-9.888808,-0.492587,-1.055715,-0.007941,-0.003818,-0.001222
1765410749.252149,-9.767454,-0.494978,-1.264945,-0.008247,-0.004123,-0.001069
1765410749.255108,-9.753705,-0.517097,-1.283477,-0.009927,-0.005956,-0.000611
1765410749.258116,-9.901959,-0.510521,-1.070062,-0.006414,-0.005956,-0.001222
1765410749.260116,-9.901959,-0.510521,-1.070062,-0.006414,-0.007789,-0.001222
1765410749.263081,-9.854136,-0.549976,-1.223099,-0.008705,-0.006109,-0.002443
1765410749.265163,-9.758488,-0.503348,-1.280488,-0.007025,-0.005498,-0.002443
1765410749.267111,-9.839788,-0.473458,-1.141798,-0.008705,-0.009163,-0.000916
1765410749.270170,-9.901959,-0.516499,-1.024629,-0.010996,-0.009163,0.000305
1765410749.273120,-9.901959,-0.516499,-1.024629,-0.010996,-0.007025,0.000305
1765410749.275096,-9.726804,-0.520086,-1.262554,-0.007789,-0.004123,-0.000305
1765410749.278147,-9.784791,-0.508728,-1.217121,-0.007789,-0.007178,-0.001680
1765410749.280162,-9.933045,-0.547585,-1.013869,-0.008705,-0.006261,-0.001985
1765410749.281173,-9.954566,-0.512912,-1.025825,-0.007789,-0.006261,-0.002443
1765410749.285130,-9.954566,-0.512912,-1.025825,-0.007789,-0.002138,-0.002443
1765410749.286162,-9.685556,-0.480631,-1.345648,-0.008705,-0.009621,-0.001985
1765410749.290134,-9.744739,-0.499761,-1.232664,-0.007636,-0.009621,-0.002443
1765410749.291161,-9.948587,-0.475849,-0.998326,-0.007483,-0.007330,0.000153
1765410749.295063,-9.884624,-0.512315,-1.105930,-0.007789,-0.007330,-0.000764
1765410749.297119,-9.713055,-0.519488,-1.326518,-0.008094,-0.006720,0.000000
1765410749.300115,-9.752509,-0.462697,-1.294237,-0.010385,-0.006414,0.000916
1765410749.301128,-9.912720,-0.494978,-1.052128,-0.010079,-0.009927,-0.000916
1765410749.305111,-9.940218,-0.557150,-1.007891,-0.009468,-0.005956,0.003207
1765410749.307128,-9.785389,-0.515304,-1.218316,-0.008247,-0.005345,0.001069
1765410749.310160,-9.664036,-0.480033,-1.392874,-0.006567,-0.003971,-0.001222
1765410749.312183,-9.768052,-0.479436,-1.157341,-0.007483,-0.008094,-0.000916
1765410749.315235,-9.916904,-0.510521,-1.018054,-0.010843,-0.008858,-0.003360
1765410749.317193,-9.916904,-0.510521,-1.018054,-0.010843,-0.005192,-0.003360
1765410749.320081,-9.711859,-0.468675,-1.321138,-0.009010,-0.005040,0.000458
1765410749.323186,-9.723815,-0.468675,-1.267336,-0.006720,-0.008247,-0.000611
1765410749.325157,-9.848158,-0.547585,-1.066475,-0.008399,-0.007483,0.001985
1765410749.328114,-9.974891,-0.543998,-0.997130,-0.009316,-0.006720,-0.003054
1765410749.330163,-9.851745,-0.505739,-1.164515,-0.009621,-0.004734,0.000611
1765410749.333117,-9.684958,-0.502750,-1.329507,-0.006109,-0.002902,-0.000153
1765410749.335113,-9.732184,-0.511717,-1.223697,-0.007330,-0.003818,-0.001527
1765410749.337096,-9.905546,-0.505739,-1.031803,-0.009774,-0.007941,0.000153
1765410749.339123,-9.901959,-0.506934,-1.071258,-0.008858,-0.007483,-0.000916
1765410749.343165,-9.825441,-0.516499,-1.225490,-0.007636,-0.007330,-0.000458
1765410749.345131,-9.768052,-0.536227,-1.244620,-0.007789,-0.007941,0.001527
1765410749.348136,-9.888808,-0.499761,-1.056910,-0.007178,-0.009927,-0.001833
1765410749.350097,-9.949782,-0.491392,-1.005500,-0.007789,-0.003818,-0.001680
1765410749.351172,-9.790171,-0.540411,-1.232664,-0.007330,-0.003818,0.000916
1765410749.355135,-9.752509,-0.514108,-1.268532,-0.007025,-0.004429,0.001680
1765410749.357122,-9.852941,-0.494978,-1.108321,-0.009010,-0.006567,-0.001680
1765410749.358126,-9.900764,-0.489000,-1.062291,-0.007941,-0.007330,-0.000611
1765410749.362066,-9.851745,-0.499761,-1.162123,-0.008094,-0.006414,-0.000611
1765410749.365173,-9.780008,-0.538020,-1.157341,-0.009468,-0.006872,-0.001069
1765410749.366186,-9.836202,-0.507532,-1.133429,-0.006720,-0.010537,0.001833
1765410749.370533,-9.868484,-0.495576,-1.110115,-0.008552,-0.008858,-0.001222
1765410749.372175,-9.807508,-0.485414,-1.239837,-0.007941,-0.006720,-0.001985
1765410749.375162,-9.739358,-0.512912,-1.291248,-0.007330,-0.003360,0.001374
1765410749.377198,-9.904350,-0.478240,-1.054519,-0.008094,-0.007025,-0.000153
1765410749.378134,-10.019128,-0.461502,-0.945122,-0.008399,-0.010996,-0.000153
1765410749.382270,-9.988043,-0.505739,-1.074247,-0.009163,-0.007789,0.000916
1765410749.385179,-9.879243,-0.542205,-1.123864,-0.008705,-0.003971,-0.002596
1765410749.388171,-9.868484,-0.527857,-1.168101,-0.007178,-0.006109,-0.002138
1765410749.390193,-9.844571,-0.445361,-1.179459,-0.006261,-0.006261,0.000764
1765410749.391171,-9.734576,-0.481827,-1.297226,-0.006109,-0.005192,0.000458
1765410749.395138,-9.719033,-0.500956,-1.278096,-0.008247,-0.009163,-0.000153
1765410749.397172,-9.833811,-0.500359,-1.121473,-0.005956,-0.008399,0.000458
1765410749.400149,-9.906742,-0.485414,-1.055117,-0.007330,-0.010996,-0.001222
1765410749.402220,-9.840983,-0.506337,-1.160928,-0.008247,-0.006261,-0.001374
1765410749.405172,-9.811692,-0.493783,-1.192611,-0.005803,-0.006414,-0.003360
1765410749.407177,-9.901959,-0.430416,-1.093974,-0.007941,-0.007636,-0.001833
1765410749.410195,-9.888808,-0.492587,-1.089192,-0.009468,-0.007636,0.001680
1765410749.413169,-9.795551,-0.510521,-1.230273,-0.008094,-0.007025,0.000458
1765410749.415184,-9.745336,-0.509923,-1.310378,-0.006414,-0.006414,0.000458
1765410749.417174,-9.750119,-0.513510,-1.229077,-0.008399,-0.008858,-0.000916
1765410749.420129,-9.863700,-0.505141,-1.068866,-0.012217,-0.011148,0.000458
1765410749.422144,-9.880439,-0.508130,-1.083214,-0.007025,-0.003971,-0.001374
1765410749.425141,-9.891797,-0.487805,-1.174079,-0.006872,-0.003207,-0.001374
1765410749.427137,-9.922284,-0.481827,-1.114897,-0.008552,-0.005651,-0.002596
1765410749.430081,-9.973696,-0.522477,-1.044357,-0.010537,-0.008247,0.001985
1765410749.432134,-9.904350,-0.549976,-1.140602,-0.010537,-0.004429,0.001985
1765410749.435115,-9.790769,-0.479436,-1.224294,-0.006720,-0.004429,-0.000611
1765410749.437195,-9.760879,-0.469273,-1.241033,-0.005040,-0.007178,-0.001069
1765410749.438127,-9.899570,-0.503348,-1.043759,-0.005192,-0.007330,-0.000611
1765410749.442152,-9.864299,-0.515304,-1.102343,-0.007789,-0.007330,-0.001222
1765410749.445131,-9.864299,-0.515304,-1.102343,-0.007789,-0.003360,-0.001222
1765410749.447227,-9.785987,-0.485414,-1.217121,-0.005803,-0.002749,0.000000
1765410749.450106,-9.850550,-0.551172,-1.090387,-0.005192,-0.006109,0.000000
1765410749.452136,-9.912720,-0.498565,-1.052128,-0.007330,-0.005192,-0.001527
1765410749.455230,-9.833811,-0.461502,-1.215925,-0.005956,-0.005192,-0.000153
1765410749.457217,-9.670013,-0.456719,-1.330703,-0.009316,-0.005956,-0.001680
1765410749.460144,-9.741750,-0.515901,-1.196796,-0.006872,-0.007941,0.000153
1765410749.463171,-9.893590,-0.496174,-1.081420,-0.006872,-0.005498,-0.001069
1765410749.465148,-9.886416,-0.484218,-1.156145,-0.007025,-0.005345,-0.001527
1765410749.467111,-9.830223,-0.514108,-1.204567,-0.007483,-0.005345,-0.000305
1765410749.468099,-9.845168,-0.561334,-1.152558,-0.007483,-0.007636,-0.000305
1765410749.473178,-9.925871,-0.496174,-1.137016,-0.009621,-0.007330,-0.000153
1765410749.475188,-9.819464,-0.470469,-1.224294,-0.008094,-0.007330,-0.001527
1765410749.477184,-9.726207,-0.493783,-1.279292,-0.010537,-0.006567,0.001527
1765410749.478210,-9.775226,-0.553563,-1.137613,-0.010385,-0.007636,-0.001527
1765410749.483208,-9.879243,-0.541607,-1.159134,-0.007178,-0.008858,-0.001374
1765410749.485230,-9.845766,-0.481827,-1.215327,-0.008247,-0.007178,-0.002291
1765410749.487224,-9.754900,-0.471664,-1.284074,-0.009163,-0.005040,-0.000764
1765410749.490158,-9.806311,-0.527260,-1.132233,-0.009163,-0.009927,-0.000764
1765410749.492129,-9.910329,-0.490196,-1.076040,-0.009621,-0.008399,-0.001222
1765410749.495101,-9.829028,-0.466284,-1.212338,-0.008247,-0.005651,-0.001069
1765410749.497099,-9.692730,-0.472262,-1.315160,-0.007025,-0.003207,0.000305
1765410749.498108,-9.757292,-0.503348,-1.169297,-0.006261,-0.010232,-0.001069
1765410749.502115,-9.757292,-0.503348,-1.169297,-0.006261,-0.008705,-0.001069
1765410749.503099,-9.917501,-0.437590,-1.154950,-0.006109,-0.005651,-0.000916
1765410749.507139,-9.721423,-0.512912,-1.304997,-0.007636,-0.005192,0.001680
1765410749.509188,-9.768650,-0.541607,-1.191415,-0.007789,-0.007330,-0.000916
1765410749.513166,-9.934240,-0.530846,-1.046748,-0.006567,-0.010537,-0.001680
1765410749.515182,-9.888808,-0.485414,-1.148972,-0.007330,-0.007330,-0.002902
1765410749.518153,-9.726207,-0.505739,-1.288857,-0.009163,-0.005803,-0.001069
1765410749.520130,-9.717837,-0.553563,-1.235055,-0.006720,-0.009774,-0.000153
1765410749.522170,-9.927068,-0.494978,-1.104735,-0.009621,-0.011606,-0.000916
1765410749.525119,-9.919893,-0.481827,-1.115495,-0.008247,-0.007330,-0.002138
1765410749.527152,-9.815877,-0.483022,-1.215327,-0.009621,-0.006109,-0.001222
1765410749.530169,-9.786584,-0.554758,-1.160928,-0.011454,-0.007330,0.000458
1765410749.532170,-9.918698,-0.549976,-1.111310,-0.007636,-0.006567,-0.002138
1765410749.535266,-9.906742,-0.474653,-1.105930,-0.005803,-0.005956,-0.001985
1765410749.536114,-9.888808,-0.476447,-1.137613,-0.011912,-0.006261,-0.001833
1765410749.540149,-9.852941,-0.506934,-1.047346,-0.008247,-0.007636,0.001833
1765410749.543182,-9.889405,-0.512912,-1.142994,-0.007483,-0.008399,-0.002138
1765410749.545236,-9.837397,-0.463893,-1.215925,-0.009010,-0.007636,0.000305
1765410749.547180,-9.848158,-0.486609,-1.197991,-0.008858,-0.008552,-0.001374
1765410749.548115,-9.867287,-0.506337,-1.012673,-0.010232,-0.006109,-0.000764
1765410749.552240,-9.890003,-0.512912,-1.158536,-0.008094,-0.010232,0.000764
1765410749.555135,-9.784791,-0.451937,-1.232066,-0.008705,-0.005192,-0.000764
1765410749.557142,-9.788976,-0.474653,-1.185437,-0.009468,-0.002138,-0.002749
1765410749.558155,-9.838593,-0.535629,-1.043759,-0.007941,-0.005803,0.001069
1765410749.563133,-9.881634,-0.506337,-1.103539,-0.009316,-0.006720,-0.002902
1765410749.565138,-9.815877,-0.485414,-1.215925,-0.008247,-0.005040,-0.000305
1765410749.567101,-9.806311,-0.494978,-1.204567,-0.006872,-0.006567,-0.001985
1765410749.570122,-9.907937,-0.487805,-1.003108,-0.006414,-0.009316,-0.002902
1765410749.572220,-9.878048,-0.511717,-1.105332,-0.005498,-0.006720,-0.001527
1765410749.575178,-9.764465,-0.493185,-1.256576,-0.007330,-0.007025,0.000153
1765410749.576166,-9.739358,-0.483022,-1.217121,-0.010996,-0.007941,0.000458
1765410749.578230,-9.820659,-0.554758,-1.137613,-0.010843,-0.010843,-0.000611
1765410749.582205,-9.833811,-0.561932,-1.146580,-0.009163,-0.006414,-0.000458
1765410749.585177,-9.848158,-0.517695,-1.231468,-0.008399,-0.004887,-0.000764
