time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.7475000000000005,-0.29864113750023824,-0.4436636634997272,0.5285994225004242,-2.382564850000021,-0.2947223505002361,2.100313565000424,0.9127555395001016,0.0399961482,0.04,-8.683379599999126,-4.485769653322027,1.0802980950004264,-0.0501968117497435,-0.054726973548366364,-0.038272905199787335
4.75,-0.2987787700002342,-0.4435060299997318,0.528844500000417,-2.382577000000021,-0.2948587800002321,2.1005585000004166,0.9128142000000998,0.039996147,0.04,-8.682874999999141,-4.4867601394669885,1.080544500000421,-0.05004860499974188,-0.054631546139551526,-0.03815002699979124
4.7525,-0.2989142620002343,-0.44335085049973166,0.5290858050004172,-2.3825890000000207,-0.2949930960002322,2.100799655000417,0.9128719350000999,0.03999614535,0.04,-8.68237864999914,-4.487718510629404,1.0807881450004213,-0.04989923214974172,-0.05453572981042983,-0.03802921744979111
4.755,-0.29904975400023437,-0.44319567099973156,0.5293271100004174,-2.3826010000000206,-0.29512741200023235,2.101040810000417,0.9129296700001,0.0399961437,0.04,-8.68188229999914,-4.488676881791819,1.0810317900004214,-0.049749859299741614,-0.054439913481308166,-0.037908407899791025
4.7575,-0.29918524600023455,-0.4430404914997314,0.5295684150004176,-2.382613000000021,-0.2952617280002325,2.1012819650004175,0.9129874050001,0.03999614205,0.04,-8.68138594999914,-4.489635252954234,1.0812754350004217,-0.04960048644974146,-0.05434409715218647,-0.037787598349790896
4.76,-0.2993207380002346,-0.4428853119997313,0.5298097200004178,-2.382625000000021,-0.29539604400023256,2.101523120000418,0.9130451400001,0.0399961404,0.04,-8.68088959999914,-4.4905936241166495,1.081519080000422,-0.04945111359974135,-0.05424828082306481,-0.03766678879979081
4.7625,-0.29945623000023475,-0.44273013249973114,0.5300510250004181,-2.3826370000000208,-0.29553036000023275,2.1017642750004177,0.9131028750001001,0.03999613875,0.04,-8.68039324999914,-4.491551995279066,1.0817627250004223,-0.04930174074974119,-0.05415246449394311,-0.037545979249790674
4.765,-0.2995917220002348,-0.44257495299973104,0.5302923300004182,-2.3826490000000207,-0.29566467600023283,2.102005430000418,0.9131606100001001,0.039996137099999995,0.04,-8.67989689999914,-4.492510366441481,1.0820063700004223,-0.04915236789974108,-0.05405664816482145,-0.03742516969979059
4.7675,-0.2997264955002312,-0.4424205874997351,0.530532382000412,-2.3826608900000203,-0.2957982875002293,2.1022452900004116,0.9132180450000986,0.03999613545,0.04,-8.679402799999151,-4.493463873864857,1.0822484200004143,-0.04900253669973854,-0.053960675746035434,-0.037305206499794866
4.7700000000000005,-0.29985983200023136,-0.44226784999973495,0.5307699280004122,-2.3826725600000205,-0.2959304900002295,2.102482560000412,0.9132748800000987,0.0399961338,0.04,-8.67891319999915,-4.4944076538102316,1.0824872800004146,-0.04885178879973838,-0.05386439114792322,-0.03718693599979474
4.7725,-0.2999931685002315,-0.44211511249973484,0.5310074740004124,-2.38268423000002,-0.29606269250022954,2.102719830000412,0.9133317150000987,0.039996132149999995,0.04,-8.67842359999915,-4.495351433755606,1.0827261400004147,-0.04870104089973827,-0.05376810654981104,-0.03706866549979466
4.775,-0.30012650500023164,-0.4419623749997347,0.5312450200004126,-2.3826959000000203,-0.29619489500022966,2.1029571000004124,0.9133885500000988,0.0399961305,0.04,-8.67793399999915,-4.49629521370098,1.082965000000415,-0.048550292999738114,-0.053671821951698825,-0.03695039499979453
4.7775,-0.3002598415002317,-0.44180963749973456,0.5314825660004128,-2.3827075700000204,-0.2963270975002298,2.1031943700004123,0.9134453850000988,0.03999612885,0.04,-8.677444399999148,-4.497238993646355,1.0832038600004152,-0.048399545099738005,-0.05357553735358665,-0.03683212449979444
4.78,-0.30039317800023185,-0.4416568999997344,0.531720112000413,-2.3827192400000206,-0.2964593000002299,2.1034316400004127,0.9135022200000988,0.039996127199999995,0.04,-8.676954799999148,-4.498182773591729,1.0834427200004155,-0.04824879719973784,-0.05347925275547444,-0.03671385399979432
4.7825,-0.300526514500232,-0.4415041624997343,0.5319576580004133,-2.3827309100000202,-0.29659150250023003,2.1036689100004127,0.9135590550000989,0.03999612555,0.04,-8.676465199999148,-4.499126553537104,1.0836815800004156,-0.04809804929973774,-0.05338296815736226,-0.036595583499794235
4.785,-0.30065841200022836,-0.4413530629997384,0.5321926410004068,-2.38274240000002,-0.29672228300022646,2.1039036500004062,0.9136152800000974,0.0399961239,0.04,-8.675958199999101,-4.500046300889641,1.0839107800003907,-0.0479465449997356,-0.05328579507751154,-0.036478475599797146
4.7875000000000005,-0.3007895900002285,-0.44120278249973827,0.532426342500407,-2.38275380000002,-0.29685235250022657,2.1041371250004066,0.9136712000000974,0.039996122249999995,0.04,-8.675442499999102,-4.500954031945856,1.0841351500003908,-0.047794662499735435,-0.05318817775679506,-0.03636194899979702
4.79,-0.3009207680002286,-0.4410525019997381,0.5326600440004072,-2.38276520000002,-0.2969824220002267,2.104370600000407,0.9137271200000975,0.0399961206,0.04,-8.6749267999991,-4.50186176300207,1.084359520000391,-0.04764277999973533,-0.05309056043607861,-0.03624542239979694
4.7925,-0.3010519460002287,-0.44090222149973796,0.5328937455004075,-2.38277660000002,-0.2971124915002268,2.104604075000407,0.9137830400000975,0.03999611895,0.04,-8.674411099999102,-4.502769494058285,1.0845838900003912,-0.04749089749973517,-0.05299294311536213,-0.03612889579979681
4.795,-0.30118312400022884,-0.44075194099973786,0.5331274470004076,-2.38278800000002,-0.2972425610002269,2.1048375500004073,0.9138389600000976,0.039996117299999995,0.04,-8.6738953999991,-4.503677225114498,1.0848082600003914,-0.04733901499973506,-0.052895325794645676,-0.03601236919979673
4.7975,-0.30131430200022896,-0.4406016604997377,0.5333611485004078,-2.38279940000002,-0.29737263050022705,2.1050710250004077,0.9138948800000976,0.03999611565,0.04,-8.673379699999101,-4.504584956170713,1.0850326300003916,-0.0471871324997349,-0.05279770847392919,-0.035895842599796605
4.8,-0.3014454800002253,-0.4404513799997419,0.5335948500004014,-2.3828108000000197,-0.29750270000022344,2.105304500000401,0.913950800000096,0.039996114,0.04,-8.672863999999164,-4.505492687226903,1.0852570000003838,-0.04703524999973349,-0.05270009115321139,-0.03577931599980043
4.8025,-0.3015745040002254,-0.4403035549997417,0.5338247625004017,-2.3828219300000195,-0.29763065000022354,2.105534135000401,0.914005785500096,0.0399961128,0.04,-8.672384749999162,-4.5063871145264045,1.085476810000384,-0.046882625749733335,-0.052601700462228944,-0.03566502649980031
4.805,-0.30170352800022554,-0.4401557299997416,0.5340546750004018,-2.3828330600000194,-0.29775860000022364,2.1057637700004013,0.9140607710000961,0.039996111599999995,0.04,-8.671905499999163,-4.507281541825904,1.0856966200003841,-0.04673000149973322,-0.05250330977124653,-0.03555073699980023
4.8075,-0.30183255200022563,-0.44000790499974146,0.5342845875004021,-2.3828441900000197,-0.2978865500002238,2.1059934050004014,0.9141157565000961,0.03999611039999999,0.04,-8.671426249999163,-4.508175969125404,1.0859164300003843,-0.046577377249733064,-0.05240491908026408,-0.03543644749980011
4.8100000000000005,-0.3019615760002258,-0.4398600799997413,0.5345145000004023,-2.3828553200000195,-0.29801450000022395,2.106223040000402,0.9141707420000962,0.0399961092,0.04,-8.670946999999162,-4.509070396424905,1.0861362400003847,-0.0464247529997329,-0.05230652838928163,-0.035322157999799986
4.8125,-0.30209060000022586,-0.43971225499974115,0.5347444125004025,-2.3828664500000194,-0.298142450000224,2.1064526750004022,0.9142257275000962,0.039996107999999995,0.04,-8.670467749999162,-4.509964823724405,1.0863560500003848,-0.04627212874973279,-0.05220813769829921,-0.0352078684997999
4.815,-0.302219624000226,-0.439564429999741,0.5349743250004028,-2.3828775800000193,-0.29827040000022415,2.1066823100004024,0.9142807130000964,0.03999610679999999,0.04,-8.66998849999916,-4.510859251023906,1.086575860000385,-0.04611950449973263,-0.05210974700731676,-0.03509357899979978
4.8175,-0.3023479295002222,-0.43941742599974537,0.5352029550003959,-2.3828886700000194,-0.2983976335002203,2.1069106800003956,0.9143354015000947,0.03999610569999999,0.04,-8.669507749999154,-4.511745190621944,1.0867941400003769,-0.04596651274973076,-0.0520109584553285,-0.034979825699802646
4.82,-0.30247479800022187,-0.4392720639997457,0.5354290200003954,-2.382899680000019,-0.29852343400022,2.107136520000395,0.9143894960000947,0.039996104799999994,0.04,-8.669023999999155,-4.512614154817194,1.0870093600003765,-0.04581278599973112,-0.05191137418133476,-0.034867144799802914
4.8225,-0.3026016665002216,-0.4391267019997461,0.5356550850003948,-2.382910690000019,-0.2986492345002197,2.1073623600003946,0.9144435905000945,0.039996103899999996,0.04,-8.668540249999156,-4.5134831190124425,1.087224580000376,-0.045659059249731536,-0.05181178990734106,-0.03475446389980322
4.825,-0.30272853500022123,-0.4389813399997465,0.5358811500003943,-2.3829217000000193,-0.2987750350002194,2.107588200000394,0.9144976850000943,0.039996103,0.04,-8.668056499999157,-4.514352083207692,1.0874398000003753,-0.0455053324997319,-0.05171220563334732,-0.03464178299980348
4.8275,-0.3028554035002209,-0.4388359779997469,0.5361072150003937,-2.382932710000019,-0.29890083550021906,2.107814040000393,0.9145517795000941,0.0399961021,0.04,-8.667572749999158,-4.5152210474029415,1.0876550200003747,-0.04535160574973231,-0.05161262135935362,-0.03452910209980378
4.83,-0.3029822720002206,-0.43869061599974724,0.5363332800003932,-2.382943720000019,-0.2990266360002188,2.1080398800003928,0.9146058740000941,0.039996101199999995,0.04,-8.667088999999159,-4.516090011598191,1.0878702400003741,-0.04519787899973267,-0.05151303708535988,-0.03441642119980405
4.8325000000000005,-0.3031091405002203,-0.4385452539997476,0.5365593450003926,-2.3829547300000193,-0.29915243650021844,2.108265720000392,0.9146599685000939,0.0399961003,0.04,-8.66660524999916,-4.5169589757934405,1.0880854600003738,-0.04504415224973303,-0.051413452811366146,-0.03430374029980431
4.835,-0.3032345690002168,-0.4384015459997516,0.5367828700003864,-2.382965720000019,-0.299276818000215,2.1084889600003858,0.9147134400000924,0.0399960988,0.04,-8.666142799999214,-4.517813682557626,1.0883059800003878,-0.04488998229973159,-0.05131352096778625,-0.0341925892998081
4.8375,-0.30335927750021735,-0.43825866499975097,0.5370051250003874,-2.382976700000019,-0.29940049000021557,2.1087109000003865,0.9147666000000927,0.039996096999999994,0.04,-8.665690999999212,-4.518661260606335,1.0885291500003889,-0.0447355907497309,-0.05121341533941457,-0.034082203249807604
4.84,-0.30348398600021786,-0.4381157839997504,0.5372273800003883,-2.3829876800000194,-0.29952416200021603,2.1089328400003877,0.9148197600000929,0.0399960952,0.04,-8.665239199999212,-4.519508838655045,1.08875232000039,-0.04458119919973026,-0.05111330971104293,-0.033971817199807144
4.8425,-0.30360869450021843,-0.4379729029997498,0.5374496350003893,-2.3829986600000193,-0.2996478340002166,2.1091547800003885,0.9148729200000931,0.039996093399999995,0.04,-8.66478739999921,-4.520356416703755,1.088975490000391,-0.044426807649729574,-0.05101320408267125,-0.03386143114980665
4.845,-0.30373340300021895,-0.4378300219997492,0.5376718900003903,-2.383009640000019,-0.2997715060002171,2.1093767200003897,0.9149260800000933,0.0399960916,0.04,-8.664335599999207,-4.521203994752464,1.0891986600003918,-0.044272416099728935,-0.0509130984542996,-0.0337510450998062
4.8475,-0.3038581115002195,-0.43768714099974854,0.5378941450003912,-2.383020620000019,-0.2998951780002177,2.1095986600003904,0.9149792400000936,0.039996089799999995,0.04,-8.663883799999205,-4.522051572801175,1.0894218300003928,-0.04411802454972825,-0.050812992825927925,-0.033640659049805705
4.8500000000000005,-0.3039828200002162,-0.4375442599997522,0.5381164000003855,-2.383031600000019,-0.30001885000021444,2.109820600000385,0.9150324000000921,0.039996088,0.04,-8.663431999999244,-4.522899150849862,1.0896450000004008,-0.04396363299972533,-0.05071288719755684,-0.0335302729998079
4.8525,-0.3041053520002163,-0.43740383599975213,0.5383348150003856,-2.383042460000019,-0.30014038000021454,2.110038790000385,0.9150846450000922,0.039996086199999996,0.04,-8.663002849999243,-4.5237339973464445,1.089872175000401,-0.04380797904972522,-0.05061311628651884,-0.033421414849807825
4.855,-0.30422788400021644,-0.43726341199975194,0.5385532300003858,-2.383053320000019,-0.3002619100002147,2.1102569800003854,0.9151368900000922,0.03999608439999999,0.04,-8.662573699999243,-4.524568843843028,1.0900993500004013,-0.04365232509972505,-0.050513345375480814,-0.03331255669980771
4.8575,-0.3043504160002165,-0.43712298799975186,0.538771645000386,-2.383064180000019,-0.3003834400002148,2.1104751700003854,0.9151891350000924,0.039996082599999996,0.04,-8.662144549999242,-4.52540369033961,1.0903265250004015,-0.04349667114972494,-0.05041357446444281,-0.033203698549807634
4.86,-0.3044729480002167,-0.4369825639997517,0.5389900600003862,-2.383075040000019,-0.30050497000021487,2.110693360000386,0.9152413800000924,0.03999608079999999,0.04,-8.66171539999924,-4.5262385368361935,1.0905537000004017,-0.043341017199724774,-0.050313803553404784,-0.03309484039980752
4.8625,-0.30459548000021675,-0.43684213999975163,0.5392084750003864,-2.3830859000000193,-0.30062650000021496,2.110911550000386,0.9152936250000925,0.039996079,0.04,-8.66128624999924,-4.527073383332776,1.090780875000402,-0.04318536324972467,-0.05021403264236679,-0.03298598224980744
4.865,-0.30471801200021686,-0.43670171599975144,0.5394268900003866,-2.383096760000019,-0.3007480300002151,2.1111297400003863,0.9153458700000925,0.039996077199999994,0.04,-8.66085709999924,-4.527908229829359,1.0910080500004022,-0.0430297092997245,-0.050114261731328755,-0.03287712409980732
4.8675,-0.30483982600021314,-0.43656211849975574,0.5396440200003799,-2.383107535000019,-0.3008688525002114,2.11134666500038,0.9153978050000909,0.039996075449999995,0.04,-8.660426799999232,-4.528734636308197,1.0912297750003734,-0.04287380634972307,-0.050014277174891014,-0.03276908669981161
4.87,-0.3049602040002133,-0.4364241739997556,0.5398585800003801,-2.3831181400000188,-0.30098826000021156,2.11156106000038,0.9154491200000909,0.0399960738,0.04,-8.659994199999232,-4.529544162751679,1.0914406000003736,-0.0427174053997229,-0.04991386532765713,-0.032662690799811496
4.8725000000000005,-0.30508058200021343,-0.43628622949975543,0.5400731400003803,-2.3831287450000187,-0.3011076675002117,2.11177545500038,0.9155004350000909,0.03999607214999999,0.04,-8.659561599999233,-4.530353689195161,1.0916514250003737,-0.04256100444972273,-0.04981345348042326,-0.032556294899811385
4.875,-0.30520096000021346,-0.43614828499975533,0.5402877000003805,-2.3831393500000186,-0.30122707500021173,2.11198985000038,0.915551750000091,0.039996070499999994,0.04,-8.659128999999233,-4.531163215638643,1.0918622500003738,-0.04240460349972262,-0.04971304163318942,-0.03244989899981131
4.8775,-0.3053213380002136,-0.4360103404997552,0.5405022600003807,-2.383149955000019,-0.3013464825002119,2.1122042450003806,0.915603065000091,0.03999606885,0.04,-8.658696399999231,-4.531972742082126,1.0920730750003742,-0.042248202549722454,-0.04961262978595554,-0.03234350309981119
4.88,-0.3054417160002137,-0.4358723959997551,0.5407168200003809,-2.383160560000019,-0.30146589000021196,2.1124186400003806,0.915654380000091,0.03999606719999999,0.04,-8.658263799999231,-4.532782268525608,1.0922839000003743,-0.042091801599722346,-0.0495122179387217,-0.03223710719981112
4.8825,-0.30556209400021384,-0.435734451499755,0.5409313800003811,-2.383171165000019,-0.30158529750021207,2.112633035000381,0.9157056950000911,0.039996065549999994,0.04,-8.657831199999231,-4.53359179496909,1.0924947250003745,-0.041935400649722177,-0.04941180609148783,-0.032130711299811
4.885,-0.3056810350002101,-0.43559815699975923,0.5411433900003745,-2.3831815900000186,-0.30170327800020835,2.112844810000374,0.9157564040000895,0.039996064299999995,0.04,-8.657392299999215,-4.534380769730999,1.0927001400003602,-0.041778549899720865,-0.049310633167443975,-0.032025480599814034
4.8875,-0.3057992575002102,-0.43546268749975914,0.5413541250003747,-2.3831919250000184,-0.3018205450002085,2.113055275000374,0.9158068100000896,0.03999606325,0.04,-8.656950249999214,-4.535159468652203,1.0929028500003604,-0.0416214742497207,-0.049209079704998125,-0.03192083249981392
4.89,-0.3059174800002103,-0.43532721799975904,0.5415648600003748,-2.3832022600000187,-0.3019378120002086,2.1132657400003745,0.9158572160000896,0.039996062199999995,0.04,-8.656508199999214,-4.535938167573407,1.0931055600003605,-0.04146439859972059,-0.04910752624255232,-0.031816184399813846
4.8925,-0.30603570250021045,-0.4351917484997589,0.5417755950003751,-2.3832125950000185,-0.3020550790002087,2.113476205000375,0.9159076220000897,0.03999606115,0.04,-8.656066149999212,-4.536716866494611,1.0933082700003607,-0.04130732294972042,-0.04900597278010647,-0.031711536299813735
