time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407926.272659,-8.727880,-4.662840,1.489718,-0.010690,-0.007483,-0.002596
1765407926.272992,-8.666904,-4.665231,1.414395,-0.010690,-0.003512,-0.001985
1765407926.273326,-8.578431,-4.632950,1.321138,-0.010996,-0.003971,-0.001680
1765407926.277013,-8.675274,-4.660449,1.488522,-0.009010,-0.008552,0.000458
1765407926.279976,-8.731467,-4.705882,1.534553,-0.005956,-0.010996,0.000305
1765407926.281994,-8.631037,-4.643710,1.382114,-0.007636,-0.003207,-0.001985
1765407926.285034,-8.586799,-4.665829,1.337876,-0.009010,-0.006109,-0.000611
1765407926.287065,-8.675274,-4.698708,1.507652,-0.009621,-0.010385,-0.001374
1765407926.288031,-8.782280,-4.684361,1.544715,-0.007941,-0.009010,-0.000458
1765407926.292007,-8.659731,-4.635342,1.359397,-0.005651,-0.004429,-0.000458
1765407926.295024,-8.614299,-4.634146,1.342659,-0.007789,-0.009316,0.001374
1765407926.297060,-8.708154,-4.671209,1.541128,-0.007941,-0.005803,0.000458
1765407926.299973,-8.739837,-4.690339,1.554280,-0.008399,-0.007483,-0.002902
1765407926.301986,-8.631037,-4.652080,1.357006,-0.010537,-0.005345,-0.002749
1765407926.304975,-8.612505,-4.644906,1.299617,-0.010537,-0.006109,-0.002749
1765407926.306957,-8.732065,-4.650884,1.527977,-0.006720,-0.009163,-0.000611
1765407926.310040,-8.744618,-4.678383,1.531564,-0.005651,-0.009163,0.000153
1765407926.312019,-8.744618,-4.678383,1.531564,-0.005651,-0.004276,0.000153
1765407926.315008,-8.546149,-4.667025,1.374940,-0.008552,-0.004429,0.000458
1765407926.316984,-8.712935,-4.664036,1.596126,-0.008705,-0.010537,-0.000611
1765407926.319999,-8.772118,-4.674796,1.539933,-0.009010,-0.004276,-0.001680
1765407926.320499,-8.641797,-4.680774,1.378527,-0.006109,-0.004276,-0.000305
1765407926.324983,-8.572453,-4.649689,1.335485,-0.008247,-0.003818,0.000611
1765407926.325483,-8.662123,-4.654471,1.514825,-0.008094,-0.008399,-0.002596
1765407926.329969,-8.756575,-4.674796,1.554280,-0.008705,-0.010537,-0.001680
1765407926.330469,-8.693208,-4.632950,1.424557,-0.011912,-0.005956,-0.001069
1765407926.335014,-8.604733,-4.632950,1.346843,-0.008858,-0.004887,-0.001222
1765407926.337014,-8.671089,-4.637733,1.511238,-0.007636,-0.009163,-0.002596
1765407926.340003,-8.745814,-4.670014,1.513032,-0.006567,-0.005345,-0.002902
1765407926.342004,-8.689023,-4.649689,1.455045,-0.008247,-0.005345,-0.003207
1765407926.345029,-8.689023,-4.649689,1.455045,-0.008247,-0.005498,-0.003207
1765407926.347003,-8.605929,-4.626972,1.367766,-0.008552,-0.007941,-0.001985
1765407926.350009,-8.711143,-4.652080,1.488522,-0.008552,-0.007789,-0.001069
1765407926.352015,-8.760759,-4.667025,1.514227,-0.008399,-0.004123,-0.001527
1765407926.354999,-8.625059,-4.642515,1.391081,-0.007789,-0.004123,-0.000458
1765407926.357000,-8.625059,-4.642515,1.391081,-0.007789,-0.007025,-0.000458
1765407926.360015,-8.638210,-4.658656,1.429938,-0.007636,-0.007941,0.001833
1765407926.362011,-8.656144,-4.634146,1.449067,-0.008552,-0.005803,-0.001985
1765407926.366660,-8.607722,-4.650884,1.419177,-0.005040,-0.007178,-0.001222
1765407926.367034,-8.568866,-4.655666,1.286466,-0.007025,-0.007178,-0.000305
1765407926.370005,-8.568866,-4.655666,1.286466,-0.007025,-0.009468,-0.000305
1765407926.372002,-8.760759,-4.630559,1.581779,-0.007636,-0.004429,-0.001527
1765407926.374995,-8.734456,-4.647297,1.513630,-0.008858,-0.004429,-0.001222
1765407926.376984,-8.683642,-4.668818,1.407221,-0.009163,-0.004581,-0.000764
1765407926.379998,-8.668100,-4.689741,1.430536,-0.006872,-0.008247,0.000153
1765407926.382022,-8.735054,-4.639526,1.501674,-0.007789,-0.008705,-0.000611
1765407926.384998,-8.730869,-4.670612,1.529172,-0.007636,-0.006872,0.000458
1765407926.386989,-8.643591,-4.652678,1.401243,-0.008247,-0.005040,-0.001985
1765407926.390007,-8.646580,-4.644906,1.409015,-0.009316,-0.007483,-0.002902
1765407926.391949,-8.670492,-4.675992,1.453850,-0.006109,-0.006414,0.000305
1765407926.393988,-8.689023,-4.668818,1.452654,-0.007178,-0.007025,-0.000305
1765407926.396956,-8.657340,-4.680774,1.483740,-0.007025,-0.007025,-0.000764
1765407926.400028,-8.654949,-4.659253,1.465806,-0.007483,-0.005803,-0.002902
1765407926.401946,-8.654949,-4.659253,1.465806,-0.007483,-0.006414,-0.002902
1765407926.404927,-8.631037,-4.653275,1.376136,-0.008705,-0.009468,-0.000611
1765407926.406938,-8.644188,-4.638928,1.368962,-0.007483,-0.006872,-0.003665
1765407926.409948,-8.708751,-4.681372,1.520803,-0.006567,-0.007789,-0.002749
1765407926.411926,-8.739837,-4.628168,1.507054,-0.007789,-0.009316,-0.001680
1765407926.414924,-8.637014,-4.653275,1.455643,-0.007789,-0.004581,-0.001680
1765407926.416991,-8.630439,-4.635342,1.342061,-0.004581,-0.004581,-0.001833
1765407926.417991,-8.665709,-4.642515,1.412004,-0.008094,-0.007025,-0.000764
1765407926.421997,-8.761356,-4.660449,1.507652,-0.007025,-0.009927,-0.001680
1765407926.422984,-8.680654,-4.689741,1.467599,-0.006720,-0.002291,-0.000764
1765407926.426940,-8.605929,-4.675992,1.392276,-0.006872,-0.005651,0.001069
1765407926.429969,-8.648373,-4.610234,1.395265,-0.009316,-0.007941,-0.001222
1765407926.431968,-8.758965,-4.642515,1.478957,-0.009621,-0.009010,-0.000611
1765407926.433011,-8.750597,-4.681970,1.492109,-0.008858,-0.005345,-0.001833
1765407926.434926,-8.674078,-4.646102,1.446676,-0.008705,-0.007178,-0.001374
1765407926.439018,-8.591581,-4.635342,1.392874,-0.007483,-0.006720,-0.000611
1765407926.442022,-8.620276,-4.697513,1.410808,-0.009163,-0.006414,0.000000
1765407926.444021,-8.692611,-4.640123,1.456241,-0.009010,-0.006261,-0.000458
1765407926.446989,-8.778095,-4.647297,1.550693,-0.008247,-0.009774,-0.001222
1765407926.449936,-8.755380,-4.686752,1.504065,-0.009316,-0.007178,-0.000153
1765407926.451996,-8.646580,-4.658058,1.395265,-0.009316,-0.004429,-0.000305
1765407926.452965,-8.656144,-4.632950,1.446676,-0.008858,-0.006261,-0.000153
1765407926.455063,-8.718315,-4.664036,1.525586,-0.007178,-0.007941,-0.000916
1765407926.459029,-8.763748,-4.639526,1.508249,-0.007636,-0.006567,0.000458
1765407926.462028,-8.684838,-4.643710,1.414395,-0.008552,-0.003971,0.000000
1765407926.463052,-8.611907,-4.677785,1.334888,-0.010537,-0.005956,-0.001833
1765407926.466969,-8.659731,-4.656264,1.428144,-0.005803,-0.007636,0.000611
1765407926.469973,-8.690817,-4.666427,1.513032,-0.008552,-0.007178,-0.000153
1765407926.472023,-8.647177,-4.643710,1.375538,-0.006109,-0.005192,-0.000916
1765407926.474992,-8.587995,-4.636537,1.347441,-0.009316,-0.007483,-0.000611
1765407926.477040,-8.726685,-4.616211,1.492109,-0.009163,-0.007483,-0.000305
1765407926.479966,-8.764944,-4.689143,1.530368,-0.008858,-0.002443,-0.000764
1765407926.481989,-8.694404,-4.680774,1.467001,-0.008705,-0.002443,0.000458
1765407926.484077,-8.622667,-4.639526,1.349832,-0.010385,-0.003360,-0.001222
1765407926.486995,-8.713532,-4.658058,1.455045,-0.007789,-0.009163,-0.003207
1765407926.490001,-8.789454,-4.683165,1.594930,-0.007636,-0.008552,0.001069
1765407926.491981,-8.693208,-4.667025,1.438905,-0.007941,-0.005192,-0.000458
1765407926.492993,-8.587995,-4.622787,1.359995,-0.007636,-0.003971,-0.001985
1765407926.496969,-8.592179,-4.651482,1.402439,-0.008705,-0.007789,-0.000611
1765407926.499984,-8.736847,-4.644308,1.529172,-0.007330,-0.008705,-0.001069
1765407926.501974,-8.754184,-4.654471,1.554280,-0.009774,-0.007178,-0.000305
1765407926.505008,-8.656742,-4.661644,1.384505,-0.008247,-0.004734,-0.000458
1765407926.506977,-8.632233,-4.652080,1.322931,-0.007178,-0.008858,-0.000764
1765407926.509953,-8.670492,-4.645504,1.425155,-0.009010,-0.011606,-0.000458
1765407926.511933,-8.674078,-4.650884,1.475371,-0.010079,-0.004429,-0.002596
1765407926.514923,-8.620276,-4.610234,1.372549,-0.006567,-0.004429,0.000305
1765407926.516947,-8.586202,-4.648493,1.355811,-0.005192,-0.006414,-0.002291
1765407926.519940,-8.714728,-4.667025,1.469392,-0.004734,-0.008705,-0.000458
1765407926.522007,-8.715326,-4.644308,1.504065,-0.008858,-0.011148,-0.000916
1765407926.524934,-8.642992,-4.626972,1.352224,-0.007941,-0.010385,-0.002596
1765407926.526944,-8.595168,-4.687948,1.316953,-0.008094,-0.010385,-0.001527
1765407926.529929,-8.595168,-4.687948,1.316953,-0.008094,-0.009316,-0.001527
1765407926.531954,-8.699185,-4.644906,1.532161,-0.009468,-0.007789,-0.001985
1765407926.534971,-8.664514,-4.686752,1.434720,-0.008552,-0.004887,-0.002596
1765407926.535923,-8.565279,-4.643710,1.267336,-0.007178,-0.007025,-0.001680
1765407926.537966,-8.599353,-4.620994,1.433524,-0.008094,-0.007025,-0.001985
1765407926.541961,-8.715924,-4.637733,1.622429,-0.009927,-0.010079,-0.000153
1765407926.544946,-8.639406,-4.680774,1.398852,-0.009010,-0.003512,0.000305
1765407926.546974,-8.601147,-4.660449,1.373147,-0.007941,-0.003512,-0.001833
1765407926.549948,-8.670492,-4.655666,1.403634,-0.008552,-0.006109,-0.001833
1765407926.551982,-8.768530,-4.664633,1.567432,-0.008399,-0.008858,0.000458
1765407926.555015,-8.811572,-4.655069,1.590148,-0.006872,-0.005345,0.000611
1765407926.557033,-8.709947,-4.665231,1.419775,-0.006720,-0.004887,-0.000764
1765407926.559990,-8.653753,-4.618603,1.365973,-0.006872,-0.004887,-0.000458
1765407926.562060,-8.640601,-4.673601,1.407221,-0.010079,-0.007483,0.000916
1765407926.565004,-8.714728,-4.646102,1.494500,-0.008858,-0.013897,-0.001680
1765407926.565504,-8.728478,-4.648493,1.529172,-0.006109,-0.010385,-0.001527
1765407926.569981,-8.664514,-4.671209,1.452654,-0.008247,-0.003665,-0.001527
1765407926.571968,-8.614299,-4.631754,1.362984,-0.007330,-0.007789,-0.001222
1765407926.575013,-8.638210,-4.638330,1.400645,-0.009316,-0.006720,-0.000611
1765407926.577015,-8.687230,-4.690339,1.454447,-0.008552,-0.007178,-0.001680
1765407926.579025,-8.729075,-4.658058,1.469392,-0.008705,-0.007178,-0.000916
1765407926.582000,-8.681252,-4.630559,1.426949,-0.008247,-0.008399,-0.002138
1765407926.584009,-8.628048,-4.619799,1.403634,-0.007178,-0.007025,-0.001680
1765407926.586945,-8.628645,-4.644308,1.379722,-0.007178,-0.008399,-0.001680
1765407926.589968,-8.709947,-4.649689,1.533357,-0.005803,-0.007178,0.000611
1765407926.592005,-8.724294,-4.612027,1.463415,-0.010996,-0.005192,0.001374
1765407926.595026,-8.724294,-4.612027,1.463415,-0.010996,-0.004123,0.001374
1765407926.595959,-8.629841,-4.658058,1.374940,-0.010537,-0.010079,0.000611
1765407926.599109,-8.674078,-4.630559,1.471784,-0.007483,-0.009316,-0.000764
1765407926.602938,-8.714728,-4.695121,1.532161,-0.009316,-0.004123,-0.000305
1765407926.604943,-8.726685,-4.667623,1.465208,-0.010996,-0.004123,-0.000458
1765407926.606926,-8.663319,-4.646699,1.383309,-0.008247,-0.006261,0.000305
1765407926.610042,-8.711143,-4.661047,1.480751,-0.007941,-0.008705,-0.002596
1765407926.612008,-8.736250,-4.699904,1.520803,-0.006261,-0.006414,-0.002443
1765407926.614969,-8.659731,-4.664036,1.358202,-0.005956,-0.003207,-0.002443
1765407926.616969,-8.584408,-4.688546,1.302009,-0.009316,-0.003207,-0.004734
1765407926.619989,-8.637612,-4.681970,1.455045,-0.008552,-0.008247,-0.001222
1765407926.622055,-8.732662,-4.636537,1.530368,-0.006720,-0.008858,-0.000153
1765407926.625073,-8.684838,-4.625776,1.455045,-0.007789,-0.005956,0.000153
1765407926.626950,-8.572453,-4.694524,1.311573,-0.008552,-0.007025,-0.000153
1765407926.630015,-8.639406,-4.665829,1.418579,-0.007483,-0.007789,-0.001985
1765407926.631943,-8.780487,-4.644906,1.522597,-0.005651,-0.006567,-0.003818
1765407926.632988,-8.712338,-4.595887,1.391081,-0.005192,-0.006414,0.000153
1765407926.636959,-8.592179,-4.653873,1.336681,-0.007330,-0.007789,-0.000764
1765407926.640966,-8.677665,-4.670612,1.524390,-0.009163,-0.010843,-0.001069
1765407926.641983,-8.733858,-4.670014,1.485533,-0.007636,-0.007483,-0.001680
1765407926.642988,-8.672284,-4.628168,1.453850,-0.005192,-0.006414,-0.001680
1765407926.647018,-8.601147,-4.640123,1.349235,-0.006872,-0.005956,-0.000611
1765407926.649069,-8.682447,-4.666427,1.492707,-0.007178,-0.010537,0.000153
1765407926.650024,-8.682447,-4.666427,1.627212,-0.007178,-0.007636,0.000153
1765407926.654948,-8.679459,-4.674796,1.389885,-0.007789,-0.005803,-0.000764
1765407926.656949,-8.595766,-4.641917,1.365375,-0.009010,-0.007178,-0.002749
1765407926.659076,-8.767933,-4.653873,1.572812,-0.007941,-0.009316,-0.000611
1765407926.660020,-8.836680,-4.674796,1.543520,-0.009774,-0.009316,0.000153
1765407926.665051,-8.640601,-4.646102,1.348637,-0.006261,-0.002749,-0.002138
1765407926.666985,-8.557508,-4.625776,1.371353,-0.005040,-0.003971,-0.002596
1765407926.669101,-8.671687,-4.675992,1.483740,-0.009468,-0.006720,-0.002749
1765407926.672020,-8.769129,-4.667623,1.584170,-0.009010,-0.011148,-0.000611
1765407926.674987,-8.604733,-4.606049,1.348637,-0.007025,-0.004429,-0.000153
1765407926.675487,-8.478000,-4.635342,1.202774,-0.007941,-0.004276,-0.000916
1765407926.678972,-8.689621,-4.607843,1.502869,-0.008247,-0.010690,-0.000458
1765407926.680973,-8.689621,-4.607843,1.502869,-0.008247,-0.008858,-0.000458
1765407926.684931,-8.717119,-4.668220,1.447872,-0.008705,-0.005040,0.000916
1765407926.686945,-8.562888,-4.653275,1.316953,-0.007025,-0.004887,-0.002749
1765407926.687995,-8.654350,-4.621592,1.456241,-0.008247,-0.010232,-0.001374
1765407926.692000,-8.761356,-4.661047,1.556671,-0.009163,-0.008858,0.000153
1765407926.694926,-8.668100,-4.619799,1.420373,-0.006720,-0.004429,0.000458
1765407926.695426,-8.564681,-4.607843,1.290650,-0.008705,-0.008247,-0.001833
1765407926.699041,-8.671687,-4.658058,1.458632,-0.008094,-0.008247,0.000305
1765407926.699995,-8.837876,-4.648493,1.647537,-0.008399,-0.009468,-0.001374
1765407926.704923,-8.776302,-4.626972,1.529172,-0.010079,-0.004276,-0.000458
1765407926.706940,-8.646580,-4.642515,1.343855,-0.009316,-0.002902,-0.002291
1765407926.709913,-8.619678,-4.662840,1.372549,-0.010537,-0.006567,0.000153
1765407926.711936,-8.736847,-4.692132,1.640961,-0.008094,-0.008705,-0.000305
1765407926.714977,-8.708751,-4.678383,1.483740,-0.007636,-0.007025,0.002291
1765407926.716959,-8.540770,-4.647297,1.300813,-0.010537,-0.001833,-0.000764
1765407926.719986,-8.582616,-4.645504,1.333094,-0.010385,-0.008399,0.001069
1765407926.721976,-8.705164,-4.667623,1.482544,-0.009316,-0.012065,-0.000305
1765407926.724948,-8.756575,-4.670014,1.536346,-0.005651,-0.008399,-0.000916
1765407926.726982,-8.756575,-4.670014,1.536346,-0.005651,-0.007025,-0.000916
1765407926.729950,-8.601147,-4.637733,1.328312,-0.002902,-0.007025,-0.000153
1765407926.732009,-8.705164,-4.650286,1.498087,-0.005956,-0.007025,-0.000153
1765407926.735057,-8.788857,-4.634146,1.543520,-0.007636,-0.010079,-0.000764
1765407926.736953,-8.719511,-4.683165,1.459828,-0.009010,-0.005192,-0.001069
1765407926.738010,-8.614299,-4.660449,1.339670,-0.008705,-0.005803,-0.001374
1765407926.741910,-8.666904,-4.635342,1.364180,-0.007025,-0.009163,-0.002291
1765407926.744979,-8.743423,-4.656862,1.568627,-0.008094,-0.009163,-0.001374
1765407926.746985,-8.742826,-4.643710,1.513630,-0.008247,-0.006567,-0.001680
1765407926.748574,-8.606526,-4.621592,1.288857,-0.005803,-0.003207,-0.001374
1765407926.752005,-8.632233,-4.681970,1.417982,-0.008094,-0.010232,0.000305
1765407926.754997,-8.792442,-4.674796,1.618842,-0.010537,-0.010079,-0.000611
1765407926.756973,-8.779291,-4.644308,1.524988,-0.009468,-0.003971,0.001374
1765407926.760008,-8.608320,-4.629961,1.357006,-0.006872,-0.002138,0.000153
1765407926.761967,-8.595168,-4.675992,1.317551,-0.006261,-0.009316,-0.000153
1765407926.764984,-8.720706,-4.652080,1.545911,-0.007789,-0.009316,0.000764
1765407926.766007,-8.745216,-4.646102,1.561454,-0.007789,-0.003360,-0.000764
1765407926.769943,-8.552127,-4.647297,1.291248,-0.005345,-0.003665,0.001527
1765407926.771981,-8.587995,-4.649689,1.352821,-0.007483,-0.005956,-0.001985
1765407926.773062,-8.776899,-4.689143,1.669058,-0.006720,-0.006261,0.000764
1765407926.775038,-8.818149,-4.691535,1.579985,-0.009316,-0.005040,0.001222
1765407926.777950,-8.696795,-4.655666,1.389287,-0.010385,-0.003054,0.000916
1765407926.781970,-8.637014,-4.685556,1.402439,-0.008399,-0.004887,0.000458
1765407926.782947,-8.748205,-4.647297,1.547704,-0.008399,-0.007941,0.001374
1765407926.786958,-8.714728,-4.627570,1.447274,-0.006109,-0.005498,-0.001680
1765407926.789986,-8.547345,-4.661644,1.251793,-0.006414,-0.005498,-0.002443
1765407926.790486,-8.547345,-4.661644,1.251793,-0.006414,-0.006720,-0.002443
1765407926.793981,-8.758368,-4.628766,1.557867,-0.006720,-0.008094,-0.000305
1765407926.796963,-8.778095,-4.641319,1.574605,-0.008399,-0.009316,-0.001527
1765407926.799946,-8.616690,-4.637733,1.302009,-0.008705,-0.005498,-0.001069
1765407926.801931,-8.582616,-4.625179,1.328909,-0.012523,-0.005498,0.000000
1765407926.804904,-8.713532,-4.630559,1.533955,-0.007483,-0.009468,-0.001527
1765407926.805404,-8.792442,-4.668818,1.574605,-0.005651,-0.009468,-0.000916
1765407926.808036,-8.721902,-4.641319,1.452654,-0.009774,-0.003054,-0.001680
1765407926.811973,-8.721902,-4.641319,1.452654,-0.009774,-0.003207,-0.001680
1765407926.814951,-8.639406,-4.659851,1.428742,-0.008247,-0.009927,0.001222
1765407926.816985,-8.737445,-4.658058,1.526183,-0.007178,-0.009316,-0.001833
1765407926.820009,-8.659731,-4.690339,1.391678,-0.006872,-0.004123,-0.000611
1765407926.821969,-8.559300,-4.644308,1.329507,-0.011301,-0.007025,-0.002596
1765407926.822994,-8.577235,-4.625776,1.377929,-0.009316,-0.006872,-0.002443
1765407926.826955,-8.703969,-4.658058,1.518412,-0.009010,-0.009927,-0.001222
1765407926.829947,-8.787063,-4.673601,1.527977,-0.008399,-0.006720,-0.001833
1765407926.831919,-8.688426,-4.659253,1.435318,-0.009163,-0.007025,-0.002138
1765407926.834920,-8.647177,-4.636537,1.410808,-0.008399,-0.007025,-0.000916
1765407926.836943,-8.695002,-4.665231,1.451458,-0.009163,-0.006414,0.000153
1765407926.837998,-8.767335,-4.615614,1.533955,-0.010079,-0.006109,-0.001985
1765407926.842008,-8.682447,-4.588713,1.444883,-0.004887,-0.006567,-0.001069
1765407926.842973,-8.582616,-4.622190,1.310975,-0.010385,-0.010843,0.000611
1765407926.847002,-8.646580,-4.646102,1.419775,-0.010232,-0.010843,0.001069
1765407926.850008,-8.725489,-4.634146,1.545313,-0.009316,-0.009010,-0.001985
1765407926.851975,-8.735054,-4.655666,1.538737,-0.008705,-0.004429,-0.000305
1765407926.854938,-8.650764,-4.645504,1.403037,-0.005345,-0.004887,0.000305
1765407926.856954,-8.671687,-4.614419,1.446676,-0.010232,-0.006872,-0.000611
1765407926.860023,-8.761356,-4.654471,1.567432,-0.007789,-0.006872,-0.001833
1765407926.860523,-8.701577,-4.666427,1.441894,-0.008247,-0.003971,0.000000
1765407926.865072,-8.543757,-4.662840,1.256576,-0.008858,-0.004734,0.001069
1765407926.867005,-8.595168,-4.654471,1.414395,-0.009010,-0.009316,-0.003360
1765407926.869064,-8.719511,-4.628168,1.550693,-0.010537,-0.010079,-0.000611
1765407926.871931,-8.749401,-4.642515,1.500478,-0.007789,-0.009010,-0.000305
1765407926.874991,-8.632830,-4.650884,1.398254,-0.005651,-0.002443,0.001833
1765407926.875491,-8.646580,-4.695121,1.506456,-0.009163,-0.004581,-0.000916
1765407926.879938,-8.752988,-4.702295,1.537542,-0.007483,-0.008858,0.001069
1765407926.881962,-8.699185,-4.609636,1.450263,-0.007636,-0.006261,-0.002749
1765407926.884949,-8.602940,-4.662242,1.354615,-0.007483,-0.004276,-0.000764
1765407926.885953,-8.672284,-4.693926,1.460425,-0.007178,-0.009163,-0.002291
1765407926.889025,-8.799616,-4.671209,1.525586,-0.006109,-0.001527,0.000611
1765407926.892038,-8.682447,-4.610832,1.401243,-0.007636,-0.001527,-0.001222
1765407926.894936,-8.537780,-4.659253,1.305595,-0.007483,-0.003665,-0.000764
1765407926.896961,-8.651361,-4.692730,1.475968,-0.007789,-0.007789,-0.000916
1765407926.899917,-8.687827,-4.641319,1.410808,-0.005803,-0.008705,0.000305
1765407926.901993,-8.631037,-4.603060,1.383309,-0.006414,-0.004581,-0.000764
1765407926.902984,-8.585604,-4.693926,1.423960,-0.008399,-0.004581,-0.002596
1765407926.906956,-8.675274,-4.629961,1.507652,-0.008705,-0.006567,-0.001680
1765407926.907989,-8.712338,-4.611430,1.467001,-0.006261,-0.006872,-0.001222
1765407926.911982,-8.712338,-4.611430,1.467001,-0.006261,-0.003360,-0.001222
1765407926.914041,-8.587995,-4.672405,1.375538,-0.008247,-0.008247,0.000305
1765407926.916988,-8.703969,-4.670014,1.518412,-0.005651,-0.008247,-0.001527
1765407926.919941,-8.679459,-4.658058,1.452654,-0.008705,-0.009010,-0.002138
1765407926.921918,-8.562888,-4.653873,1.281683,-0.009468,-0.005345,-0.000611
