time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410582.170660,-9.643710,1.514825,2.807867,-0.009468,-0.008094,0.001985
1765410582.172627,-9.510998,1.539335,2.538259,-0.008399,-0.003665,0.000000
1765410582.175552,-9.401003,1.553084,2.458153,-0.006720,-0.003665,-0.001222
1765410582.178558,-9.401003,1.553084,2.458153,-0.006720,-0.003971,-0.001222
1765410582.180572,-9.636537,1.502869,2.801291,-0.009163,-0.006414,-0.000916
1765410582.181535,-9.520563,1.544715,2.557389,-0.011606,-0.006414,-0.000916
1765410582.185502,-9.426111,1.489120,2.528096,-0.007483,-0.006720,-0.000153
1765410582.187535,-9.524150,1.471784,2.718794,-0.008705,-0.006720,0.001985
1765410582.190546,-9.616212,1.533357,2.753467,-0.008858,-0.008705,-0.001374
1765410582.191611,-9.448828,1.554280,2.479077,-0.008399,-0.007025,-0.000458
1765410582.195556,-9.444045,1.496293,2.507173,-0.008094,-0.004123,-0.001222
1765410582.196600,-9.444045,1.496293,2.507173,-0.008094,-0.010537,-0.001222
1765410582.199591,-9.539692,1.539335,2.624342,-0.009010,-0.005345,-0.001222
1765410582.203509,-9.408176,1.565040,2.471305,-0.005498,-0.003360,-0.000611
1765410582.205516,-9.384265,1.498087,2.560378,-0.007789,-0.007025,-0.002596
1765410582.206545,-9.493662,1.499282,2.674557,-0.009010,-0.007941,-0.000305
1765410582.210596,-9.545073,1.564443,2.594452,-0.008705,-0.007330,-0.000916
1765410582.213537,-9.519367,1.536944,2.644667,-0.006567,-0.005345,0.000305
1765410582.215553,-9.525944,1.497489,2.721186,-0.007483,-0.005345,-0.001527
1765410582.218552,-9.494260,1.551889,2.557389,-0.010385,-0.006567,0.000611
1765410582.220542,-9.447632,1.560258,2.482066,-0.007178,-0.006567,-0.001680
1765410582.223574,-9.451219,1.514825,2.553204,-0.007178,-0.008247,-0.001680
1765410582.225597,-9.552844,1.481349,2.743902,-0.009774,-0.008552,0.000764
1765410582.226665,-9.525346,1.516021,2.573529,-0.008094,-0.006872,-0.001069
1765410582.230679,-9.415948,1.555476,2.514347,-0.007330,-0.005651,-0.002443
1765410582.232611,-9.490075,1.493902,2.651841,-0.008705,-0.008858,0.000764
1765410582.235584,-9.601266,1.472381,2.789933,-0.008705,-0.007178,-0.001527
1765410582.238568,-9.553442,1.551291,2.571736,-0.006567,-0.007330,-0.001069
1765410582.240616,-9.405785,1.555476,2.460545,-0.010996,-0.006567,-0.001527
1765410582.241540,-9.445839,1.483740,2.557389,-0.005651,-0.009927,-0.001374
1765410582.245625,-9.613820,1.517217,2.782161,-0.006414,-0.009927,-0.000611
1765410582.247545,-9.634743,1.525586,2.693687,-0.008094,-0.004887,-0.001527
1765410582.250552,-9.546268,1.543520,2.611190,-0.007636,-0.005040,-0.001833
1765410582.254612,-9.512194,1.497489,2.607604,-0.009163,-0.007941,-0.002596
1765410582.255544,-9.595885,1.484935,2.758847,-0.007789,-0.010537,-0.001680
1765410582.258669,-9.576159,1.554878,2.657819,-0.006872,-0.006261,-0.002291
1765410582.259169,-9.456000,1.535150,2.483261,-0.007483,-0.006261,-0.000305
1765410582.263592,-9.404591,1.499282,2.491630,-0.008858,-0.008552,-0.001222
1765410582.265661,-9.589908,1.514825,2.727164,-0.006720,-0.009163,0.000000
1765410582.267548,-9.624580,1.514825,2.715208,-0.007330,-0.003054,0.000611
1765410582.268525,-9.467957,1.550693,2.535868,-0.009316,-0.006720,0.000764
1765410582.272698,-9.389048,1.492707,2.462936,-0.008247,-0.006720,-0.001833
1765410582.275576,-9.562408,1.514825,2.715208,-0.005192,-0.013286,-0.001680
1765410582.277540,-9.610233,1.514825,2.681731,-0.005498,-0.006109,-0.001222
1765410582.280562,-9.430893,1.532759,2.445002,-0.009468,-0.004429,-0.000764
1765410582.282607,-9.441055,1.476566,2.578909,-0.007941,-0.004887,0.001985
1765410582.285554,-9.616212,1.487326,2.804878,-0.006414,-0.007636,-0.001833
1765410582.287629,-9.567192,1.530368,2.648852,-0.006261,-0.007789,-0.000153
1765410582.290600,-9.393231,1.568627,2.430655,-0.006414,-0.005345,-0.000153
1765410582.293524,-9.310138,1.492707,2.446198,-0.008858,-0.007636,0.001222
1765410582.295510,-9.420731,1.488522,2.674557,-0.007178,-0.010232,-0.000458
1765410582.298580,-9.537899,1.578192,2.669775,-0.008094,-0.005651,-0.000458
1765410582.299588,-9.391438,1.558465,2.509564,-0.008705,-0.010996,-0.001069
1765410582.303575,-9.435676,1.495696,2.560378,-0.009316,-0.010996,0.000000
1765410582.305536,-9.561213,1.493304,2.755858,-0.008247,-0.009621,0.000916
1765410582.307625,-9.584527,1.553682,2.640483,-0.009163,-0.007636,-0.001069
1765410582.310567,-9.384265,1.543520,2.445600,-0.009621,-0.007178,-0.000458
1765410582.312548,-9.389048,1.514227,2.547824,-0.009010,-0.005040,-0.001069
1765410582.315591,-9.502031,1.502869,2.701458,-0.009163,-0.009010,-0.000305
1765410582.316592,-9.555235,1.535150,2.611190,-0.008094,-0.008705,-0.001833
1765410582.320586,-9.478717,1.538737,2.565160,-0.009316,-0.003818,-0.003207
1765410582.321565,-9.496651,1.493304,2.649449,-0.006261,-0.003971,-0.001680
1765410582.323591,-9.558823,1.465208,2.728957,-0.009163,-0.008552,-0.001222
1765410582.327572,-9.570778,1.535150,2.620755,-0.009468,-0.007178,-0.000458
1765410582.330606,-9.381275,1.542922,2.472501,-0.005956,-0.004887,-0.000916
1765410582.332710,-9.442849,1.513630,2.538259,-0.004734,-0.008247,0.001527
1765410582.335601,-9.563604,1.521401,2.746293,-0.008094,-0.008247,-0.000153
1765410582.338634,-9.563604,1.521401,2.746293,-0.008094,-0.006720,-0.000153
1765410582.340576,-9.405785,1.553084,2.452774,-0.010385,-0.006109,-0.001222
1765410582.343601,-9.411763,1.514825,2.524509,-0.008247,-0.005803,0.001222
1765410582.345560,-9.589908,1.497489,2.747489,-0.010232,-0.007941,0.000611
1765410582.348592,-9.695121,1.503467,2.809062,-0.008399,-0.007941,0.000000
1765410582.350642,-9.695121,1.503467,2.809062,-0.008399,-0.004276,0.000000
1765410582.355781,-9.366330,1.523195,2.521520,-0.008858,-0.003512,-0.000764
1765410582.356281,-9.426111,1.531564,2.588474,-0.010843,-0.006872,-0.000916
1765410582.356661,-9.591104,1.513630,2.739120,-0.009316,-0.007483,-0.002749
1765410582.360562,-9.607244,1.507652,2.694882,-0.008247,-0.007483,-0.001069
1765410582.363542,-9.466762,1.540531,2.490435,-0.007330,-0.004276,-0.002902
1765410582.365538,-9.377091,1.486131,2.477283,-0.007025,-0.010843,-0.002443
1765410582.368640,-9.453609,1.516021,2.610593,-0.007330,-0.010843,-0.001374
1765410582.370604,-9.615016,1.516021,2.755858,-0.011148,-0.008858,-0.001680
1765410582.373595,-9.499043,1.496891,2.626733,-0.006720,-0.003818,-0.001527
1765410582.374095,-9.381275,1.543520,2.442013,-0.008858,-0.001374,-0.000916
1765410582.377531,-9.423719,1.543520,2.513151,-0.007941,-0.008858,-0.001833
1765410582.380580,-9.506814,1.477164,2.699665,-0.008552,-0.007789,-0.000153
1765410582.383607,-9.495455,1.538737,2.621951,-0.006109,-0.003971,-0.000764
1765410582.384107,-9.378286,1.544715,2.483261,-0.007330,-0.004887,0.000916
1765410582.388609,-9.422523,1.509445,2.601626,-0.010232,-0.008705,0.000611
1765410582.390624,-9.571377,1.499880,2.769010,-0.009621,-0.009774,-0.001985
1765410582.392606,-9.601266,1.516021,2.687111,-0.005651,-0.007025,0.000611
1765410582.395593,-9.601266,1.516021,2.687111,-0.005651,-0.003207,0.000611
1765410582.398625,-9.470347,1.508847,2.580105,-0.009927,-0.012217,-0.001069
1765410582.400553,-9.502629,1.465806,2.717599,-0.011301,-0.012217,-0.000611
1765410582.403559,-9.493064,1.506456,2.593256,-0.007483,-0.004887,-0.001527
1765410582.405520,-9.417742,1.518412,2.458153,-0.007025,-0.002138,-0.001069
1765410582.406538,-9.438066,1.514825,2.558584,-0.005192,-0.007941,0.001833
1765410582.410579,-9.562408,1.480153,2.722979,-0.007178,-0.007789,-0.000916
1765410582.412595,-9.568387,1.536346,2.669775,-0.006872,-0.006414,-0.001985
1765410582.415560,-9.568387,1.536346,2.669775,-0.006872,-0.005956,-0.001985
1765410582.418540,-9.400406,1.496293,2.532281,-0.010843,-0.006414,-0.002596
1765410582.420599,-9.478717,1.471784,2.657819,-0.007789,-0.007178,0.000458
1765410582.423577,-9.503227,1.565040,2.627331,-0.006720,-0.005956,-0.001527
1765410582.424077,-9.427306,1.535150,2.471305,-0.006261,-0.003971,-0.000764
1765410582.426623,-9.387852,1.479555,2.535868,-0.008247,-0.006261,-0.000305
1765410582.430634,-9.620994,1.500478,2.752869,-0.009010,-0.008094,-0.000764
1765410582.432607,-9.638927,1.502271,2.718794,-0.009316,-0.004276,0.000916
1765410582.435594,-9.444045,1.523195,2.516738,-0.007178,-0.005498,0.001374
1765410582.438643,-9.385460,1.526781,2.507173,-0.006261,-0.008858,-0.001527
1765410582.440622,-9.464370,1.462219,2.666786,-0.007025,-0.009621,-0.001069
1765410582.443585,-9.563007,1.520803,2.676948,-0.007330,-0.005498,-0.000764
1765410582.445538,-9.476326,1.539933,2.528694,-0.007483,-0.003054,-0.000611
1765410582.451749,-9.377091,1.483740,2.493424,-0.007483,-0.006261,0.000458
1765410582.452249,-9.564202,1.456241,2.700860,-0.006567,-0.007941,-0.000764
1765410582.452592,-9.625177,1.507652,2.791726,-0.007330,-0.009316,-0.000458
1765410582.455574,-9.482305,1.552487,2.571138,-0.009468,-0.006261,-0.001069
1765410582.457602,-9.350788,1.523195,2.400765,-0.005498,-0.004581,0.001833
1765410582.460578,-9.459588,1.488522,2.653037,-0.006567,-0.009621,-0.002749
1765410582.463571,-9.571974,1.532759,2.736728,-0.008552,-0.008094,-0.000305
1765410582.465652,-9.519367,1.593137,2.582496,-0.010079,-0.004276,-0.001069
1765410582.467601,-9.369917,1.532759,2.500000,-0.007330,-0.007636,-0.001069
1765410582.470569,-9.514585,1.480751,2.650645,-0.008399,-0.007636,0.000764
1765410582.472638,-9.711859,1.520205,2.869440,-0.011148,-0.010843,-0.002443
1765410582.475544,-9.609037,1.556671,2.623744,-0.010996,-0.006872,-0.000916
1765410582.477553,-9.411165,1.547106,2.434242,-0.008247,-0.004887,-0.001833
1765410582.478548,-9.439860,1.538737,2.650645,-0.009468,-0.006720,-0.001374
1765410582.482598,-9.588115,1.495696,2.741511,-0.009010,-0.010537,-0.000764
1765410582.483661,-9.517574,1.520205,2.606408,-0.010843,-0.009468,-0.000916
1765410582.488574,-9.393829,1.550693,2.456958,-0.008705,-0.005498,-0.001374
1765410582.490595,-9.445240,1.508847,2.583094,-0.007178,-0.007941,-0.000305
1765410582.493560,-9.672404,1.494500,2.822811,-0.009163,-0.005040,-0.002138
1765410582.494060,-9.654470,1.516619,2.690100,-0.006109,-0.005040,-0.002138
1765410582.498561,-9.419535,1.526183,2.446198,-0.009316,-0.002138,0.000153
1765410582.499061,-9.418339,1.495098,2.538857,-0.008094,-0.006109,-0.000611
1765410582.503594,-9.586321,1.520803,2.779770,-0.008399,-0.010843,-0.000764
1765410582.505530,-9.593494,1.529172,2.661406,-0.008247,-0.007025,0.001069
1765410582.508624,-9.414154,1.544715,2.465327,-0.008247,-0.007025,0.000916
1765410582.509540,-9.410568,1.496891,2.538857,-0.008247,-0.004581,-0.001374
1765410582.512583,-9.631754,1.472381,2.785748,-0.008705,-0.007789,-0.003054
1765410582.515571,-9.659253,1.520803,2.748684,-0.008399,-0.005803,-0.002443
1765410582.517613,-9.411165,1.535150,2.453371,-0.008094,-0.007483,-0.000611
1765410582.520629,-9.357962,1.548302,2.434242,-0.008858,-0.007483,-0.001222
1765410582.521554,-9.357962,1.548302,2.434242,-0.008858,-0.012828,-0.001222
1765410582.525606,-9.635341,1.544117,2.729555,-0.005651,-0.007330,-0.002596
1765410582.527650,-9.454207,1.517217,2.489239,-0.010079,-0.004429,-0.000611
1765410582.530630,-9.263509,1.530966,2.343376,-0.007636,-0.003818,-0.001374
1765410582.533658,-9.456598,1.506456,2.601626,-0.008399,-0.010232,0.000458
1765410582.535617,-9.655666,1.514825,2.818029,-0.011606,-0.007483,0.003054
1765410582.537638,-9.593494,1.494500,2.641081,-0.011454,-0.003207,-0.000764
1765410582.540652,-9.357364,1.514825,2.381635,-0.009927,-0.000458,-0.000458
1765410582.543775,-9.395025,1.507652,2.481468,-0.012370,-0.009621,-0.001680
1765410582.544275,-9.600070,1.532161,2.829387,-0.009774,-0.012065,-0.000305
1765410582.548611,-9.575562,1.536346,2.651841,-0.009316,-0.006720,-0.001069
1765410582.550652,-9.347201,1.550693,2.400765,-0.009010,-0.007636,-0.001069
1765410582.552614,-9.444045,1.507652,2.572931,-0.005803,-0.007636,-0.000916
1765410582.553601,-9.622787,1.484337,2.837159,-0.010385,-0.009927,0.000764
1765410582.557617,-9.579147,1.517217,2.641081,-0.007636,-0.005192,0.001680
1765410582.558622,-9.371113,1.530368,2.381037,-0.008247,-0.005498,-0.001374
1765410582.563566,-9.390243,1.533357,2.510162,-0.007789,-0.006109,-0.001069
1765410582.564066,-9.568387,1.484337,2.764227,-0.007789,-0.008399,0.000000
1765410582.568578,-9.570181,1.495696,2.700860,-0.008247,-0.006872,0.000458
1765410582.570565,-9.421328,1.529172,2.457556,-0.005651,-0.004581,-0.000458
1765410582.572593,-9.422523,1.514825,2.481468,-0.009927,-0.005498,-0.000458
1765410582.575574,-9.422523,1.514825,2.481468,-0.009927,-0.008399,-0.000458
1765410582.577572,-9.697512,1.532759,2.786943,-0.007330,-0.005803,-0.000764
1765410582.580579,-9.520563,1.520803,2.510162,-0.005803,-0.005040,-0.000764
1765410582.582618,-9.346005,1.516021,2.440817,-0.006414,-0.007941,0.000916
1765410582.583656,-9.525346,1.516021,2.615375,-0.010385,-0.007941,-0.001833
1765410582.586567,-9.525346,1.516021,2.615375,-0.010385,-0.011301,-0.001833
1765410582.588611,-9.461978,1.537542,2.537063,-0.005651,-0.007025,0.000000
1765410582.593587,-9.305355,1.535150,2.393591,-0.008705,-0.005498,-0.000916
1765410582.595607,-9.482305,1.490315,2.654232,-0.009010,-0.006872,-0.001527
1765410582.598628,-9.670013,1.477762,2.870038,-0.005803,-0.006872,0.000153
1765410582.600621,-9.600669,1.543520,2.688307,-0.008247,-0.002749,0.000458
1765410582.601565,-9.352582,1.536346,2.357723,-0.008399,-0.004887,-0.000153
1765410582.605556,-9.355571,1.481946,2.486848,-0.010232,-0.008247,-0.002902
1765410582.606622,-9.595885,1.525586,2.837159,-0.007330,-0.010385,-0.001680
1765410582.610573,-9.541486,1.533955,2.638689,-0.009316,-0.005192,-0.001680
1765410582.611616,-9.403395,1.539933,2.464730,-0.006720,-0.001527,-0.002291
1765410582.615598,-9.448828,1.504065,2.629722,-0.004429,-0.009621,-0.001833
1765410582.616629,-9.576159,1.492707,2.739717,-0.007789,-0.010232,-0.001985
1765410582.620572,-9.496053,1.545911,2.525107,-0.005956,-0.003054,-0.001985
1765410582.622594,-9.322093,1.541726,2.397178,-0.008247,-0.002902,-0.000764
1765410582.625580,-9.381873,1.512434,2.511955,-0.009010,-0.007789,-0.002749
1765410582.628687,-9.622189,1.532161,2.826398,-0.008552,-0.009621,-0.000764
1765410582.630637,-9.618005,1.572214,2.711621,-0.007941,-0.007025,0.001069
1765410582.633626,-9.618005,1.572214,2.711621,-0.007941,-0.001985,0.001069
1765410582.635613,-9.509205,1.526781,2.649449,-0.007941,-0.006414,-0.000153
1765410582.637637,-9.651482,1.505858,2.771401,-0.008247,-0.007330,0.001069
1765410582.640605,-9.557627,1.537542,2.653037,-0.009468,-0.004276,-0.001527
1765410582.641611,-9.433285,1.556671,2.509564,-0.008552,-0.005345,-0.000611
1765410582.643622,-9.433285,1.556671,2.509564,-0.008552,-0.007483,-0.000611
1765410582.647656,-9.570778,1.498087,2.690100,-0.006414,-0.010843,-0.000611
1765410582.650576,-9.566593,1.499282,2.715208,-0.007636,-0.009621,-0.000916
1765410582.652668,-9.420133,1.499880,2.425873,-0.008705,-0.005803,-0.000153
1765410582.655613,-9.304159,1.548900,2.426470,-0.008247,-0.005803,0.000153
1765410582.657615,-9.575562,1.506456,2.714012,-0.007178,-0.005192,0.000305
1765410582.660624,-9.677187,1.475968,2.829387,-0.010537,-0.008094,0.000764
1765410582.661630,-9.607842,1.537542,2.598039,-0.009163,-0.004429,0.000153
1765410582.665666,-9.393231,1.501674,2.488044,-0.008552,-0.003512,-0.001374
1765410582.668641,-9.475131,1.513032,2.616571,-0.007178,-0.006872,-0.001069
1765410582.670641,-9.627569,1.507652,2.816834,-0.007025,-0.012065,-0.000916
1765410582.671677,-9.593494,1.557867,2.628527,-0.005956,-0.005345,-0.000458
1765410582.675583,-9.399210,1.520803,2.464132,-0.005345,-0.002749,-0.001527
1765410582.676617,-9.522954,1.514825,2.676948,-0.007636,-0.008858,0.000764
1765410582.680610,-9.620397,1.489718,2.796509,-0.008552,-0.009621,0.000000
1765410582.682673,-9.595885,1.530368,2.690100,-0.009163,-0.006414,-0.001680
1765410582.685577,-9.363341,1.565040,2.436633,-0.007330,-0.001833,0.000764
1765410582.688676,-9.392634,1.544715,2.515543,-0.010079,-0.006872,-0.000153
1765410582.689176,-9.560616,1.481349,2.710425,-0.006414,-0.008552,-0.000458
1765410582.693633,-9.594690,1.545911,2.712219,-0.009927,-0.004123,-0.000764
1765410582.695626,-9.479315,1.562649,2.521520,-0.008094,-0.003971,-0.002596
1765410582.697621,-9.423121,1.517217,2.544237,-0.006414,-0.005651,-0.000764
1765410582.700690,-9.592299,1.523195,2.763629,-0.007178,-0.010232,0.000764
1765410582.701660,-9.631754,1.528575,2.762434,-0.008858,-0.009010,0.000000
1765410582.705598,-9.469750,1.507054,2.537063,-0.008094,-0.005651,-0.001374
1765410582.708578,-9.399808,1.516021,2.438426,-0.007178,-0.004123,0.000458
1765410582.709078,-9.539692,1.499282,2.735533,-0.005345,-0.009621,-0.001069
1765410582.713573,-9.685556,1.550096,2.840148,-0.009316,-0.009621,-0.000305
1765410582.714073,-9.551649,1.530368,2.571736,-0.010843,-0.002596,0.001833
1765410582.717590,-9.376493,1.514227,2.425873,-0.011912,-0.007789,-0.001069
1765410582.720619,-9.376493,1.514227,2.425873,-0.011912,-0.010385,-0.001069
1765410582.723634,-9.684361,1.513032,2.807269,-0.008705,-0.004123,-0.002443
1765410582.725579,-9.543280,1.519608,2.650645,-0.007330,-0.004123,-0.001680
1765410582.726664,-9.406981,1.540531,2.424677,-0.007789,-0.005651,-0.001222
1765410582.730593,-9.411763,1.486729,2.542444,-0.007178,-0.010079,-0.000153
1765410582.732622,-9.539692,1.507652,2.719392,-0.009316,-0.008247,-0.001222
1765410582.733608,-9.477522,1.519608,2.582496,-0.008858,-0.003818,-0.002749
1765410582.738660,-9.334647,1.520205,2.406743,-0.007025,-0.003818,-0.001222
1765410582.740625,-9.350190,1.532759,2.429459,-0.007636,-0.006872,-0.000458
1765410582.743669,-9.582734,1.551889,2.775585,-0.008399,-0.011148,-0.000764
1765410582.745667,-9.627569,1.490315,2.764227,-0.007636,-0.006567,-0.001222
1765410582.751816,-9.627569,1.490315,2.764227,-0.007636,-0.004123,-0.001222
1765410582.752316,-9.424317,1.532161,2.462936,-0.009316,-0.004581,0.000153
1765410582.753650,-9.459588,1.517217,2.692491,-0.008552,-0.008399,-0.001222
1765410582.755632,-9.577952,1.452654,2.738522,-0.009163,-0.006872,-0.000458
1765410582.758601,-9.515780,1.535150,2.543041,-0.007941,-0.006872,-0.000458
1765410582.760607,-9.428502,1.527379,2.441415,-0.007178,-0.002902,0.000000
1765410582.763571,-9.439860,1.486131,2.655428,-0.008399,-0.012370,-0.001680
1765410582.765575,-9.563007,1.527379,2.753467,-0.008399,-0.009774,-0.001985
1765410582.768604,-9.442849,1.553682,2.510760,-0.005345,-0.008552,-0.001985
1765410582.770659,-9.379482,1.533955,2.425275,-0.007789,-0.008552,0.000458
1765410582.773599,-9.429100,1.480153,2.595050,-0.007789,-0.009621,0.000458
1765410582.775632,-9.581538,1.468795,2.767814,-0.006414,-0.007178,-0.001833
1765410582.776622,-9.531323,1.569823,2.641678,-0.007941,-0.005345,-0.003665
1765410582.780591,-9.384265,1.532759,2.423481,-0.006567,-0.009163,-0.001833
1765410582.783555,-9.432089,1.511238,2.607006,-0.006720,-0.009163,0.000458
1765410582.785654,-9.432089,1.511238,2.607006,-0.006720,-0.007941,0.000458
1765410582.787643,-9.580342,1.518412,2.690100,-0.006109,-0.005345,-0.003512
1765410582.790561,-9.443447,1.541128,2.514945,-0.008399,-0.005345,0.000458
1765410582.793589,-9.432089,1.494500,2.504782,-0.010079,-0.010537,0.000458
1765410582.795608,-9.556431,1.514227,2.718197,-0.007025,-0.007178,-0.002138
1765410582.798615,-9.586321,1.520803,2.696676,-0.010996,-0.004887,0.000764
1765410582.799115,-9.374700,1.507054,2.487446,-0.007483,-0.005651,-0.003054
1765410582.803583,-9.319702,1.502869,2.423481,-0.009621,-0.008399,0.000305
1765410582.805579,-9.319702,1.502869,2.423481,-0.009621,-0.009774,0.000305
1765410582.806689,-9.605451,1.529172,2.765423,-0.007483,-0.010385,-0.001527
1765410582.813405,-9.569583,1.499282,2.710425,-0.006567,-0.003665,0.000000
1765410582.813905,-9.395025,1.506456,2.462936,-0.007789,-0.005040,-0.000611
1765410582.914912,-9.446436,1.495696,2.577714,-0.007941,-0.011454,-0.001527
1765410582.915112,-9.615016,1.494500,2.825203,-0.006414,-0.008705,-0.001527
1765410582.915312,-9.572572,1.522597,2.661406,-0.010385,-0.006261,-0.000458
