time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.575,-9.406301392913152,1.5936746285897458,2.2286233926612713,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-9.41679305594682,1.5274866866070766,2.3387160864547525,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-9.406111209581898,1.6041979635445696,2.2868128862593844,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-9.432990836643045,1.5456836609158775,2.2732360654514667,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-9.393255902959439,1.5616319061224937,2.29217909271532,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-9.446505624189735,1.5397221921800415,2.2221342654266247,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-9.39503883856069,1.640409757573444,2.233824171782386,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-9.429943950889339,1.4939211995329276,2.3525036199696077,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-9.435306003916097,1.5353755156175561,2.2976176465969207,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-9.351186366910358,1.556832467525269,2.291398001261252,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.495193294467184,1.5789790543455673,2.2771810785414166,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-9.447812524335923,1.5356810247121828,2.2213313665892187,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-9.397127529769696,1.5408784493999794,2.3665422317240083,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-9.380905300406571,1.5551537065403644,2.2705571012957773,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-9.402632654906755,1.5436017329337834,2.281831303244154,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.500823520171323,1.5726760526324177,2.3154296910896774,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-9.387013067656657,1.5354048676860457,2.2541242459291517,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-9.390064153960965,1.600128643233543,2.2999420145073404,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.49548863651548,1.5415752635076936,2.2693449395012903,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-9.390741165483675,1.5251576622571532,2.2438084569683676,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-9.398197038121019,1.5427913944091491,2.2317376149876487,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-9.444890970195448,1.614796736371764,2.293643119377914,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-9.451069596849734,1.54895390331646,2.2556954205598427,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-9.437128074790268,1.5594296770723286,2.269404771183656,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-9.419780736848239,1.6216938098783067,2.20207965143109,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-9.446630317828983,1.5219520216658395,2.2437312735828927,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-9.429639645908036,1.5141567403739595,2.2576370789345686,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-9.407444284199494,1.470980817658159,2.168538020647012,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-9.345855724295474,1.5925877128500423,2.3095521664408447,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.495281649683792,1.566580394617028,2.2954975547066434,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-9.458084897739898,1.5675352226311083,2.267366460186715,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-9.377989443297356,1.5805842719068464,2.214787526470167,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-9.450159264314726,1.5337786663041124,2.260723478492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-9.463447558098693,1.5741046270061976,2.2725705700372387,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-9.345784746747363,1.611857278801785,2.2836458148703698,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-9.3858547436416,1.5329741151204719,2.218361509521057,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
7.665,-9.507658172337122,1.6512021305954916,2.2144402574413067,0.0015999806768240464,0.0012792781049833831,-0.004314540915202262,7.665
7.6675,-9.456974888131471,1.5516237416205625,2.3609132343050265,-0.0026926819007294955,0.009917690352620873,0.0012493022392263083,7.6675
7.67,-9.364424735438488,1.4918758266229624,2.2514825406423586,-0.0002995201268833107,7.411761784094316e-05,-0.0021588200686855795,7.67
7.6725,-9.380442160936445,1.6012075943963278,2.3186363679574153,0.0019559773065301713,0.005821244425305379,0.004650960802384282,7.6725
7.675,-9.43170886837145,1.5552454153388933,2.2587515968768206,0.00011620797878418934,0.007451245093697816,-0.004894094133199855,7.675
7.6775,-9.407153786884129,1.5410117917613733,2.282585359621614,0.002989140907598253,0.0003166706334346502,-0.0007725321716501621,7.6775
7.68,-9.369204475151413,1.5736723804323172,2.2646557873974023,0.007254821923499234,-0.004248622088042372,0.000979394758901269,7.68
7.6825,-9.44872072088612,1.6054974044745958,2.2706926729470176,-0.0032735020405489815,0.005335274952765046,-0.002955480374081431,7.6825
7.685,-9.370276495754599,1.5826230322015566,2.305916369071069,-0.0008163161334928172,-0.003397125198782609,0.005947682087282921,7.685
7.6875,-9.373348209311509,1.5232835714938502,2.312685103007858,-0.002250338499069754,-0.0011424356176970997,-0.007344210288398496,7.6875
7.69,-9.422820670417508,1.578202902128286,2.2460364497315974,-0.004628631562813212,-0.005912224909652243,-0.012599841988029523,7.69
7.6925,-9.377078055627045,1.5011200620315102,2.244823476914862,6.002109805087131e-05,-0.0026970605491703943,-0.007092728915650441,7.6925
7.695,-9.406165356210414,1.5591065996845075,2.2316475268094247,0.004566587025360818,0.005943411915452871,0.012730198963676597,7.695
7.6975,-9.4296298299637,1.5474196366983823,2.269883988240099,-0.0018585431113047478,0.004362900061761984,-0.004971998605128406,7.6975
7.7,-9.41128386590202,1.5164870916596422,2.268751604794748,0.003906502289495894,0.0027656655247264923,-0.0009021960143856118,7.7
7.702500000000001,-9.420386352650404,1.5627664242202632,2.226030158199387,0.0021340267367726392,0.004981240971205875,-0.003818676030697583,7.702500000000001
7.705,-9.468154690594073,1.6048098173996885,2.3095476061646694,-0.0036191923195168733,0.009854340370329544,0.004017131663118372,7.705
7.7075,-9.444357187564865,1.5702012658997184,2.242886481920315,-0.009492946564004748,0.00024277928690572318,0.0012011671790027058,7.7075
7.71,-9.404384295489889,1.5691086325659218,2.251035994269252,-0.013666978534601183,-0.0002495924938296003,-0.004747519538113782,7.71
7.7125,-9.380450805883774,1.5861638357180554,2.2733011169863513,0.0058756954277079075,-0.006356225351498075,-0.00904735646592361,7.7125
7.715,-9.37253160089247,1.5737389662923942,2.2909565207312794,-0.003670930527654519,-0.00023255803370067263,0.008624415755916761,7.715
7.7175,-9.42530677648128,1.534529149192759,2.228063089858094,-0.005339755706009495,-0.0010531034754375918,-0.004092285697944016,7.7175
7.72,-9.444028045050947,1.579600647413276,2.2112930480820645,0.0036487355101215034,0.00040281304672129087,0.0021951453389143305,7.72
7.7225,-9.413158681143116,1.5217003844870411,2.2777851276158265,0.0069143769482199365,0.005392263100140923,-0.003280148547100582,7.7225
7.725,-9.450316166955075,1.6146937896852231,2.2523646719515593,0.006339900578377687,0.0023744364534803337,0.00021891269447913732,7.725
7.7275,-9.377999033045036,1.5765115343647342,2.2202698271747696,0.0027208438709840225,-0.001890066246184994,-0.0012530681654007955,7.7275
7.73,-9.379411964167055,1.579522080976708,2.26404566109027,-0.003603578649594853,-0.0004999256540436038,0.007734381929837619,7.73
7.7325,-9.435238673199457,1.5297644961899544,2.3013569508078002,0.0011317977755714676,0.0004946462351279597,-0.00818342364055388,7.7325
7.735,-9.41746094891385,1.6128571515255676,2.227649286514277,0.004271776931107176,0.010650793805838955,0.002500987252423802,7.735
7.7375,-9.398948381583667,1.5542062042315363,2.417473468957673,0.0005118949900139309,-0.0011417923769601933,-0.00867342739899031,7.7375
7.74,-9.466629787271652,1.5573113970330494,2.254872032646761,-0.0015017023674417113,0.0012458675714321673,0.001249219123643968,7.74
7.742500000000001,-9.452707862789891,1.5618829063544653,2.2540233190582755,-0.0015656404915867454,-0.011893065568453378,0.004157096362589168,7.742500000000001
7.745,-9.353031059089183,1.5337526439485893,2.256326683889905,-0.00773891344304086,0.0030992740911890714,-0.004460480505869622,7.745
7.7475,-9.482632123642087,1.550895389017493,2.2053176744691125,0.007359864063159116,-0.0006048147866551332,0.0031157168171652184,7.7475
7.75,-9.400177351043137,1.578161334453965,2.296576972308457,-0.0025621314537026397,0.00045821011899270113,0.003172527195516779,7.75
7.7525,-9.421750306613536,1.5051145918699698,2.2964659263051423,-0.0062909692295499645,0.0022895852330350294,0.000366007125314813,7.7525
7.755,-9.334308356937049,1.5911135629325512,2.2968528827768395,0.0007668490892006057,0.0023088500370825405,0.0023259029550495324,7.755
7.7575,-9.431216744652804,1.5888106425927202,2.334528761750342,0.00827367495444957,0.009903796106099923,-0.002526723423979573,7.7575
7.76,-9.428446560341033,1.4976950816410197,2.2537715260195603,-0.0004252920959002781,-0.00206272817135826,-2.2268147634976487e-06,7.76
7.7625,-9.422753287603264,1.5472316262279622,2.3040634733254457,0.006368487809224661,0.007911675336702707,-0.0012070899509658702,7.7625
7.765000000000001,-9.423621287156628,1.5673678612146527,2.3019184262000887,0.0014530917752418797,0.00014613882213245616,0.0007741994302256654,7.765000000000001
7.7675,-9.33481389683109,1.6240065874224736,2.284645221476385,-0.0005970655472955557,0.0025761361999409845,-0.00675448848723301,7.7675
7.77,-9.437404682269964,1.5654691186688767,2.2800138729251294,0.005054700530838667,-0.005959700071699284,0.0017402042901315013,7.77
7.7725,-9.362961978387114,1.5635965654397537,2.2536337102253676,-0.0030821139904456396,0.0017940715671068584,-0.007810385112192878,7.7725
7.775,-9.41358231804022,1.4953045006289754,2.318471073265471,-0.001114286726220617,0.0041044412092235884,0.0036064096919517,7.775
7.7775,-9.434642703238932,1.5531828582680003,2.248015806314875,0.006137225428355995,0.0072801546997013295,0.00010715301013546538,7.7775
7.78,-9.347130423613129,1.5432430463035995,2.308663563328513,0.003695224381102268,0.0014865638908150083,0.004685008752444904,7.78
7.7825,-9.34489225537055,1.5967739072712275,2.2427319760332796,0.005978773507254914,0.005111004476281968,-0.0022261199850932356,7.7825
7.785,-9.475008420536925,1.569360081256721,2.2233377892087556,-0.0017939720844216429,0.007431432909325175,-0.002663693204344694,7.785
7.7875,-9.416489094481053,1.521491202479558,2.2932285146108597,-0.0011010929668112005,-0.007612725790947004,0.0019083569829011944,7.7875
7.79,-9.37424816860195,1.5200931168060499,2.2573945964581834,-0.000637265682415144,0.004225522275307255,0.009819296387198749,7.79
7.7925,-9.458695807431813,1.5337823575639815,2.2674349790119606,0.0027259777756199616,0.011126102900404245,-0.002748229178959371,7.7925
7.795,-9.434356270182935,1.5500701197396112,2.2248561195263536,0.01052041404679778,0.0030885071881745826,-0.00857246183621685,7.795
7.7975,-9.370830119966852,1.536076496699963,2.3220766223671485,-0.008325055124684816,0.004495853580896351,-0.0012608257742547945,7.7975
7.8,-9.428390611049789,1.5581963341123646,2.232403168163352,0.005208012004573131,0.006189356269269746,0.004416237428829298,7.8
7.8025,-9.393202967536393,1.5681001620087025,2.2702024512632613,-0.006593985607175738,-0.00125174948113717,-0.0024247164411568406,7.8025
7.805000000000001,-9.381537423229698,1.5761918021101502,2.3111275402346343,-0.002228407949048821,-0.00821020495233943,-0.0016813512835154954,7.805000000000001
7.8075,-9.385205335439851,1.5132781360978973,2.2168464595741026,0.00791198247871355,0.0045244556057521005,-0.0032367062199849415,7.8075
7.81,-9.314179955072575,1.575873221750244,2.2566294170302283,0.008582455973002627,0.0056618305774744125,0.00837688411473456,7.81
7.8125,-9.490515765288302,1.5612529446610706,2.2261025141781876,0.0037797458956099223,0.006034191678434636,-0.0004422255909838542,7.8125
7.815,-9.438594221430538,1.5430689827242188,2.346336669332096,0.016368834316313318,0.0067496582162031695,-0.0029199337565654,7.815
7.8175,-9.35938051347864,1.632482268304207,2.243973707745893,-0.00037862389238919696,0.0012998943122750092,2.2725994648460743e-05,7.8175
7.82,-9.472996506095953,1.5399644491692401,2.304995612789771,0.003565037469922153,0.0034435205828708777,-0.006229210999511195,7.82
7.8225,-9.368777986303645,1.6375849272805316,2.2906920635641312,-0.0009080937815123659,0.01025897319864693,-0.010329019268369133,7.8225
7.825,-9.403295651048476,1.5780964459602755,2.3083872569729538,0.0005341309584261559,-7.575465198914915e-05,0.006842835026035277,7.825
7.827500000000001,-9.321930227609904,1.5305655265248748,2.278614225656874,-0.0024639481264942162,-0.0025215887116534093,0.006548081261647262,7.827500000000001
7.83,-9.474186706131663,1.5319354146832267,2.2461651096810478,-7.830338763829782e-05,-0.002735137752586294,0.0029418730887154267,7.83
7.8325,-9.422212914615221,1.5949203701761407,2.3322940744128458,-0.004079756414041481,-0.0073435428419909125,0.010161799278676003,7.8325
7.835,-9.435248218206121,1.6600471451258831,2.319603828499251,0.0018788224351907875,-0.0009117725112212043,-0.005320340195775413,7.835
7.8375,-9.356486851789162,1.6220476648623932,2.217452335887928,-0.00018602430684959556,0.005907884302807192,0.000637779512312529,7.8375
7.84,-9.401401166762582,1.532797329844078,2.2945717957510428,0.00010701140910441122,0.0015807929080869272,-0.007408125671226084,7.84
7.8425,-9.372285444565655,1.5136019321815604,2.319863011041992,0.0001430450992479754,0.0004683870637584712,-0.0020276796755498163,7.8425
7.845,-9.45618160451047,1.5262175356458652,2.298850723462282,0.005493661426391922,0.00026188811119887877,0.0036277229143451156,7.845
7.8475,-9.376037947828362,1.6246671972768936,2.2845192479470477,-0.0019573390265805206,0.0029354273625103447,-0.002202181447494499,7.8475
7.85,-9.388789540733363,1.5467048876728902,2.308943856504572,0.006930161590122673,0.0034549702897908236,-0.007199551947101454,7.85
7.8525,-9.414408832533947,1.5784810699636493,2.2821708596177737,-0.0035525301523908442,-0.00420120974922946,-0.0006504089999348987,7.8525
7.855,-9.391230493649228,1.5589084544337137,2.290667073395585,0.004090828828440913,0.00438199998704511,-0.005767805234978046,7.855
7.8575,-9.429354102649397,1.572668297577723,2.270042057901944,-0.006510183983017613,-0.001656653196335506,0.0019473778739448593,7.8575
7.86,-9.346586817652197,1.5649531380401274,2.2731617005707605,0.009519436594500504,-0.003533274473680273,0.0026776042841065543,7.86
7.8625,-9.396462428454821,1.517664199417614,2.309187157318445,-0.0065278800406780675,-7.235603975272596e-05,0.007307901969795436,7.8625
7.865,-9.498604271753528,1.6283244855421928,2.2315136879133486,-0.009688031320760028,-0.0011833205197128815,-0.0037371220200172932,7.865
7.867500000000001,-9.41714675287959,1.5320688034968988,2.292898431401644,0.010083318235426905,-0.004827340252478712,0.0020057658258027865,7.867500000000001
7.87,-9.42912233240544,1.5346123462908656,2.2091830568864714,0.004435316523193752,0.006333667622572835,-0.005992035404993769,7.87
